timestamp,users_holding
"2020-06-27 11:43:37",6178
"2020-06-27 12:43:46",6178
"2020-06-27 13:43:43",6178
"2020-06-27 14:43:35",6178
"2020-06-27 15:43:58",6178
"2020-06-27 16:43:42",6178
"2020-06-27 17:43:39",6178
"2020-06-27 18:43:42",6178
"2020-06-27 19:43:42",6178
"2020-06-27 20:43:37",6178
"2020-06-27 21:43:39",6178
"2020-06-27 22:43:40",6178
"2020-06-27 23:43:37",6178
"2020-06-28 00:43:49",6178
"2020-06-28 01:43:37",6178
"2020-06-28 02:43:44",6178
"2020-06-28 03:43:40",6178
"2020-06-28 04:43:37",6178
"2020-06-28 05:43:41",6178
"2020-06-28 06:43:38",6178
"2020-06-28 07:43:49",6178
"2020-06-28 08:43:43",6178
"2020-06-28 09:43:39",6178
"2020-06-28 10:43:40",6178
"2020-06-28 11:43:36",6178
"2020-06-28 12:43:42",6178
"2020-06-28 13:43:41",6178
"2020-06-28 14:43:38",6178
"2020-06-28 15:43:45",6178
"2020-06-28 16:43:41",6178
"2020-06-28 17:43:39",6178
"2020-06-28 18:43:43",6178
"2020-06-28 19:43:43",6178
"2020-06-28 20:43:37",6178
"2020-06-28 21:43:45",6178
"2020-06-28 22:43:54",6178
"2020-06-28 23:43:45",6178
"2020-06-29 00:43:53",6178
"2020-06-29 01:43:37",6178
"2020-06-29 02:43:43",6178
"2020-06-29 03:43:42",6178
"2020-06-29 04:43:44",6178
"2020-06-29 05:43:38",6178
"2020-06-29 06:43:46",6178
"2020-06-29 07:43:47",6178
"2020-06-29 08:43:44",6178
"2020-06-29 09:43:45",6178
"2020-06-29 10:43:43",6178
"2020-06-29 11:43:41",6178
"2020-06-29 12:43:49",6178
"2020-06-29 13:43:53",6179
"2020-06-29 14:44:06",6179
"2020-06-29 15:43:44",6179
"2020-06-29 16:43:43",6173
"2020-06-29 17:43:41",6172
"2020-06-29 18:43:42",6169
"2020-06-29 19:43:43",6171
"2020-06-29 20:43:43",6171
"2020-06-29 21:43:42",6171
"2020-06-29 22:43:40",6171
"2020-06-29 23:43:47",6171
"2020-06-30 00:44:02",6171
"2020-06-30 01:43:49",6171
"2020-06-30 02:44:03",6171
"2020-06-30 03:43:41",6171
"2020-06-30 04:43:58",6171
"2020-06-30 05:43:47",6171
"2020-06-30 06:43:58",6171
"2020-06-30 07:43:41",6171
"2020-06-30 08:43:40",6171
"2020-06-30 09:43:47",6171
"2020-06-30 10:45:46",6171
"2020-06-30 11:43:41",6171
"2020-06-30 12:43:42",6171
"2020-06-30 13:44:11",6171
"2020-06-30 14:43:52",6185
"2020-06-30 15:43:53",6189
"2020-06-30 16:44:07",6187
"2020-06-30 17:43:44",6186
"2020-06-30 18:43:50",6188
"2020-06-30 19:43:45",6188
"2020-06-30 20:43:49",6188
"2020-06-30 21:43:56",6188
"2020-06-30 22:43:37",6188
"2020-06-30 23:43:43",6188
"2020-07-01 00:44:26",6188
"2020-07-01 01:43:44",6188
"2020-07-01 02:43:57",6188
"2020-07-01 03:43:47",6188
"2020-07-01 04:43:50",6188
"2020-07-01 05:43:48",6188
"2020-07-01 06:43:45",6188
"2020-07-01 07:43:48",6188
"2020-07-01 08:43:58",6188
"2020-07-01 09:44:11",6188
"2020-07-01 10:44:05",6188
"2020-07-01 11:43:44",6188
"2020-07-01 13:07:17",6188
"2020-07-01 13:44:06",6188
"2020-07-01 14:44:11",6188
"2020-07-01 15:44:07",6186
"2020-07-01 16:44:05",6187
"2020-07-01 17:43:58",6187
"2020-07-01 18:44:01",6186
"2020-07-01 19:44:08",6181
"2020-07-01 20:44:00",6181
"2020-07-01 21:43:47",6181
"2020-07-01 22:44:03",6181
"2020-07-01 23:43:49",6181
"2020-07-02 00:44:32",6181
"2020-07-02 01:43:50",6181
"2020-07-02 02:43:52",6181
"2020-07-02 03:43:53",6181
"2020-07-02 04:43:50",6181
"2020-07-02 05:43:50",6181
"2020-07-02 06:43:50",6181
"2020-07-02 07:43:44",6181
"2020-07-02 08:43:46",6181
"2020-07-02 09:45:34",6181
"2020-07-02 10:43:48",6181
"2020-07-02 11:43:49",6181
"2020-07-02 13:10:17",6182
"2020-07-02 13:44:11",6182
"2020-07-02 14:43:48",6187
"2020-07-02 15:43:50",6188
"2020-07-02 16:43:58",6190
"2020-07-02 17:43:56",6188
"2020-07-02 18:44:02",6185
"2020-07-02 19:43:49",6185
"2020-07-02 20:43:41",6182
"2020-07-02 21:43:49",6182
"2020-07-02 22:43:43",6182
"2020-07-02 23:43:41",6182
"2020-07-03 00:44:03",6182
"2020-07-03 01:43:47",6182
"2020-07-03 02:43:56",6182
"2020-07-03 03:43:45",6182
"2020-07-03 04:43:59",6182
"2020-07-03 05:43:46",6182
"2020-07-03 06:43:45",6182
"2020-07-03 07:43:46",6182
"2020-07-03 08:43:44",6182
"2020-07-03 09:44:03",6182
"2020-07-03 10:43:47",6182
"2020-07-03 11:43:43",6182
"2020-07-03 12:43:42",6182
"2020-07-03 13:43:44",6182
"2020-07-03 14:43:51",6182
"2020-07-03 15:43:43",6182
"2020-07-03 16:43:45",6182
"2020-07-03 17:43:45",6182
"2020-07-03 18:43:51",6182
"2020-07-03 19:43:46",6182
"2020-07-03 20:43:48",6182
"2020-07-03 21:43:46",6182
"2020-07-03 22:43:44",6182
"2020-07-03 23:43:43",6182
"2020-07-04 00:43:45",6182
"2020-07-04 01:43:51",6182
"2020-07-04 02:43:57",6182
"2020-07-04 03:43:44",6182
"2020-07-04 04:43:41",6182
"2020-07-04 05:43:47",6182
"2020-07-04 06:43:49",6182
"2020-07-04 07:43:46",6182
"2020-07-04 08:43:46",6182
"2020-07-04 09:43:48",6182
"2020-07-04 11:37:18",6182
"2020-07-04 11:45:06",6182
"2020-07-04 12:43:49",6182
"2020-07-04 13:43:44",6182
"2020-07-04 14:43:48",6182
"2020-07-04 15:43:40",6182
"2020-07-04 16:44:04",6182
"2020-07-04 17:43:44",6182
"2020-07-04 18:43:45",6182
"2020-07-04 19:43:41",6182
"2020-07-04 20:43:46",6182
"2020-07-04 21:43:46",6182
"2020-07-04 22:43:41",6182
"2020-07-04 23:43:50",6182
"2020-07-05 00:43:49",6182
"2020-07-05 01:43:47",6182
"2020-07-05 02:43:40",6182
"2020-07-05 03:43:45",6182
"2020-07-05 04:43:41",6182
"2020-07-05 05:43:48",6182
"2020-07-05 06:43:46",6182
"2020-07-05 07:43:49",6182
"2020-07-05 08:43:46",6182
"2020-07-05 09:43:45",6182
"2020-07-05 11:36:20",6182
"2020-07-05 11:46:34",6182
"2020-07-05 12:43:44",6182
"2020-07-05 13:43:47",6182
"2020-07-05 14:43:41",6182
"2020-07-05 15:43:53",6182
"2020-07-05 16:43:49",6182
"2020-07-05 17:43:42",6182
"2020-07-05 18:43:41",6182
"2020-07-05 19:43:46",6182
"2020-07-05 20:43:43",6182
"2020-07-05 21:43:47",6182
"2020-07-05 22:43:40",6182
"2020-07-05 23:43:41",6182
"2020-07-06 00:43:47",6182
"2020-07-06 01:43:48",6182
"2020-07-06 02:43:46",6182
"2020-07-06 03:43:45",6182
"2020-07-06 04:43:44",6182
"2020-07-06 05:43:37",6182
"2020-07-06 06:43:50",6182
"2020-07-06 07:43:55",6182
"2020-07-06 08:43:49",6182
"2020-07-06 09:43:46",6182
"2020-07-06 11:40:33",6182
"2020-07-06 11:51:04",6182
"2020-07-06 14:08:52",6186
"2020-07-06 14:16:56",6186
"2020-07-06 14:43:59",6186
"2020-07-06 15:43:50",6186
"2020-07-06 16:44:06",6174
"2020-07-06 17:43:49",6174
"2020-07-06 18:43:45",6185
"2020-07-06 19:43:42",6180
"2020-07-06 20:43:50",6180
"2020-07-06 21:43:42",6180
"2020-07-06 22:43:57",6180
"2020-07-06 23:43:43",6180
"2020-07-07 00:43:47",6180
"2020-07-07 01:43:40",6180
"2020-07-07 02:43:45",6180
"2020-07-07 03:43:59",6180
"2020-07-07 04:43:44",6180
"2020-07-07 05:43:40",6180
"2020-07-07 06:43:39",6180
"2020-07-07 07:43:39",6180
"2020-07-07 08:43:39",6180
"2020-07-07 11:23:59",6180
"2020-07-07 11:30:33",6180
"2020-07-07 11:43:44",6180
"2020-07-07 12:43:47",6180
"2020-07-07 13:43:48",6181
"2020-07-07 14:43:45",6185
"2020-07-07 15:44:06",6183
"2020-07-07 16:44:47",6181
"2020-07-07 17:43:56",6181
"2020-07-07 18:43:41",6180
"2020-07-07 19:44:05",6179
"2020-07-07 20:43:48",6178
"2020-07-07 21:44:06",6178
"2020-07-07 22:43:49",6178
"2020-07-07 23:43:47",6178
"2020-07-08 00:44:21",6178
"2020-07-08 01:43:57",6178
"2020-07-08 02:43:47",6178
"2020-07-08 03:43:51",6178
"2020-07-08 04:43:46",6178
"2020-07-08 05:44:00",6178
"2020-07-08 06:43:50",6178
"2020-07-08 07:43:49",6178
"2020-07-08 08:43:48",6178
"2020-07-08 11:49:09",6178
"2020-07-08 11:54:54",6178
"2020-07-08 11:57:36",6178
"2020-07-08 13:11:19",6178
"2020-07-08 13:44:02",6178
"2020-07-08 14:43:47",6170
"2020-07-08 15:43:47",6173
"2020-07-08 16:43:47",6171
"2020-07-08 17:43:51",6171
"2020-07-08 18:43:56",6171
"2020-07-08 19:44:00",6165
"2020-07-08 20:43:47",6164
"2020-07-08 21:43:48",6164
"2020-07-08 22:43:47",6164
"2020-07-08 23:43:50",6164
"2020-07-09 00:44:30",6164
"2020-07-09 01:43:48",6164
"2020-07-09 18:44:00",6168
"2020-07-09 18:46:48",6168
"2020-07-09 18:58:39",6168
"2020-07-09 19:45:33",6170
"2020-07-09 20:43:53",6169
"2020-07-09 21:43:54",6169
"2020-07-09 22:43:58",6169
"2020-07-09 23:43:48",6169
"2020-07-10 00:44:26",6169
"2020-07-10 01:43:44",6169
"2020-07-10 02:43:57",6169
"2020-07-10 03:43:47",6169
"2020-07-10 04:43:41",6169
"2020-07-10 05:43:44",6169
"2020-07-10 06:43:50",6169
"2020-07-10 07:43:48",6169
"2020-07-10 08:43:48",6169
"2020-07-10 11:42:54",6169
"2020-07-10 11:50:41",6169
"2020-07-10 11:58:17",6169
"2020-07-10 13:11:15",6169
"2020-07-10 13:43:52",6169
"2020-07-10 14:43:43",6169
"2020-07-10 15:43:50",6168
"2020-07-10 16:43:52",6166
"2020-07-10 17:43:47",6165
"2020-07-10 18:43:53",6164
"2020-07-10 19:43:51",6163
"2020-07-10 20:43:44",6158
"2020-07-10 21:44:01",6158
"2020-07-10 22:43:42",6157
"2020-07-10 23:43:55",6157
"2020-07-11 00:43:45",6157
"2020-07-11 01:43:49",6157
"2020-07-11 02:43:41",6157
"2020-07-11 03:43:52",6157
"2020-07-11 04:43:49",6157
"2020-07-11 05:43:44",6157
"2020-07-11 06:43:44",6157
"2020-07-11 07:43:52",6157
"2020-07-11 08:43:51",6157
"2020-07-11 11:47:36",6157
"2020-07-11 11:54:08",6157
"2020-07-11 11:57:04",6157
"2020-07-11 12:43:48",6157
"2020-07-11 13:43:49",6157
"2020-07-11 14:43:50",6157
"2020-07-11 15:43:51",6157
"2020-07-11 16:43:42",6157
"2020-07-11 17:43:48",6157
"2020-07-11 18:43:47",6157
"2020-07-11 19:43:47",6157
"2020-07-11 20:43:39",6157
"2020-07-11 21:43:51",6157
"2020-07-11 22:43:47",6157
"2020-07-11 23:43:45",6157
"2020-07-12 00:43:44",6157
"2020-07-12 01:44:03",6157
"2020-07-12 02:43:46",6157
"2020-07-12 03:43:51",6157
"2020-07-12 04:43:43",6157
"2020-07-12 05:43:47",6157
"2020-07-12 06:43:54",6157
"2020-07-12 07:43:47",6157
"2020-07-12 08:43:40",6157
"2020-07-12 11:33:48",6157
"2020-07-12 11:36:15",6157
"2020-07-12 11:52:35",6157
"2020-07-12 12:43:43",6157
"2020-07-12 13:43:49",6157
"2020-07-12 14:43:41",6157
"2020-07-12 15:43:46",6157
"2020-07-12 16:43:50",6157
"2020-07-12 17:43:40",6157
"2020-07-12 18:43:44",6157
"2020-07-12 19:43:47",6157
"2020-07-12 20:43:50",6157
"2020-07-12 21:43:42",6157
"2020-07-12 22:43:54",6157
"2020-07-12 23:43:45",6157
"2020-07-13 00:43:58",6157
"2020-07-13 01:44:03",6157
"2020-07-13 02:44:06",6157
"2020-07-13 03:43:50",6157
"2020-07-13 04:43:50",6157
"2020-07-13 05:43:43",6157
"2020-07-13 06:43:58",6157
"2020-07-13 07:43:46",6157
"2020-07-13 08:43:47",6157
"2020-07-13 11:57:21",6157
"2020-07-13 12:00:12",6157
"2020-07-13 12:04:12",6157
"2020-07-13 12:44:11",6157
"2020-07-13 13:43:48",6157
"2020-07-13 14:43:46",6172
"2020-07-13 15:43:58",6172
"2020-07-13 16:44:01",6172
"2020-07-13 17:43:49",6168
"2020-07-13 18:43:50",6159
"2020-07-13 19:43:57",6160
"2020-07-13 20:43:55",6159
"2020-07-13 21:43:55",6159
"2020-07-13 22:44:03",6159
"2020-07-13 23:43:56",6159
"2020-07-14 00:44:08",6159
"2020-07-14 01:44:01",6159
"2020-07-14 02:44:01",6159
"2020-07-14 03:43:50",6159
"2020-07-14 04:43:47",6159
"2020-07-14 05:43:47",6159
"2020-07-14 06:43:51",6159
"2020-07-14 07:43:54",6159
"2020-07-14 08:43:53",6159
"2020-07-14 12:06:29",6159
"2020-07-14 12:12:17",6159
"2020-07-14 12:17:34",6159
"2020-07-14 12:44:00",6159
"2020-07-14 13:44:05",6159
"2020-07-14 14:44:01",6152
"2020-07-14 15:44:10",6146
"2020-07-14 16:44:20",6146
"2020-07-14 17:44:19",6146
"2020-07-14 18:43:59",6146
"2020-07-14 19:43:56",6145
"2020-07-14 20:43:56",6141
"2020-07-14 21:43:59",6141
"2020-07-14 22:44:03",6141
"2020-07-14 23:44:06",6141
"2020-07-15 00:44:11",6141
"2020-07-15 01:44:05",6141
"2020-07-15 02:29:42",6141
"2020-07-15 02:37:29",6141
"2020-07-15 02:45:09",6141
"2020-07-15 02:52:54",6141
"2020-07-15 03:00:51",6141
"2020-07-15 03:14:29",6141
"2020-07-15 03:22:19",6141
"2020-07-15 03:30:08",6141
"2020-07-15 03:37:56",6141
"2020-07-15 03:45:40",6141
"2020-07-15 03:53:24",6141
"2020-07-15 04:01:10",6141
"2020-07-15 04:08:59",6141
"2020-07-15 04:16:44",6141
"2020-07-15 04:24:29",6141
"2020-07-15 04:32:21",6141
"2020-07-15 04:40:07",6141
"2020-07-15 04:47:49",6141
"2020-07-15 04:55:35",6141
"2020-07-15 05:03:48",6141
"2020-07-15 05:11:36",6141
"2020-07-15 12:17:56",6141
"2020-07-15 12:26:24",6141
"2020-07-15 12:34:20",6141
"2020-07-15 12:42:11",6141
"2020-07-15 12:50:06",6141
"2020-07-15 12:57:59",6141
"2020-07-15 13:05:57",6141
"2020-07-15 13:14:12",6141
"2020-07-15 13:22:18",6141
"2020-07-15 13:30:29",6141
"2020-07-15 13:38:27",6141
"2020-07-15 13:46:32",6141
"2020-07-15 13:54:27",6141
"2020-07-15 14:02:28",6141
"2020-07-15 14:10:32",6135
"2020-07-15 14:18:34",6135
"2020-07-15 14:26:36",6135
"2020-07-15 14:34:38",6135
"2020-07-15 14:44:31",6135
"2020-07-15 14:54:25",6135
"2020-07-15 15:04:31",6135
"2020-07-15 15:14:33",6128
"2020-07-15 15:24:28",6128
"2020-07-15 15:34:25",6128
"2020-07-15 15:44:27",6128
"2020-07-15 15:54:42",6128
"2020-07-15 16:04:41",6128
"2020-07-15 16:14:46",6119
"2020-07-15 16:24:48",6119
"2020-07-15 16:35:00",6119
"2020-07-15 16:45:11",6119
"2020-07-15 16:55:22",6119
"2020-07-15 17:05:29",6119
"2020-07-15 17:12:44",6119
"2020-07-15 17:20:38",6119
"2020-07-15 17:28:22",6119
"2020-07-15 17:36:10",6119
"2020-07-15 17:43:54",6119
"2020-07-15 17:51:42",6119
"2020-07-15 17:59:38",6119
"2020-07-15 18:07:37",6117
"2020-07-15 18:15:33",6117
"2020-07-15 18:23:27",6117
"2020-07-15 18:31:20",6117
"2020-07-15 18:39:20",6117
"2020-07-15 18:47:28",6117
"2020-07-15 18:55:27",6117
"2020-07-15 19:03:39",6117
"2020-07-15 19:11:42",6111
"2020-07-15 19:19:32",6111
"2020-07-15 19:27:25",6111
"2020-07-15 19:37:29",6111
"2020-07-15 19:47:23",6111
"2020-07-15 19:57:14",6111
"2020-07-15 20:07:10",6111
"2020-07-15 20:17:14",6109
"2020-07-15 20:27:12",6109
"2020-07-15 20:36:59",6109
"2020-07-15 20:46:46",6109
"2020-07-15 20:56:31",6109
"2020-07-15 21:06:22",6109
"2020-07-15 21:16:10",6109
"2020-07-15 21:25:56",6109
"2020-07-15 21:36:22",6109
"2020-07-15 21:46:22",6109
"2020-07-15 21:56:33",6109
"2020-07-15 22:06:33",6109
"2020-07-15 22:16:25",6109
"2020-07-15 22:26:18",6109
"2020-07-15 22:36:04",6109
"2020-07-15 22:45:47",6109
"2020-07-15 22:55:31",6109
"2020-07-15 23:02:15",6109
"2020-07-15 23:05:19",6109
"2020-07-15 23:25:13",6109
"2020-07-15 23:35:01",6109
"2020-07-15 23:44:48",6109
"2020-07-15 23:54:33",6109
"2020-07-16 00:05:04",6109
"2020-07-16 00:15:25",6109
"2020-07-16 00:25:55",6109
"2020-07-16 00:36:17",6109
"2020-07-16 00:46:14",6109
"2020-07-16 00:56:01",6109
"2020-07-16 01:05:53",6109
"2020-07-16 01:15:47",6109
"2020-07-16 01:25:43",6109
"2020-07-16 01:35:28",6109
"2020-07-16 01:45:14",6109
"2020-07-16 01:55:03",6109
"2020-07-16 02:04:57",6109
"2020-07-16 02:14:56",6109
"2020-07-16 02:25:24",6109
"2020-07-16 02:35:26",6109
"2020-07-16 02:45:32",6109
"2020-07-16 02:56:25",6109
"2020-07-16 02:58:57",6109
"2020-07-16 03:16:07",6109
"2020-07-16 03:26:23",6109
"2020-07-16 03:36:25",6109
"2020-07-16 03:46:26",6109
"2020-07-16 03:56:34",6109
"2020-07-16 04:07:02",6109
"2020-07-16 04:17:01",6109
"2020-07-16 04:26:56",6109
"2020-07-16 04:36:54",6109
"2020-07-16 04:46:47",6109
"2020-07-16 04:56:41",6109
"2020-07-16 05:06:38",6109
"2020-07-16 05:16:31",6109
"2020-07-16 05:26:24",6109
"2020-07-16 05:36:15",6109
"2020-07-16 05:48:44",6109
"2020-07-16 06:00:08",6109
"2020-07-16 06:10:06",6109
"2020-07-16 06:18:04",6109
"2020-07-16 06:26:52",6109
"2020-07-16 06:36:02",6109
"2020-07-16 06:45:23",6109
"2020-07-16 06:56:18",6109
"2020-07-16 06:59:50",6109
"2020-07-16 07:05:36",6109
"2020-07-16 07:27:23",6109
"2020-07-16 07:42:21",6109
"2020-07-16 07:52:03",6109
"2020-07-16 07:58:31",6109
"2020-07-16 08:09:40",6109
"2020-07-16 08:19:29",6109
"2020-07-16 08:28:46",6109
"2020-07-16 08:38:28",6109
"2020-07-16 08:47:35",6109
"2020-07-16 08:56:43",6109
"2020-07-16 09:06:19",6109
"2020-07-16 09:16:17",6109
"2020-07-16 09:26:22",6109
"2020-07-16 09:36:06",6109
"2020-07-16 09:45:00",6109
"2020-07-16 09:53:43",6109
"2020-07-16 10:02:43",6109
"2020-07-16 10:11:44",6109
"2020-07-16 10:20:21",6109
"2020-07-16 10:28:38",6109
"2020-07-16 10:37:09",6109
"2020-07-16 10:47:34",6109
"2020-07-16 10:58:04",6109
"2020-07-16 11:09:11",6109
"2020-07-16 11:20:01",6109
"2020-07-16 11:30:35",6109
"2020-07-16 11:41:01",6109
"2020-07-16 11:51:49",6109
"2020-07-16 12:03:21",6109
"2020-07-16 12:14:57",6109
"2020-07-16 12:26:00",6109
"2020-07-16 12:37:15",6109
"2020-07-16 12:48:24",6109
"2020-07-16 12:59:21",6109
"2020-07-16 13:10:59",6109
"2020-07-16 13:22:50",6109
"2020-07-16 13:34:49",6109
"2020-07-16 13:46:16",6109
"2020-07-16 13:56:54",6109
"2020-07-16 14:08:10",6114
"2020-07-16 14:19:17",6114
"2020-07-16 14:30:31",6114
"2020-07-16 14:37:53",6114
"2020-07-16 14:41:14",6114
"2020-07-16 15:02:50",6114
"2020-07-16 15:13:56",6114
"2020-07-16 16:57:31",6099
"2020-07-16 17:05:50",6099
"2020-07-16 17:14:05",6099
"2020-07-16 17:22:14",6101
"2020-07-16 17:30:21",6101
"2020-07-16 17:38:35",6101
"2020-07-16 17:46:44",6101
"2020-07-16 17:54:48",6101
"2020-07-16 18:02:59",6101
"2020-07-16 18:11:17",6101
"2020-07-16 18:19:28",6101
"2020-07-16 18:27:37",6101
"2020-07-16 18:35:46",6101
"2020-07-16 18:43:51",6101
"2020-07-16 18:52:11",6101
"2020-07-16 19:00:22",6101
"2020-07-16 19:08:28",6102
"2020-07-16 19:16:38",6102
"2020-07-16 19:26:43",6102
"2020-07-16 19:36:51",6102
"2020-07-16 19:46:58",6102
"2020-07-16 19:56:59",6102
"2020-07-16 20:07:06",6103
"2020-07-16 20:17:08",6103
"2020-07-16 20:27:08",6103
"2020-07-16 20:37:09",6103
"2020-07-16 20:47:15",6103
"2020-07-16 20:57:16",6103
"2020-07-16 21:07:25",6103
"2020-07-16 21:17:28",6103
"2020-07-16 21:27:50",6103
"2020-07-16 21:37:59",6103
"2020-07-16 21:48:03",6103
"2020-07-16 21:58:05",6103
"2020-07-16 22:08:15",6103
"2020-07-16 22:18:16",6103
"2020-07-16 22:28:17",6104
"2020-07-16 22:38:20",6104
"2020-07-16 22:48:19",6104
"2020-07-16 22:55:05",6104
"2020-07-16 22:58:08",6104
"2020-07-16 23:18:26",6104
"2020-07-16 23:28:26",6104
"2020-07-16 23:38:24",6104
"2020-07-16 23:48:22",6104
"2020-07-16 23:58:28",6104
"2020-07-17 00:09:21",6104
"2020-07-17 00:19:55",6104
"2020-07-17 00:30:27",6104
"2020-07-17 00:41:03",6104
"2020-07-17 00:51:09",6104
"2020-07-17 01:01:28",6104
"2020-07-17 01:11:38",6104
"2020-07-17 01:21:42",6104
"2020-07-17 01:31:42",6104
"2020-07-17 01:41:45",6104
"2020-07-17 01:51:46",6104
"2020-07-17 02:01:53",6104
"2020-07-17 02:11:56",6104
"2020-07-17 02:22:03",6104
"2020-07-17 02:32:02",6104
"2020-07-17 02:41:58",6104
"2020-07-17 02:52:39",6104
"2020-07-17 02:55:12",6104
"2020-07-17 03:12:05",6104
"2020-07-17 03:22:06",6104
"2020-07-17 03:32:13",6104
"2020-07-17 03:42:18",6104
"2020-07-17 03:52:24",6104
"2020-07-17 04:02:35",6104
"2020-07-17 04:12:46",6104
"2020-07-17 04:22:52",6104
"2020-07-17 04:32:56",6104
"2020-07-17 04:43:00",6104
"2020-07-17 04:53:03",6104
"2020-07-17 05:03:11",6104
"2020-07-17 05:13:16",6104
"2020-07-17 05:23:21",6104
"2020-07-17 05:33:20",6104
"2020-07-17 05:43:22",6104
"2020-07-17 05:53:21",6104
"2020-07-17 06:03:27",6104
"2020-07-17 06:11:40",6104
"2020-07-17 06:19:48",6104
"2020-07-17 06:28:03",6104
"2020-07-17 06:36:16",6104
"2020-07-17 06:45:43",6104
"2020-07-17 06:48:50",6104
"2020-07-17 06:52:59",6104
"2020-07-17 07:09:31",6104
"2020-07-17 07:17:40",6104
"2020-07-17 07:25:48",6104
"2020-07-17 07:33:56",6104
"2020-07-17 07:42:01",6104
"2020-07-17 07:50:08",6104
"2020-07-17 07:58:12",6104
"2020-07-17 08:06:36",6104
"2020-07-17 08:15:03",6104
"2020-07-17 08:23:35",6104
"2020-07-17 08:32:09",6104
"2020-07-17 08:40:39",6104
"2020-07-17 08:48:54",6104
"2020-07-17 08:57:04",6104
"2020-07-17 09:05:22",6104
"2020-07-17 09:13:33",6104
"2020-07-17 09:21:37",6104
"2020-07-17 09:29:45",6104
"2020-07-17 09:37:47",6104
"2020-07-17 09:45:50",6104
"2020-07-17 09:53:56",6104
"2020-07-17 10:02:52",6104
"2020-07-17 10:08:50",6104
"2020-07-17 10:14:16",6104
"2020-07-17 10:26:25",6104
"2020-07-17 10:36:26",6104
"2020-07-17 10:46:30",6104
"2020-07-17 10:56:43",6104
"2020-07-17 11:07:07",6104
"2020-07-17 11:17:13",6104
"2020-07-17 11:27:19",6104
"2020-07-17 11:37:26",6104
"2020-07-17 11:47:29",6104
"2020-07-17 11:57:37",6104
"2020-07-17 12:08:00",6104
"2020-07-17 12:18:22",6104
"2020-07-17 12:28:31",6104
"2020-07-17 12:38:38",6104
"2020-07-17 12:48:41",6104
"2020-07-17 12:58:56",6104
"2020-07-17 13:09:38",6104
"2020-07-17 13:20:09",6104
"2020-07-17 13:28:31",6104
"2020-07-17 13:37:10",6104
"2020-07-17 13:45:26",6104
"2020-07-17 13:53:29",6104
"2020-07-17 14:02:30",6104
"2020-07-17 14:10:59",6104
"2020-07-17 14:19:21",6104
"2020-07-17 14:27:41",6104
"2020-07-17 14:35:59",6104
"2020-07-17 14:44:01",6104
"2020-07-17 14:52:06",6104
"2020-07-17 15:00:51",6104
"2020-07-17 15:09:42",6097
"2020-07-17 15:18:35",6097
"2020-07-17 15:27:05",6097
"2020-07-17 15:35:36",6097
"2020-07-17 15:44:03",6097
"2020-07-17 15:52:21",6097
"2020-07-17 15:58:37",6097
"2020-07-17 16:07:45",6099
"2020-07-17 16:15:06",6099
"2020-07-17 16:23:55",6099
"2020-07-17 16:32:38",6099
"2020-07-17 16:41:15",6099
"2020-07-17 16:49:44",6099
"2020-07-17 16:58:16",6099
"2020-07-17 17:02:47",6099
"2020-07-17 17:10:59",6099
"2020-07-17 17:19:16",6099
"2020-07-17 17:27:50",6099
"2020-07-17 17:36:18",6099
"2020-07-17 17:44:44",6099
"2020-07-17 17:53:11",6099
"2020-07-17 18:01:54",6099
"2020-07-17 18:10:37",6100
"2020-07-17 18:19:08",6100
"2020-07-17 18:27:36",6100
"2020-07-17 18:36:11",6100
"2020-07-17 18:44:36",6100
"2020-07-17 18:52:57",6100
"2020-07-17 19:05:02",6100
"2020-07-17 19:14:13",6094
"2020-07-17 19:22:37",6094
"2020-07-17 19:30:50",6094
"2020-07-17 19:38:55",6094
"2020-07-17 19:42:36",6094
"2020-07-17 19:50:39",6094
"2020-07-17 19:58:43",6094
"2020-07-17 20:06:56",6094
"2020-07-17 20:14:59",6094
"2020-07-17 20:22:59",6094
"2020-07-17 20:31:00",6094
"2020-07-17 20:39:03",6094
"2020-07-17 20:47:03",6094
"2020-07-17 20:55:05",6094
"2020-07-17 21:03:20",6094
"2020-07-17 21:11:30",6094
"2020-07-17 21:19:27",6094
"2020-07-17 21:27:24",6094
"2020-07-17 21:35:26",6094
"2020-07-17 21:43:29",6094
"2020-07-17 21:51:36",6094
"2020-07-17 21:59:43",6094
"2020-07-17 22:10:07",6093
"2020-07-17 22:20:17",6093
"2020-07-17 22:30:24",6093
"2020-07-17 22:40:44",6093
"2020-07-17 22:51:10",6093
"2020-07-17 23:01:54",6093
"2020-07-17 23:12:24",6093
"2020-07-17 23:22:35",6093
"2020-07-17 23:32:39",6093
"2020-07-17 23:42:43",6093
"2020-07-17 23:52:50",6093
"2020-07-18 00:04:12",6093
"2020-07-18 00:15:56",6093
"2020-07-18 00:26:31",6093
"2020-07-18 00:37:01",6093
"2020-07-18 00:47:41",6093
"2020-07-18 00:57:53",6093
"2020-07-18 01:08:06",6093
"2020-07-18 01:18:14",6093
"2020-07-18 01:28:22",6093
"2020-07-18 01:38:28",6093
"2020-07-18 01:45:17",6093
"2020-07-18 01:48:20",6093
"2020-07-18 02:08:40",6093
"2020-07-18 02:18:45",6093
"2020-07-18 02:28:43",6093
"2020-07-18 02:38:42",6093
"2020-07-18 02:48:41",6093
"2020-07-18 02:58:41",6093
"2020-07-18 03:08:59",6093
