timestamp,users_holding
"2020-06-20 02:40:24",5973
"2020-06-20 03:40:25",5973
"2020-06-20 04:40:22",5973
"2020-06-20 05:40:25",5973
"2020-06-20 06:40:25",5973
"2020-06-20 07:40:25",5972
"2020-06-20 08:40:27",5972
"2020-06-20 09:40:24",5972
"2020-06-20 10:40:24",5972
"2020-06-20 11:40:25",5972
"2020-06-20 12:40:27",5972
"2020-06-20 13:40:25",5972
"2020-06-20 14:40:28",5972
"2020-06-20 15:40:24",5972
"2020-06-20 16:40:26",5972
"2020-06-20 17:40:24",5972
"2020-06-20 18:40:26",5972
"2020-06-20 19:40:26",5972
"2020-06-20 20:40:25",5972
"2020-06-20 21:40:24",5972
"2020-06-20 22:40:25",5972
"2020-06-20 23:40:25",5972
"2020-06-21 00:40:26",5972
"2020-06-21 01:40:28",5972
"2020-06-21 02:40:25",5972
"2020-06-21 03:40:28",5972
"2020-06-21 04:40:25",5972
"2020-06-21 05:40:27",5972
"2020-06-21 06:40:26",5972
"2020-06-21 07:40:26",5972
"2020-06-21 08:40:24",5972
"2020-06-21 09:40:26",5972
"2020-06-21 10:40:23",5972
"2020-06-21 11:40:26",5972
"2020-06-21 12:40:26",5972
"2020-06-21 13:40:26",5972
"2020-06-21 14:40:29",5972
"2020-06-21 15:40:27",5972
"2020-06-21 16:40:25",5972
"2020-06-21 17:40:26",5972
"2020-06-21 18:40:27",5972
"2020-06-21 19:40:27",5972
"2020-06-21 20:40:25",5972
"2020-06-21 21:40:25",5972
"2020-06-21 22:40:26",5972
"2020-06-21 23:40:29",5972
"2020-06-22 00:40:27",5972
"2020-06-22 01:40:27",5972
"2020-06-22 02:40:26",5972
"2020-06-22 03:40:27",5972
"2020-06-22 04:40:26",5972
"2020-06-22 05:40:27",5972
"2020-06-22 06:40:25",5972
"2020-06-22 07:40:24",5972
"2020-06-22 08:40:27",5972
"2020-06-22 09:40:27",5972
"2020-06-22 10:40:29",5972
"2020-06-22 11:40:23",5972
"2020-06-22 12:40:26",5972
"2020-06-22 13:40:27",5972
"2020-06-22 14:40:28",6046
"2020-06-22 15:40:27",6040
"2020-06-22 16:40:28",6046
"2020-06-22 17:40:27",6049
"2020-06-22 18:40:28",6056
"2020-06-22 19:40:29",6063
"2020-06-22 20:40:25",6066
"2020-06-22 21:40:26",6066
"2020-06-22 22:40:23",6059
"2020-06-22 23:40:24",6059
"2020-06-23 00:40:25",6059
"2020-06-23 01:40:27",6059
"2020-06-23 02:40:28",6059
"2020-06-23 03:40:27",6059
"2020-06-23 04:40:26",6059
"2020-06-23 05:40:31",6059
"2020-06-23 06:40:26",6059
"2020-06-23 07:40:25",6059
"2020-06-23 08:40:28",6059
"2020-06-23 09:40:28",6059
"2020-06-23 10:40:26",6059
"2020-06-23 11:40:24",6059
"2020-06-23 12:40:26",6059
"2020-06-23 13:40:27",6059
"2020-06-23 14:40:28",6140
"2020-06-23 15:40:33",6151
"2020-06-23 16:40:26",6157
"2020-06-23 17:40:27",6162
"2020-06-23 18:40:29",6167
"2020-06-23 19:40:27",6162
"2020-06-23 20:40:29",6159
"2020-06-23 21:40:25",6156
"2020-06-23 22:40:26",6156
"2020-06-23 23:40:28",6156
"2020-06-24 00:40:27",6156
"2020-06-24 01:40:30",6156
"2020-06-24 02:40:26",6156
"2020-06-24 03:40:26",6155
"2020-06-24 04:40:27",6155
"2020-06-24 05:40:28",6155
"2020-06-24 06:40:26",6155
"2020-06-24 07:40:28",6155
"2020-06-24 08:40:26",6155
"2020-06-24 09:40:26",6155
"2020-06-24 10:40:32",6155
"2020-06-24 11:40:25",6155
"2020-06-24 12:40:27",6155
"2020-06-24 13:40:28",6155
"2020-06-24 14:40:28",6133
"2020-06-24 15:40:25",6123
"2020-06-24 16:40:27",6094
"2020-06-24 17:40:31",6097
"2020-06-24 18:40:26",6092
"2020-06-24 19:40:27",6088
"2020-06-24 20:40:27",6088
"2020-06-24 21:40:25",6088
"2020-06-24 22:40:25",6086
"2020-06-24 23:40:27",6086
"2020-06-25 00:40:28",6086
"2020-06-25 01:40:25",6086
"2020-06-25 02:40:27",6086
"2020-06-25 03:40:26",6086
"2020-06-25 04:40:26",6086
"2020-06-25 05:40:26",6086
"2020-06-25 06:40:28",6086
"2020-06-25 07:40:27",6086
"2020-06-25 08:40:25",6086
"2020-06-25 09:40:27",6086
"2020-06-25 10:40:24",6086
"2020-06-25 11:40:29",6086
"2020-06-25 13:05:23",6088
"2020-06-25 13:40:28",6088
"2020-06-25 14:40:32",6082
"2020-06-25 15:40:29",6068
"2020-06-25 16:40:29",6064
"2020-06-25 17:40:27",6071
"2020-06-25 18:40:28",6071
"2020-06-25 19:40:27",6065
"2020-06-25 20:40:26",6065
"2020-06-25 21:40:27",6064
"2020-06-25 22:40:27",6065
"2020-06-25 23:40:28",6065
"2020-06-26 00:40:30",6065
"2020-06-26 01:40:29",6065
"2020-06-26 02:40:29",6065
"2020-06-26 03:40:28",6065
"2020-06-26 04:40:25",6064
"2020-06-26 05:40:26",6064
"2020-06-26 06:40:27",6064
"2020-06-26 07:40:27",6064
"2020-06-26 08:40:28",6064
"2020-06-26 09:40:23",6064
"2020-06-26 10:40:26",6064
"2020-06-26 11:40:26",6064
"2020-06-26 12:40:29",6064
"2020-06-26 13:40:29",6063
"2020-06-26 14:40:27",6053
"2020-06-26 15:40:28",6032
"2020-06-26 16:40:29",6023
"2020-06-26 17:40:30",6014
"2020-06-26 18:40:26",6006
"2020-06-26 19:40:30",6002
"2020-06-26 20:40:29",5998
"2020-06-26 21:40:29",6000
"2020-06-26 22:40:27",6001
"2020-06-26 23:40:27",6001
"2020-06-27 00:40:29",6001
"2020-06-27 01:40:31",6001
"2020-06-27 02:40:29",6001
"2020-06-27 03:40:30",6001
"2020-06-27 04:40:29",6000
"2020-06-27 05:40:26",6000
"2020-06-27 06:40:29",6000
"2020-06-27 07:40:28",6000
"2020-06-27 08:40:26",6000
"2020-06-27 09:40:28",6000
"2020-06-27 10:40:27",6000
"2020-06-27 11:40:27",6000
"2020-06-27 12:40:29",6000
"2020-06-27 13:40:30",6000
"2020-06-27 14:40:26",6000
"2020-06-27 15:40:31",6000
"2020-06-27 16:40:25",6000
"2020-06-27 17:40:28",6000
"2020-06-27 18:40:29",6000
"2020-06-27 19:40:26",6000
"2020-06-27 20:40:27",6000
"2020-06-27 21:40:28",6000
"2020-06-27 22:40:26",6000
"2020-06-27 23:40:27",6000
"2020-06-28 00:40:30",6000
"2020-06-28 01:40:25",6000
"2020-06-28 02:40:27",6000
"2020-06-28 03:40:29",6000
"2020-06-28 04:40:26",6000
"2020-06-28 05:40:27",6000
"2020-06-28 06:40:26",6000
"2020-06-28 07:40:27",6000
"2020-06-28 08:40:27",6000
"2020-06-28 09:40:26",6000
"2020-06-28 10:40:27",6000
"2020-06-28 11:40:26",6000
"2020-06-28 12:40:27",6000
"2020-06-28 13:40:28",6000
"2020-06-28 14:40:26",6000
"2020-06-28 15:40:28",6000
"2020-06-28 16:40:28",6000
"2020-06-28 17:40:26",6000
"2020-06-28 18:40:26",6000
"2020-06-28 19:40:28",6000
"2020-06-28 20:40:25",6000
"2020-06-28 21:40:27",6000
"2020-06-28 22:40:27",6000
"2020-06-28 23:40:26",6000
"2020-06-29 00:40:30",6000
"2020-06-29 01:40:26",6000
"2020-06-29 02:40:29",6000
"2020-06-29 03:40:27",6000
"2020-06-29 04:40:28",6000
"2020-06-29 05:40:26",6000
"2020-06-29 06:40:29",6000
"2020-06-29 07:40:28",6000
"2020-06-29 08:40:27",6000
"2020-06-29 09:40:28",6000
"2020-06-29 10:40:30",6000
"2020-06-29 11:40:26",6000
"2020-06-29 12:40:32",6000
"2020-06-29 13:40:31",5999
"2020-06-29 14:40:32",6008
"2020-06-29 15:40:28",6014
"2020-06-29 16:40:28",6013
"2020-06-29 17:40:28",6025
"2020-06-29 18:40:28",6018
"2020-06-29 19:40:27",6018
"2020-06-29 20:40:27",6012
"2020-06-29 21:40:27",6012
"2020-06-29 22:40:27",6011
"2020-06-29 23:40:29",6011
"2020-06-30 00:40:29",6011
"2020-06-30 01:40:31",6011
"2020-06-30 02:40:33",6011
"2020-06-30 03:40:27",6011
"2020-06-30 04:40:29",6011
"2020-06-30 05:40:32",6011
"2020-06-30 06:40:29",6011
"2020-06-30 07:40:27",6011
"2020-06-30 08:40:27",6011
"2020-06-30 09:40:31",6011
"2020-06-30 10:40:27",6011
"2020-06-30 11:40:26",6011
"2020-06-30 12:40:28",6011
"2020-06-30 13:40:34",6012
"2020-06-30 14:40:30",5988
"2020-06-30 15:40:30",5986
"2020-06-30 16:40:29",5987
"2020-06-30 17:40:28",5990
"2020-06-30 18:40:30",5989
"2020-06-30 19:40:30",5985
"2020-06-30 20:40:30",5989
"2020-06-30 21:40:29",5990
"2020-06-30 22:40:28",5991
"2020-06-30 23:40:30",5991
"2020-07-01 00:40:34",5991
"2020-07-01 01:40:32",5991
"2020-07-01 02:40:32",5991
"2020-07-01 03:40:30",5991
"2020-07-01 04:40:32",5991
"2020-07-01 05:40:29",5991
"2020-07-01 06:40:30",5991
"2020-07-01 07:40:30",5991
"2020-07-01 08:40:30",5991
"2020-07-01 09:40:35",5991
"2020-07-01 10:40:34",5991
"2020-07-01 11:40:30",5991
"2020-07-01 13:04:59",5991
"2020-07-01 13:40:34",5991
"2020-07-01 14:40:34",5987
"2020-07-01 15:40:33",6211
"2020-07-01 16:40:34",6221
"2020-07-01 17:40:32",6221
"2020-07-01 18:40:31",6231
"2020-07-01 19:40:34",6230
"2020-07-01 20:40:33",6231
"2020-07-01 21:40:33",6233
"2020-07-01 22:40:33",6232
"2020-07-01 23:40:35",6232
"2020-07-02 00:40:35",6232
"2020-07-02 01:40:32",6232
"2020-07-02 02:40:32",6232
"2020-07-02 03:40:34",6232
"2020-07-02 04:40:34",6232
"2020-07-02 05:40:32",6232
"2020-07-02 06:40:31",6232
"2020-07-02 07:40:31",6232
"2020-07-02 08:40:30",6232
"2020-07-02 09:40:32",6232
"2020-07-02 10:40:32",6232
"2020-07-02 11:40:31",6232
"2020-07-02 13:07:59",6233
"2020-07-02 13:40:37",6233
"2020-07-02 14:40:33",6216
"2020-07-02 15:40:32",6188
"2020-07-02 16:40:32",6179
"2020-07-02 17:40:34",6177
"2020-07-02 18:40:32",6165
"2020-07-02 19:40:33",6165
"2020-07-02 20:40:28",6159
"2020-07-02 21:40:32",6158
"2020-07-02 22:40:29",6159
"2020-07-02 23:40:30",6159
"2020-07-03 00:40:33",6159
"2020-07-03 01:40:32",6159
"2020-07-03 02:40:31",6159
"2020-07-03 03:40:32",6159
"2020-07-03 04:40:36",6159
"2020-07-03 05:40:30",6159
"2020-07-03 06:40:30",6159
"2020-07-03 07:40:30",6159
"2020-07-03 08:40:30",6159
"2020-07-03 09:40:33",6159
"2020-07-03 10:40:30",6159
"2020-07-03 11:40:31",6159
"2020-07-03 12:40:29",6159
"2020-07-03 13:40:29",6159
"2020-07-03 14:40:31",6159
"2020-07-03 15:40:29",6159
"2020-07-03 16:40:31",6159
"2020-07-03 17:40:31",6159
"2020-07-03 18:40:33",6159
"2020-07-03 19:40:29",6159
"2020-07-03 20:40:30",6159
"2020-07-03 21:40:32",6159
"2020-07-03 22:40:29",6159
"2020-07-03 23:40:31",6159
"2020-07-04 00:40:30",6159
"2020-07-04 01:40:30",6159
"2020-07-04 02:40:32",6159
"2020-07-04 03:40:32",6159
"2020-07-04 04:40:30",6159
"2020-07-04 05:40:31",6159
"2020-07-04 06:40:30",6159
"2020-07-04 07:40:31",6159
"2020-07-04 08:40:29",6159
"2020-07-04 09:40:30",6159
"2020-07-04 11:35:00",6159
"2020-07-04 11:42:52",6159
"2020-07-04 12:40:31",6159
"2020-07-04 13:40:32",6159
"2020-07-04 14:40:31",6159
"2020-07-04 15:40:29",6159
"2020-07-04 16:40:30",6159
"2020-07-04 17:40:30",6159
"2020-07-04 18:40:30",6159
"2020-07-04 19:40:28",6159
"2020-07-04 20:40:32",6159
"2020-07-04 21:40:30",6159
"2020-07-04 22:40:29",6159
"2020-07-04 23:40:31",6159
"2020-07-05 00:40:31",6159
"2020-07-05 01:40:30",6159
"2020-07-05 02:40:29",6159
"2020-07-05 03:40:30",6159
"2020-07-05 04:40:29",6159
"2020-07-05 05:40:29",6159
"2020-07-05 06:40:31",6159
"2020-07-05 07:40:31",6159
"2020-07-05 08:40:31",6159
"2020-07-05 09:40:30",6159
"2020-07-05 11:31:47",6159
"2020-07-05 11:44:21",6159
"2020-07-05 12:40:30",6159
"2020-07-05 13:40:32",6159
"2020-07-05 14:40:28",6159
"2020-07-05 15:40:30",6159
"2020-07-05 16:40:32",6159
"2020-07-05 17:40:29",6159
"2020-07-05 18:40:31",6159
"2020-07-05 19:40:30",6159
"2020-07-05 20:40:30",6159
"2020-07-05 21:40:30",6159
"2020-07-05 22:40:30",6159
"2020-07-05 23:40:29",6159
"2020-07-06 00:40:31",6159
"2020-07-06 01:40:31",6159
"2020-07-06 02:40:31",6159
"2020-07-06 03:40:30",6159
"2020-07-06 04:40:29",6159
"2020-07-06 05:40:29",6159
"2020-07-06 06:40:31",6159
"2020-07-06 07:40:30",6159
"2020-07-06 08:40:33",6159
"2020-07-06 09:40:29",6159
"2020-07-06 11:38:17",6159
"2020-07-06 11:48:50",6159
"2020-07-06 14:06:35",6174
"2020-07-06 14:14:41",6174
"2020-07-06 14:40:34",6174
"2020-07-06 15:40:32",6174
"2020-07-06 16:40:34",6172
"2020-07-06 17:40:33",6172
"2020-07-06 18:40:32",6161
"2020-07-06 19:40:30",6168
"2020-07-06 20:40:30",6184
"2020-07-06 21:40:30",6183
"2020-07-06 22:40:30",6183
"2020-07-06 23:40:30",6183
"2020-07-07 00:40:31",6183
"2020-07-07 01:40:30",6183
"2020-07-07 02:40:31",6183
"2020-07-07 03:40:31",6183
"2020-07-07 04:40:30",6183
"2020-07-07 05:40:30",6183
"2020-07-07 06:40:29",6183
"2020-07-07 07:40:30",6183
"2020-07-07 08:40:29",6183
"2020-07-07 11:21:07",6183
"2020-07-07 11:21:36",6183
"2020-07-07 11:40:30",6183
"2020-07-07 12:40:32",6183
"2020-07-07 13:40:30",6186
"2020-07-07 14:40:31",6198
"2020-07-07 15:40:33",6185
"2020-07-07 16:40:34",6167
"2020-07-07 17:40:32",6161
"2020-07-07 18:40:29",6151
"2020-07-07 19:40:32",6147
"2020-07-07 20:40:32",6147
"2020-07-07 21:40:32",6144
"2020-07-07 22:40:32",6145
"2020-07-07 23:40:30",6145
"2020-07-08 00:40:36",6145
"2020-07-08 01:40:33",6145
"2020-07-08 02:40:31",6145
"2020-07-08 03:40:32",6145
"2020-07-08 04:40:31",6145
"2020-07-08 05:40:33",6145
"2020-07-08 06:40:34",6145
"2020-07-08 07:40:31",6145
"2020-07-08 08:40:31",6145
"2020-07-08 11:46:43",6145
"2020-07-08 11:46:54",6145
"2020-07-08 11:49:50",6145
"2020-07-08 13:09:00",6146
"2020-07-08 13:40:37",6146
"2020-07-08 14:40:32",6135
"2020-07-08 15:40:33",6111
"2020-07-08 16:40:35",6099
"2020-07-08 17:40:36",6099
"2020-07-08 18:40:33",6099
"2020-07-08 19:40:32",6081
"2020-07-08 20:40:33",6077
"2020-07-08 21:40:33",6077
"2020-07-08 22:40:31",6078
"2020-07-08 23:40:34",6078
"2020-07-09 00:40:35",6078
"2020-07-09 01:40:33",6078
"2020-07-09 18:40:33",6054
"2020-07-09 18:40:56",6054
"2020-07-09 18:56:26",6054
"2020-07-09 19:42:06",6058
"2020-07-09 20:40:35",6058
"2020-07-09 21:40:30",6057
"2020-07-09 22:40:33",6056
"2020-07-09 23:40:32",6056
"2020-07-10 00:40:39",6056
"2020-07-10 01:40:34",6056
"2020-07-10 02:40:32",6056
"2020-07-10 03:40:33",6055
"2020-07-10 04:40:30",6055
"2020-07-10 05:40:30",6055
"2020-07-10 06:40:31",6055
"2020-07-10 07:40:33",6055
"2020-07-10 08:40:32",6055
"2020-07-10 11:40:39",6055
"2020-07-10 11:48:13",6055
"2020-07-10 11:56:04",6055
"2020-07-10 13:08:58",6057
"2020-07-10 13:40:34",6057
"2020-07-10 14:40:32",6057
"2020-07-10 15:40:31",6083
"2020-07-10 16:40:33",6160
"2020-07-10 17:40:33",6220
"2020-07-10 18:40:34",6243
"2020-07-10 19:40:33",6250
"2020-07-10 20:40:31",6273
"2020-07-10 21:40:38",6275
"2020-07-10 22:40:30",6280
"2020-07-10 23:40:32",6280
"2020-07-11 00:40:31",6280
"2020-07-11 01:40:31",6280
"2020-07-11 02:40:31",6280
"2020-07-11 03:40:32",6280
"2020-07-11 04:40:31",6279
"2020-07-11 05:40:30",6279
"2020-07-11 06:40:29",6279
"2020-07-11 07:40:31",6279
"2020-07-11 08:40:32",6279
"2020-07-11 11:45:21",6279
"2020-07-11 11:49:09",6279
"2020-07-11 11:53:07",6279
"2020-07-11 12:40:33",6279
"2020-07-11 13:40:34",6279
"2020-07-11 14:40:30",6279
"2020-07-11 15:40:33",6279
"2020-07-11 16:40:30",6279
"2020-07-11 17:40:34",6279
"2020-07-11 18:40:31",6279
"2020-07-11 19:40:30",6279
"2020-07-11 20:40:29",6279
"2020-07-11 21:40:30",6279
"2020-07-11 22:40:32",6279
"2020-07-11 23:40:31",6279
"2020-07-12 00:40:32",6279
"2020-07-12 01:40:33",6279
"2020-07-12 02:40:30",6279
"2020-07-12 03:40:33",6279
"2020-07-12 04:40:32",6279
"2020-07-12 05:40:31",6279
"2020-07-12 06:40:33",6279
"2020-07-12 07:40:32",6279
"2020-07-12 08:40:29",6279
"2020-07-12 11:30:54",6279
"2020-07-12 11:32:03",6279
"2020-07-12 11:50:23",6279
"2020-07-12 12:40:31",6279
"2020-07-12 13:40:34",6279
"2020-07-12 14:40:30",6279
"2020-07-12 15:40:31",6279
"2020-07-12 16:40:33",6279
"2020-07-12 17:40:30",6279
"2020-07-12 18:40:32",6279
"2020-07-12 19:40:31",6279
"2020-07-12 20:40:31",6279
"2020-07-12 21:40:30",6279
"2020-07-12 22:40:32",6279
"2020-07-12 23:40:30",6279
"2020-07-13 00:40:39",6279
"2020-07-13 01:40:36",6279
"2020-07-13 02:40:33",6279
"2020-07-13 03:40:33",6279
"2020-07-13 04:40:31",6279
"2020-07-13 05:40:30",6279
"2020-07-13 06:40:32",6279
"2020-07-13 07:40:31",6279
"2020-07-13 08:40:30",6279
"2020-07-13 11:54:12",6279
"2020-07-13 11:54:31",6279
"2020-07-13 11:54:51",6279
"2020-07-13 12:40:36",6279
"2020-07-13 13:40:31",6279
"2020-07-13 14:40:32",6346
"2020-07-13 15:40:37",6346
"2020-07-13 16:40:33",6340
"2020-07-13 17:40:33",6346
"2020-07-13 18:40:32",6346
"2020-07-13 19:40:35",6325
"2020-07-13 20:40:36",6245
"2020-07-13 21:40:35",6247
"2020-07-13 22:40:35",6246
"2020-07-13 23:40:33",6246
"2020-07-14 00:40:36",6246
"2020-07-14 01:40:32",6246
"2020-07-14 02:40:34",6246
"2020-07-14 03:40:32",6246
"2020-07-14 04:40:31",6246
"2020-07-14 05:40:31",6246
"2020-07-14 06:40:33",6246
"2020-07-14 07:40:32",6246
"2020-07-14 08:40:33",6246
"2020-07-14 12:03:37",6246
"2020-07-14 12:05:42",6246
"2020-07-14 12:13:09",6246
"2020-07-14 12:40:37",6246
"2020-07-14 13:40:38",6245
"2020-07-14 14:40:33",6233
"2020-07-14 15:40:34",6223
"2020-07-14 16:40:36",6224
"2020-07-14 17:40:36",6229
"2020-07-14 18:40:33",6222
"2020-07-14 19:40:33",6219
"2020-07-14 20:40:33",6212
"2020-07-14 21:40:33",6209
"2020-07-14 22:40:34",6207
"2020-07-14 23:40:35",6207
"2020-07-15 00:40:36",6207
"2020-07-15 01:40:33",6207
"2020-07-15 02:27:28",6207
"2020-07-15 02:35:17",6207
"2020-07-15 02:42:57",6207
"2020-07-15 02:50:36",6207
"2020-07-15 02:58:34",6207
"2020-07-15 03:12:14",6207
"2020-07-15 03:20:00",6207
"2020-07-15 03:27:52",6207
"2020-07-15 03:35:43",6207
"2020-07-15 03:43:26",6207
"2020-07-15 03:51:10",6207
"2020-07-15 03:58:54",6207
"2020-07-15 04:06:45",6206
"2020-07-15 04:14:30",6206
"2020-07-15 04:22:16",6206
"2020-07-15 04:30:03",6206
"2020-07-15 04:37:54",6206
"2020-07-15 04:45:36",6206
"2020-07-15 04:53:20",6206
"2020-07-15 05:01:29",6206
"2020-07-15 05:09:07",6206
"2020-07-15 12:15:34",6206
"2020-07-15 12:24:07",6206
"2020-07-15 12:32:00",6206
"2020-07-15 12:39:54",6206
"2020-07-15 12:47:48",6206
"2020-07-15 12:55:43",6206
"2020-07-15 13:03:39",6206
"2020-07-15 13:11:49",6206
"2020-07-15 13:19:58",6206
"2020-07-15 13:28:10",6206
"2020-07-15 13:36:09",6206
"2020-07-15 13:44:12",6206
"2020-07-15 13:52:09",6206
"2020-07-15 14:00:05",6206
"2020-07-15 14:08:13",6206
"2020-07-15 14:15:58",6216
"2020-07-15 14:24:17",6216
"2020-07-15 14:32:21",6216
"2020-07-15 14:42:15",6216
"2020-07-15 14:52:09",6216
"2020-07-15 15:02:04",6216
"2020-07-15 15:12:17",6227
"2020-07-15 15:22:12",6227
"2020-07-15 15:32:08",6227
"2020-07-15 15:42:06",6227
"2020-07-15 15:52:23",6227
"2020-07-15 16:02:23",6227
"2020-07-15 16:12:28",6232
"2020-07-15 16:22:29",6232
"2020-07-15 16:32:35",6232
"2020-07-15 16:42:49",6232
"2020-07-15 16:53:04",6232
"2020-07-15 17:03:02",6232
"2020-07-15 17:10:27",6232
"2020-07-15 17:18:24",6254
"2020-07-15 17:26:09",6254
"2020-07-15 17:33:55",6254
"2020-07-15 17:41:41",6254
"2020-07-15 17:49:28",6254
"2020-07-15 17:57:20",6254
"2020-07-15 18:05:21",6257
"2020-07-15 18:13:16",6257
"2020-07-15 18:21:12",6257
"2020-07-15 18:29:03",6257
"2020-07-15 18:37:01",6257
"2020-07-15 18:45:09",6257
"2020-07-15 18:53:10",6257
"2020-07-15 19:01:19",6257
"2020-07-15 19:09:09",6257
"2020-07-15 19:17:15",6255
"2020-07-15 19:25:09",6255
"2020-07-15 19:35:11",6255
"2020-07-15 19:45:08",6255
"2020-07-15 19:54:57",6255
"2020-07-15 20:04:54",6255
"2020-07-15 20:14:49",6253
"2020-07-15 20:24:57",6253
"2020-07-15 20:34:44",6253
"2020-07-15 20:44:32",6253
"2020-07-15 20:54:18",6253
"2020-07-15 21:04:06",6253
"2020-07-15 21:13:55",6254
"2020-07-15 21:23:42",6254
"2020-07-15 21:34:00",6254
"2020-07-15 21:44:05",6254
"2020-07-15 21:54:12",6254
"2020-07-15 22:04:17",6254
"2020-07-15 22:14:09",6254
"2020-07-15 22:24:05",6254
"2020-07-15 22:33:51",6254
"2020-07-15 22:43:33",6254
"2020-07-15 22:53:18",6254
"2020-07-15 22:57:04",6254
"2020-07-15 23:01:11",6254
"2020-07-15 23:22:59",6254
"2020-07-15 23:32:46",6254
"2020-07-15 23:42:36",6254
"2020-07-15 23:52:19",6254
"2020-07-16 00:02:26",6254
"2020-07-16 00:13:01",6254
"2020-07-16 00:23:29",6254
"2020-07-16 00:33:55",6254
"2020-07-16 00:43:58",6254
"2020-07-16 00:53:46",6254
"2020-07-16 01:03:39",6254
"2020-07-16 01:13:29",6254
"2020-07-16 01:23:28",6254
"2020-07-16 01:33:14",6254
"2020-07-16 01:42:59",6254
"2020-07-16 01:52:48",6254
"2020-07-16 02:02:40",6254
"2020-07-16 02:12:37",6254
"2020-07-16 02:22:58",6254
"2020-07-16 02:33:07",6254
"2020-07-16 02:43:07",6254
"2020-07-16 02:53:27",6254
"2020-07-16 02:54:36",6254
"2020-07-16 03:13:35",6254
"2020-07-16 03:24:05",6254
"2020-07-16 03:34:06",6254
"2020-07-16 03:44:07",6254
"2020-07-16 03:54:08",6254
"2020-07-16 04:04:40",6254
"2020-07-16 04:14:42",6254
"2020-07-16 04:24:39",6253
"2020-07-16 04:34:36",6253
"2020-07-16 04:44:30",6253
"2020-07-16 04:54:24",6253
"2020-07-16 05:04:22",6253
"2020-07-16 05:14:15",6253
"2020-07-16 05:24:08",6253
"2020-07-16 05:34:00",6253
"2020-07-16 05:46:29",6253
"2020-07-16 05:57:52",6253
"2020-07-16 06:07:51",6253
"2020-07-16 06:15:43",6253
"2020-07-16 06:24:02",6253
"2020-07-16 06:33:23",6253
"2020-07-16 06:42:41",6253
"2020-07-16 06:52:28",6253
"2020-07-16 06:52:50",6253
"2020-07-16 06:53:14",6253
"2020-07-16 07:24:02",6253
"2020-07-16 07:35:16",6253
"2020-07-16 07:39:39",6253
"2020-07-16 07:49:13",6253
"2020-07-16 07:55:55",6253
"2020-07-16 08:06:35",6253
"2020-07-16 08:16:47",6253
"2020-07-16 08:26:10",6253
"2020-07-16 08:35:35",6253
"2020-07-16 08:44:57",6253
"2020-07-16 08:54:02",6253
"2020-07-16 09:03:27",6253
"2020-07-16 09:13:25",6253
"2020-07-16 09:23:28",6253
"2020-07-16 09:33:19",6253
"2020-07-16 09:42:29",6253
"2020-07-16 09:51:16",6253
"2020-07-16 09:59:59",6253
"2020-07-16 10:09:15",6253
"2020-07-16 10:17:39",6253
"2020-07-16 10:26:15",6253
"2020-07-16 10:34:45",6253
"2020-07-16 10:45:06",6253
"2020-07-16 10:55:37",6253
"2020-07-16 11:06:36",6253
"2020-07-16 11:17:36",6253
"2020-07-16 11:28:08",6253
"2020-07-16 11:38:33",6253
"2020-07-16 11:49:17",6253
"2020-07-16 12:00:29",6253
"2020-07-16 12:12:19",6253
"2020-07-16 12:23:23",6253
"2020-07-16 12:34:37",6253
"2020-07-16 12:45:44",6253
"2020-07-16 12:56:46",6253
"2020-07-16 13:08:17",6253
"2020-07-16 13:20:07",6253
"2020-07-16 13:32:06",6253
"2020-07-16 13:43:30",6253
"2020-07-16 13:54:27",6253
"2020-07-16 14:05:36",6253
"2020-07-16 14:16:42",6291
"2020-07-16 14:27:54",6291
"2020-07-16 14:32:17",6291
"2020-07-16 14:36:45",6291
"2020-07-16 15:00:07",6291
"2020-07-16 15:11:19",6291
"2020-07-16 16:55:12",6311
"2020-07-16 17:03:28",6311
"2020-07-16 17:11:44",6311
"2020-07-16 17:19:54",6320
"2020-07-16 17:27:59",6320
"2020-07-16 17:36:14",6320
"2020-07-16 17:44:24",6320
"2020-07-16 17:52:28",6320
"2020-07-16 18:00:34",6320
"2020-07-16 18:08:56",6320
"2020-07-16 18:17:07",6320
"2020-07-16 18:25:19",6320
"2020-07-16 18:33:25",6326
"2020-07-16 18:41:32",6326
"2020-07-16 18:49:48",6326
"2020-07-16 18:57:42",6326
"2020-07-16 19:06:07",6326
"2020-07-16 19:14:18",6331
"2020-07-16 19:24:24",6331
"2020-07-16 19:34:32",6331
"2020-07-16 19:44:37",6331
"2020-07-16 19:54:41",6331
"2020-07-16 20:04:47",6342
"2020-07-16 20:14:50",6342
"2020-07-16 20:24:50",6342
"2020-07-16 20:34:50",6342
"2020-07-16 20:44:54",6342
"2020-07-16 20:54:58",6342
"2020-07-16 21:05:05",6344
"2020-07-16 21:15:09",6344
"2020-07-16 21:25:14",6344
"2020-07-16 21:35:37",6344
"2020-07-16 21:45:45",6344
"2020-07-16 21:55:47",6344
"2020-07-16 22:05:56",6344
"2020-07-16 22:15:58",6344
"2020-07-16 22:25:59",6343
"2020-07-16 22:36:02",6343
"2020-07-16 22:46:01",6343
"2020-07-16 22:49:55",6343
"2020-07-16 22:54:02",6343
"2020-07-16 23:16:08",6343
"2020-07-16 23:26:08",6343
"2020-07-16 23:36:08",6343
"2020-07-16 23:46:06",6343
"2020-07-16 23:56:06",6343
