timestamp,users_holding
"2020-03-13 10:50:42",888
"2020-03-13 11:52:15",888
"2020-03-13 13:11:01",888
"2020-03-13 13:51:24",888
"2020-03-13 14:51:08",897
"2020-03-13 15:51:00",898
"2020-03-13 16:52:39",899
"2020-03-13 17:52:30",900
"2020-03-13 18:53:13",901
"2020-03-13 19:52:36",900
"2020-03-13 20:50:19",902
"2020-03-13 21:50:47",903
"2020-03-13 22:50:05",903
"2020-03-13 23:52:16",903
"2020-03-14 00:50:50",903
"2020-03-14 01:53:04",903
"2020-03-14 02:52:34",903
"2020-03-14 03:50:35",903
"2020-03-14 04:53:11",903
"2020-03-14 05:52:39",903
"2020-03-14 06:50:55",903
"2020-03-14 07:53:04",903
"2020-03-14 08:52:26",903
"2020-03-14 09:52:29",903
"2020-03-14 10:50:24",903
"2020-03-14 11:50:16",903
"2020-03-14 12:50:32",903
"2020-03-14 13:50:03",903
"2020-03-14 14:52:31",903
"2020-03-14 15:50:02",903
"2020-03-14 16:52:20",903
"2020-03-14 17:50:40",903
"2020-03-14 18:52:31",903
"2020-03-14 19:50:52",903
"2020-03-14 20:52:55",903
"2020-03-14 21:52:24",903
"2020-03-14 22:53:14",903
"2020-03-14 23:52:15",903
"2020-03-15 00:50:29",903
"2020-03-15 01:50:41",903
"2020-03-15 02:53:02",903
"2020-03-15 03:53:11",903
"2020-03-15 04:50:12",903
"2020-03-15 05:53:08",903
"2020-03-15 06:50:53",903
"2020-03-15 07:53:16",903
"2020-03-15 09:03:53",903
"2020-03-15 09:51:26",903
"2020-03-15 10:52:04",903
"2020-03-15 11:53:06",903
"2020-03-15 12:52:22",903
"2020-03-15 13:50:13",903
"2020-03-15 14:51:24",903
"2020-03-15 15:50:36",903
"2020-03-15 16:52:17",903
"2020-03-15 17:50:58",903
"2020-03-15 18:53:02",903
"2020-03-15 19:52:28",903
"2020-03-15 20:50:46",903
"2020-03-15 21:50:52",903
"2020-03-15 22:52:32",903
"2020-03-15 23:52:18",903
"2020-03-16 00:50:11",903
"2020-03-16 01:50:10",903
"2020-03-16 02:50:01",903
"2020-03-16 03:51:44",903
"2020-03-16 04:52:31",903
"2020-03-16 05:53:13",903
"2020-03-16 06:50:48",903
"2020-03-16 07:53:06",903
"2020-03-16 09:02:28",903
"2020-03-16 09:52:21",903
"2020-03-16 10:50:47",903
"2020-03-16 11:52:08",903
"2020-03-16 13:12:38",902
"2020-03-16 14:50:38",909
"2020-03-16 15:52:17",911
"2020-03-16 16:50:16",911
"2020-03-16 17:50:54",911
"2020-03-16 18:50:15",915
"2020-03-16 19:53:09",916
"2020-03-16 20:50:00",918
"2020-03-16 21:51:00",918
"2020-03-16 22:50:21",918
"2020-03-16 23:52:41",918
"2020-03-17 00:52:35",918
"2020-03-17 01:50:12",918
"2020-03-17 02:52:30",918
"2020-03-17 20:14:25",921
"2020-03-17 20:22:45",921
"2020-03-17 20:50:54",921
"2020-03-17 21:50:21",921
"2020-03-17 22:50:11",922
"2020-03-17 23:50:32",922
"2020-03-18 00:50:53",922
"2020-03-18 01:51:03",922
"2020-03-18 02:50:58",922
"2020-03-18 03:51:12",922
"2020-03-18 04:51:01",922
"2020-03-18 05:51:18",922
"2020-03-18 06:50:29",922
"2020-03-18 07:51:10",922
"2020-03-18 08:49:49",922
"2020-03-18 09:50:42",922
"2020-03-18 10:50:08",922
"2020-03-18 11:50:12",922
"2020-03-18 13:12:32",922
"2020-03-18 13:51:24",922
"2020-03-18 14:50:37",928
"2020-03-18 15:50:40",929
"2020-03-18 16:50:28",932
"2020-03-18 17:51:14",933
"2020-03-18 18:50:24",935
"2020-03-18 19:50:58",935
"2020-03-18 20:50:22",936
"2020-03-18 21:50:20",936
"2020-03-18 22:50:11",936
"2020-03-18 23:50:44",936
"2020-03-19 00:50:30",936
"2020-03-19 01:51:06",936
"2020-03-19 02:50:13",936
"2020-03-19 03:50:06",936
"2020-03-19 04:50:22",936
"2020-03-19 05:53:15",936
"2020-03-19 06:50:27",936
"2020-03-19 07:50:37",936
"2020-03-19 08:50:14",936
"2020-03-19 09:50:48",936
"2020-03-19 10:49:52",936
"2020-03-19 11:50:06",936
"2020-03-19 12:49:56",936
"2020-03-19 13:50:32",936
"2020-03-19 14:50:32",934
"2020-03-19 15:50:33",931
"2020-03-19 16:50:34",932
"2020-03-19 17:50:28",933
"2020-03-19 18:50:06",933
"2020-03-19 19:50:43",935
"2020-03-19 20:51:12",934
"2020-03-19 21:50:51",934
"2020-03-19 22:50:14",934
"2020-03-19 23:51:36",934
"2020-03-20 00:50:13",934
"2020-03-20 01:50:06",934
"2020-03-20 02:51:46",934
"2020-03-20 03:50:30",934
"2020-03-20 04:50:29",934
"2020-03-20 06:50:57",934
"2020-03-20 07:50:32",934
"2020-03-20 08:51:40",934
"2020-03-20 09:50:55",934
"2020-03-20 10:50:23",934
"2020-03-20 11:50:14",934
"2020-03-20 13:11:25",934
"2020-03-20 13:51:20",934
"2020-03-20 14:50:27",933
"2020-03-20 15:50:18",934
"2020-03-20 16:50:23",934
"2020-03-20 17:50:25",934
"2020-03-20 18:50:12",934
"2020-03-20 19:50:31",934
"2020-03-20 20:50:25",939
"2020-03-20 21:50:06",939
"2020-03-20 22:51:03",939
"2020-03-20 23:51:10",939
"2020-03-21 00:50:34",939
"2020-03-21 01:50:23",939
"2020-03-21 02:50:58",939
"2020-03-21 03:51:05",939
"2020-03-21 04:50:10",939
"2020-03-21 05:50:03",939
"2020-03-21 06:50:18",939
"2020-03-21 07:50:47",939
"2020-03-21 09:13:52",939
"2020-03-21 09:50:17",939
"2020-03-21 10:50:25",939
"2020-03-21 11:50:38",939
"2020-03-21 12:50:05",939
"2020-03-21 13:50:12",939
"2020-03-21 14:51:27",939
"2020-03-21 15:50:57",939
"2020-03-21 16:50:45",939
"2020-03-21 17:51:15",939
"2020-03-21 18:50:26",939
"2020-03-21 19:50:30",939
"2020-03-21 20:49:58",939
"2020-03-21 21:50:30",939
"2020-03-21 22:50:10",939
"2020-03-21 23:50:16",939
"2020-03-22 00:50:03",939
"2020-03-22 01:50:50",939
"2020-03-22 02:50:10",939
"2020-03-22 03:51:21",939
"2020-03-22 04:50:30",939
"2020-03-22 05:50:32",939
"2020-03-22 06:50:59",939
"2020-03-22 07:50:52",939
"2020-03-22 09:18:07",939
"2020-03-22 09:50:18",939
"2020-03-22 10:50:49",939
"2020-03-22 11:50:03",939
"2020-03-22 12:50:48",939
"2020-03-22 22:00:12",939
"2020-03-22 22:50:57",939
"2020-03-22 23:50:23",939
"2020-03-23 00:51:45",939
"2020-03-23 01:50:51",939
"2020-03-23 02:50:09",939
"2020-03-23 03:50:17",939
"2020-03-23 04:51:08",939
"2020-03-23 05:50:54",939
"2020-03-23 06:50:45",939
"2020-03-23 07:50:20",939
"2020-03-23 08:50:25",939
"2020-03-23 09:51:02",939
"2020-03-23 10:50:23",939
"2020-03-23 11:50:55",939
"2020-03-23 13:10:54",939
"2020-03-23 13:50:40",939
"2020-03-23 14:51:03",949
"2020-03-23 15:50:37",950
"2020-03-23 16:51:14",949
"2020-03-23 17:50:28",949
"2020-03-23 18:50:19",954
"2020-03-23 19:50:56",955
"2020-03-23 20:50:57",959
"2020-03-23 21:50:25",961
"2020-03-23 22:50:23",961
"2020-03-23 23:50:22",961
"2020-03-24 00:50:15",961
"2020-03-24 01:50:16",961
"2020-03-24 02:50:06",961
"2020-03-24 03:50:29",961
"2020-03-24 04:50:55",961
"2020-03-24 05:53:08",961
"2020-03-24 06:51:17",961
"2020-03-24 07:51:26",960
"2020-03-24 09:12:26",960
"2020-03-24 09:49:56",960
"2020-03-24 10:49:56",960
"2020-03-24 11:50:05",960
"2020-03-24 12:49:40",960
"2020-03-24 13:52:00",960
"2020-03-24 14:52:21",967
"2020-03-24 15:51:35",975
"2020-03-24 16:51:43",973
"2020-03-24 17:51:08",974
"2020-03-24 18:51:01",973
"2020-03-24 19:50:36",974
"2020-03-24 20:50:14",974
"2020-03-24 21:49:59",974
"2020-03-24 22:50:56",974
"2020-03-24 23:50:48",974
"2020-03-25 00:50:18",974
"2020-03-25 01:50:29",974
"2020-03-25 02:50:13",974
"2020-03-25 03:50:12",974
"2020-03-25 04:49:52",974
"2020-03-25 06:51:18",974
"2020-03-25 07:50:10",974
"2020-03-25 09:51:51",974
"2020-03-25 10:50:18",974
"2020-03-25 11:50:49",974
"2020-03-25 12:50:54",974
"2020-03-25 13:51:25",974
"2020-03-25 14:51:22",985
"2020-03-25 15:51:45",989
"2020-03-25 16:51:16",996
"2020-03-25 17:52:08",991
"2020-03-25 18:50:23",992
"2020-03-25 19:50:26",995
"2020-03-25 20:50:37",996
"2020-03-25 21:50:11",996
"2020-03-25 22:50:13",996
"2020-03-25 23:50:22",996
"2020-03-26 02:09:19",996
"2020-03-26 02:50:23",996
"2020-03-26 03:50:53",996
"2020-03-26 04:51:48",996
"2020-03-26 05:50:35",996
"2020-03-26 06:50:42",996
"2020-03-26 07:50:41",996
"2020-03-26 08:50:12",996
"2020-03-26 09:50:53",996
"2020-03-26 10:50:02",996
"2020-03-26 11:50:25",996
"2020-03-26 12:50:29",996
"2020-03-26 13:50:36",996
"2020-03-26 14:50:50",999
"2020-03-26 15:50:44",1002
"2020-03-26 16:50:32",1004
"2020-03-26 17:50:59",1006
"2020-03-26 18:50:23",1006
"2020-03-26 19:50:24",1007
"2020-03-26 20:50:27",1007
"2020-03-26 21:50:47",1007
"2020-03-26 22:50:13",1007
"2020-03-26 23:51:06",1007
"2020-03-27 00:50:27",1007
"2020-03-27 01:50:41",1007
"2020-03-27 02:51:00",1007
"2020-03-27 03:50:31",1007
"2020-03-27 04:50:46",1007
"2020-03-27 05:50:24",1007
"2020-03-27 06:50:57",1007
"2020-03-27 07:51:06",1006
"2020-03-27 08:53:37",1006
"2020-03-27 09:51:30",1006
"2020-03-27 10:50:36",1006
"2020-03-27 11:50:12",1006
"2020-03-27 12:50:07",1006
"2020-03-27 13:50:58",1006
"2020-03-27 14:50:26",1007
"2020-03-27 15:50:29",1009
"2020-03-27 16:50:48",1007
"2020-03-27 17:50:26",1007
"2020-03-27 18:51:10",1006
"2020-03-27 19:50:25",1006
"2020-03-27 20:50:24",1005
"2020-03-27 21:51:10",1005
"2020-03-27 22:50:26",1005
"2020-03-27 23:50:43",1005
"2020-03-28 00:50:56",1005
"2020-03-28 01:50:00",1005
"2020-03-28 02:50:08",1005
"2020-03-28 03:50:30",1005
"2020-03-28 04:50:16",1005
"2020-03-28 05:51:40",1005
"2020-03-28 06:50:32",1005
"2020-03-28 07:49:59",1005
"2020-03-28 08:50:18",1005
"2020-03-28 09:50:43",1005
"2020-03-28 10:51:10",1004
"2020-03-28 11:50:17",1004
"2020-03-28 12:50:55",1004
"2020-03-28 13:50:52",1004
"2020-03-28 14:50:23",1004
"2020-03-28 15:50:21",1004
"2020-03-28 16:50:10",1004
"2020-03-28 17:50:26",1004
"2020-03-28 18:50:36",1004
"2020-03-28 19:50:08",1004
"2020-03-28 20:50:24",1004
"2020-03-28 21:50:05",1004
"2020-03-28 22:51:34",1004
"2020-03-28 23:50:28",1004
"2020-03-29 00:50:37",1004
"2020-03-29 01:50:56",1004
"2020-03-29 02:51:36",1004
"2020-03-29 03:51:47",1004
"2020-03-29 04:50:53",1004
"2020-03-29 05:50:37",1004
"2020-03-29 06:51:48",1004
"2020-03-29 07:50:46",1004
"2020-03-29 08:50:24",1004
"2020-03-29 09:50:20",1004
"2020-03-29 10:51:12",1004
"2020-03-29 11:50:25",1004
"2020-03-29 12:50:11",1004
"2020-03-29 13:50:14",1004
"2020-03-29 14:50:12",1004
"2020-03-29 15:50:14",1004
"2020-03-29 16:50:24",1004
"2020-03-29 17:50:53",1004
"2020-03-29 18:50:18",1004
"2020-03-29 19:50:15",1004
"2020-03-29 20:50:12",1004
"2020-03-29 21:51:30",1004
"2020-03-29 22:50:28",1004
"2020-03-29 23:50:32",1004
"2020-03-30 00:50:26",1004
"2020-03-30 01:50:19",1004
"2020-03-30 02:51:12",1004
"2020-03-30 03:50:22",1004
"2020-03-30 04:51:08",1004
"2020-03-30 05:50:12",1004
"2020-03-30 06:50:34",1004
"2020-03-30 07:51:06",1004
"2020-03-30 08:50:16",1004
"2020-03-30 09:50:00",1004
"2020-03-30 10:50:08",1004
"2020-03-30 11:49:45",1004
"2020-03-30 12:50:08",1004
"2020-03-30 13:51:18",1004
"2020-03-30 14:50:20",1011
"2020-03-30 15:51:04",1014
"2020-03-30 16:50:30",1016
"2020-03-30 17:50:56",1017
"2020-03-30 18:50:34",1018
"2020-03-30 19:51:05",1018
"2020-03-30 20:50:20",1016
"2020-03-30 21:50:53",1015
"2020-03-30 22:50:09",1015
"2020-03-30 23:50:06",1015
"2020-03-31 00:49:56",1015
"2020-03-31 01:50:17",1015
"2020-03-31 02:50:12",1015
"2020-03-31 03:50:44",1015
"2020-03-31 04:50:14",1015
"2020-03-31 05:50:17",1015
"2020-03-31 06:50:10",1015
"2020-03-31 07:50:27",1015
"2020-03-31 08:50:19",1015
"2020-03-31 09:50:15",1015
"2020-03-31 10:50:12",1015
"2020-03-31 11:50:56",1015
"2020-03-31 13:09:58",1015
"2020-03-31 13:50:34",1015
"2020-03-31 14:51:23",1022
"2020-03-31 15:50:19",1023
"2020-03-31 16:51:22",1024
"2020-03-31 17:50:27",1025
"2020-03-31 18:50:53",1025
"2020-03-31 19:50:16",1022
"2020-03-31 20:51:00",1023
"2020-03-31 21:50:16",1022
"2020-03-31 22:50:28",1022
"2020-03-31 23:49:39",1022
"2020-04-01 00:49:07",1022
"2020-04-01 01:49:08",1022
"2020-04-01 02:49:04",1022
"2020-04-01 03:49:13",1022
"2020-04-01 04:49:35",1022
"2020-04-01 05:49:56",1022
"2020-04-01 06:49:20",1022
"2020-04-01 07:49:51",1022
"2020-04-01 08:49:04",1022
"2020-04-01 09:49:24",1022
"2020-04-01 10:48:45",1022
"2020-04-01 11:50:14",1022
"2020-04-01 13:12:59",1023
"2020-04-01 13:49:07",1023
"2020-04-01 14:50:16",1032
"2020-04-01 15:49:42",1033
"2020-04-01 16:48:52",1034
"2020-04-01 17:48:48",1035
"2020-04-01 18:48:54",1036
"2020-04-01 19:49:04",1037
"2020-04-01 20:49:09",1038
"2020-04-01 21:48:53",1038
"2020-04-01 22:48:54",1038
"2020-04-01 23:49:50",1038
"2020-04-02 00:49:02",1038
"2020-04-02 01:49:46",1038
"2020-04-02 02:49:00",1038
"2020-04-02 03:49:42",1038
"2020-04-02 04:49:05",1038
"2020-04-02 05:49:15",1038
"2020-04-02 06:48:40",1038
"2020-04-02 07:49:43",1038
"2020-04-02 08:50:35",1038
"2020-04-02 09:49:41",1038
"2020-04-02 10:49:09",1038
"2020-04-02 11:48:57",1038
"2020-04-02 13:14:01",1038
"2020-04-02 13:49:54",1038
"2020-04-02 14:48:50",1044
"2020-04-02 15:49:14",1049
"2020-04-02 16:48:43",1050
"2020-04-02 17:48:53",1051
"2020-04-02 19:48:55",1056
"2020-04-02 20:49:31",1059
"2020-04-02 21:50:23",1059
"2020-04-02 22:49:55",1059
"2020-04-02 23:48:54",1059
"2020-04-03 00:49:14",1059
"2020-04-03 01:49:39",1059
"2020-04-03 02:49:05",1059
"2020-04-03 03:48:52",1059
"2020-04-03 04:49:31",1059
"2020-04-03 05:49:44",1059
"2020-04-03 06:49:02",1059
"2020-04-03 08:49:04",1059
"2020-04-03 09:49:03",1059
"2020-04-03 10:49:40",1059
"2020-04-03 11:48:56",1059
"2020-04-03 13:15:01",1059
"2020-04-03 13:49:15",1059
"2020-04-03 14:49:19",1062
"2020-04-03 15:49:47",1066
"2020-04-03 16:49:44",1068
"2020-04-03 17:49:47",1069
"2020-04-03 18:49:47",1068
"2020-04-03 19:48:57",1070
"2020-04-03 20:48:55",1072
"2020-04-03 21:49:12",1072
"2020-04-03 22:50:16",1072
"2020-04-03 23:49:06",1072
"2020-04-04 00:48:51",1072
"2020-04-04 01:49:37",1072
"2020-04-04 02:49:09",1072
"2020-04-04 03:49:13",1072
"2020-04-04 04:49:26",1072
"2020-04-04 05:49:38",1072
"2020-04-04 06:48:51",1072
"2020-04-04 07:49:49",1072
"2020-04-04 08:49:29",1072
"2020-04-04 09:49:27",1072
"2020-04-04 10:49:01",1072
"2020-04-04 11:49:00",1072
"2020-04-04 12:48:58",1072
"2020-04-04 13:48:55",1072
"2020-04-04 14:49:23",1072
"2020-04-04 15:48:45",1072
"2020-04-04 16:49:01",1072
"2020-04-04 17:49:02",1072
"2020-04-04 18:48:55",1072
"2020-04-04 19:48:59",1072
"2020-04-04 20:48:49",1072
"2020-04-04 21:48:54",1072
"2020-04-04 22:49:48",1072
"2020-04-04 23:48:52",1072
"2020-04-05 00:50:07",1072
"2020-04-05 01:49:37",1072
"2020-04-05 02:48:49",1072
"2020-04-05 03:49:02",1072
"2020-04-05 04:49:38",1072
"2020-04-05 05:49:25",1072
"2020-04-05 06:49:32",1072
"2020-04-05 07:49:03",1072
"2020-04-05 08:49:11",1072
"2020-04-05 09:48:55",1072
"2020-04-05 10:49:47",1072
"2020-04-05 11:49:37",1072
"2020-04-05 12:48:51",1072
"2020-04-05 13:49:44",1072
"2020-04-05 14:49:00",1072
"2020-04-05 15:48:47",1072
"2020-04-05 16:49:39",1072
"2020-04-05 17:48:43",1072
"2020-04-05 18:49:04",1072
"2020-04-05 19:48:52",1072
"2020-04-05 20:49:02",1072
"2020-04-05 21:49:08",1072
"2020-04-05 22:49:31",1072
"2020-04-05 23:48:52",1072
"2020-04-06 00:48:49",1072
"2020-04-06 01:49:06",1072
"2020-04-06 02:49:30",1072
"2020-04-06 03:50:22",1072
"2020-04-06 04:48:38",1072
"2020-04-06 05:49:20",1072
"2020-04-06 06:49:22",1072
"2020-04-06 07:49:01",1072
"2020-04-06 08:49:39",1072
"2020-04-06 09:48:54",1072
"2020-04-06 10:49:20",1072
"2020-04-06 11:48:44",1072
"2020-04-06 12:49:17",1072
"2020-04-06 13:49:05",1072
"2020-04-06 14:49:02",1085
"2020-04-06 15:49:03",1088
"2020-04-06 16:48:52",1091
"2020-04-06 17:48:51",1092
"2020-04-06 18:52:12",1094
"2020-04-06 19:49:38",1097
"2020-04-06 20:48:56",1099
"2020-04-06 21:48:45",1099
"2020-04-06 22:49:03",1099
"2020-04-06 23:49:23",1099
"2020-04-07 00:49:04",1099
"2020-04-07 01:49:19",1099
"2020-04-07 02:49:06",1099
"2020-04-07 03:48:54",1099
"2020-04-07 04:48:56",1099
"2020-04-07 05:48:45",1099
"2020-04-07 06:49:17",1099
"2020-04-07 07:49:04",1099
"2020-04-07 08:49:32",1098
"2020-04-07 09:48:52",1098
"2020-04-07 10:48:37",1098
"2020-04-07 11:48:51",1098
"2020-04-07 12:48:52",1098
"2020-04-07 13:49:01",1098
"2020-04-07 14:48:33",1106
"2020-04-07 15:48:47",1104
"2020-04-07 16:49:09",1105
"2020-04-07 17:48:40",1100
"2020-04-07 18:48:45",1100
"2020-04-07 19:48:44",1102
"2020-04-07 20:48:59",1105
"2020-04-07 21:49:08",1107
"2020-04-07 22:48:49",1107
"2020-04-07 23:48:55",1107
"2020-04-08 00:49:06",1107
"2020-04-08 01:48:46",1107
"2020-04-08 02:48:30",1107
"2020-04-08 03:49:07",1107
"2020-04-08 04:48:38",1107
"2020-04-08 06:49:00",1107
"2020-04-08 07:49:14",1107
"2020-04-08 09:11:23",1107
"2020-04-08 09:48:55",1107
"2020-04-08 10:48:47",1107
"2020-04-08 11:48:43",1107
"2020-04-08 12:48:43",1107
"2020-04-08 13:48:53",1107
"2020-04-08 14:48:38",1117
"2020-04-08 15:48:58",1120
"2020-04-08 16:48:44",1125
"2020-04-08 17:49:15",1125
"2020-04-08 18:48:43",1125
"2020-04-08 19:49:12",1126
"2020-04-08 20:48:54",1126
"2020-04-08 21:48:45",1126
"2020-04-08 22:48:37",1126
"2020-04-08 23:48:50",1126
"2020-04-09 00:48:42",1126
"2020-04-09 02:48:50",1126
"2020-04-09 03:48:43",1126
"2020-04-09 04:49:19",1126
"2020-04-09 05:48:58",1126
"2020-04-09 06:49:24",1126
"2020-04-09 07:48:33",1126
"2020-04-09 08:48:38",1126
"2020-04-09 09:48:35",1126
"2020-04-09 10:48:45",1126
"2020-04-09 11:48:44",1126
"2020-04-09 12:48:40",1126
"2020-04-09 13:49:01",1126
"2020-04-09 14:49:00",1130
"2020-04-09 15:48:26",1133
"2020-04-09 16:48:45",1133
"2020-04-09 17:48:44",1133
"2020-04-09 18:48:24",1132
"2020-04-09 19:49:12",1134
"2020-04-09 20:48:43",1136
"2020-04-09 21:48:40",1136
"2020-04-09 22:48:38",1136
"2020-04-09 23:48:36",1136
"2020-04-10 00:48:45",1136
"2020-04-10 01:48:33",1136
"2020-04-10 02:48:52",1136
"2020-04-10 03:48:46",1136
"2020-04-10 04:48:38",1136
"2020-04-10 05:48:55",1136
"2020-04-10 06:48:37",1136
"2020-04-10 07:48:39",1136
"2020-04-10 08:48:55",1136
"2020-04-10 09:48:41",1136
"2020-04-10 10:48:48",1136
"2020-04-10 11:48:45",1136
"2020-04-10 12:48:42",1136
"2020-04-10 13:48:50",1136
"2020-04-10 14:49:03",1136
"2020-04-10 15:48:45",1136
"2020-04-10 16:48:32",1136
"2020-04-10 17:48:42",1136
"2020-04-10 18:48:43",1136
"2020-04-10 19:48:43",1136
"2020-04-10 20:49:16",1136
"2020-04-10 21:48:17",1136
"2020-04-10 22:48:13",1136
"2020-04-10 23:48:16",1136
"2020-04-11 00:48:24",1136
"2020-04-11 01:48:07",1136
"2020-04-11 02:48:15",1136
"2020-04-11 03:48:15",1136
"2020-04-11 04:48:23",1136
"2020-04-11 05:48:10",1136
"2020-04-11 06:48:16",1136
"2020-04-11 07:48:13",1136
"2020-04-11 08:48:04",1136
"2020-04-11 09:48:06",1136
"2020-04-11 10:48:24",1136
"2020-04-11 11:48:05",1136
"2020-04-11 12:48:13",1136
"2020-04-11 13:48:24",1136
"2020-04-11 14:48:05",1136
"2020-04-11 15:48:26",1136
"2020-04-11 16:48:20",1136
"2020-04-11 17:48:19",1136
"2020-04-11 18:48:18",1136
"2020-04-11 19:48:12",1136
"2020-04-11 20:48:04",1136
"2020-04-11 21:48:13",1136
"2020-04-11 22:48:12",1136
"2020-04-11 23:48:14",1136
"2020-04-12 00:48:24",1136
"2020-04-12 01:48:11",1136
"2020-04-12 02:48:12",1136
"2020-04-12 03:48:07",1136
"2020-04-12 04:48:31",1136
"2020-04-12 05:48:19",1136
"2020-04-12 06:48:18",1136
"2020-04-12 07:48:09",1136
"2020-04-12 08:48:11",1136
"2020-04-12 09:48:17",1136
"2020-04-12 10:48:17",1136
"2020-04-12 11:48:08",1136
"2020-04-12 12:48:14",1136
"2020-04-12 13:48:23",1136
"2020-04-12 14:48:16",1136
"2020-04-12 15:48:14",1136
"2020-04-12 16:48:13",1136
"2020-04-12 17:48:05",1136
"2020-04-12 18:48:19",1136
"2020-04-12 19:48:14",1136
"2020-04-12 20:48:36",1136
"2020-04-12 21:48:21",1136
"2020-04-12 22:48:27",1136
"2020-04-12 23:48:35",1136
"2020-04-13 00:48:49",1136
"2020-04-13 01:48:28",1136
"2020-04-13 02:48:33",1136
"2020-04-13 03:48:55",1136
"2020-04-13 04:48:39",1136
"2020-04-13 05:48:37",1136
"2020-04-13 06:48:15",1136
"2020-04-13 07:48:04",1136
"2020-04-13 08:48:17",1136
"2020-04-13 09:48:11",1136
"2020-04-13 10:48:11",1136
"2020-04-13 11:48:23",1136
"2020-04-13 13:11:52",1136
"2020-04-13 13:48:10",1136
"2020-04-13 14:48:08",1157
"2020-04-13 15:48:12",1162
"2020-04-13 16:48:18",1162
"2020-04-13 17:48:31",1163
"2020-04-13 18:48:06",1164
"2020-04-13 19:48:08",1167
"2020-04-13 20:48:16",1170
"2020-04-13 21:48:21",1170
"2020-04-13 22:48:07",1170
"2020-04-13 23:48:18",1170
"2020-04-14 00:48:52",1170
"2020-04-14 01:48:47",1170
"2020-04-14 02:48:38",1170
"2020-04-14 03:48:39",1170
"2020-04-14 04:48:40",1170
"2020-04-14 05:48:47",1170
"2020-04-14 06:48:25",1170
"2020-04-14 07:48:17",1170
"2020-04-14 08:48:20",1170
"2020-04-14 09:48:18",1170
"2020-04-14 10:48:17",1170
"2020-04-14 11:48:18",1170
"2020-04-14 12:48:14",1170
"2020-04-14 13:48:21",1170
"2020-04-14 14:48:33",1173
"2020-04-14 15:48:34",1174
"2020-04-14 16:48:39",1175
"2020-04-14 17:48:05",1172
"2020-04-14 18:48:42",1171
"2020-04-14 19:48:14",1170
"2020-04-14 20:48:13",1169
"2020-04-14 21:48:16",1169
"2020-04-14 22:48:13",1169
"2020-04-14 23:48:33",1169
"2020-04-15 00:48:32",1169
"2020-04-15 01:48:34",1169
"2020-04-15 02:48:28",1169
"2020-04-15 03:48:30",1169
"2020-04-15 04:48:32",1169
"2020-04-15 05:48:11",1169
"2020-04-15 06:48:08",1169
"2020-04-15 07:48:17",1169
"2020-04-15 08:48:21",1169
"2020-04-15 09:48:16",1169
"2020-04-15 10:48:08",1169
"2020-04-15 11:48:06",1169
"2020-04-15 13:14:56",1169
"2020-04-15 14:48:16",1176
"2020-04-15 15:48:08",1179
"2020-04-15 16:48:28",1180
"2020-04-15 17:48:10",1182
"2020-04-15 18:48:14",1182
"2020-04-15 19:48:25",1183
"2020-04-15 20:48:12",1183
"2020-04-15 21:48:22",1183
"2020-04-15 22:48:23",1183
"2020-04-15 23:48:26",1183
"2020-04-16 00:48:33",1183
"2020-04-16 01:48:40",1183
"2020-04-16 02:48:43",1183
"2020-04-16 03:48:43",1183
"2020-04-16 04:48:45",1183
"2020-04-16 05:48:21",1183
"2020-04-16 06:48:37",1183
"2020-04-16 07:48:18",1183
"2020-04-16 08:48:17",1183
"2020-04-16 09:48:10",1183
"2020-04-16 10:48:18",1183
"2020-04-16 11:48:17",1183
"2020-04-16 12:48:17",1183
"2020-04-16 13:48:18",1183
"2020-04-16 14:48:13",1188
"2020-04-16 15:48:42",1187
"2020-04-16 16:48:43",1187
"2020-04-16 17:48:20",1189
"2020-04-16 18:48:38",1190
"2020-04-16 19:48:12",1191
"2020-04-16 20:48:21",1193
"2020-04-16 21:48:46",1193
"2020-04-16 22:48:19",1193
"2020-04-16 23:48:45",1193
"2020-04-17 00:48:34",1193
"2020-04-17 01:48:34",1193
"2020-04-17 02:48:43",1193
"2020-04-17 03:48:25",1193
"2020-04-17 04:48:20",1193
"2020-04-17 05:48:25",1193
"2020-04-17 06:48:25",1193
"2020-04-17 07:48:40",1192
"2020-04-17 08:48:22",1192
"2020-04-17 09:48:18",1192
"2020-04-17 10:48:22",1192
"2020-04-17 11:48:09",1192
"2020-04-17 13:11:55",1192
"2020-04-17 13:48:37",1192
"2020-04-17 14:48:21",1193
"2020-04-17 15:48:27",1195
"2020-04-17 16:48:08",1196
"2020-04-17 17:48:16",1201
"2020-04-17 18:48:42",1200
"2020-04-17 19:48:34",1200
"2020-04-17 20:48:42",1197
"2020-04-17 21:48:37",1197
"2020-04-17 22:48:27",1197
"2020-04-17 23:48:38",1197
"2020-04-18 00:48:36",1197
"2020-04-18 01:48:32",1197
"2020-04-18 02:48:27",1197
"2020-04-18 03:48:27",1197
"2020-04-18 04:48:41",1197
"2020-04-18 05:48:40",1197
"2020-04-18 06:48:19",1197
"2020-04-18 07:48:12",1197
"2020-04-18 08:48:38",1197
"2020-04-18 09:48:04",1197
"2020-04-18 10:48:16",1197
"2020-04-18 11:48:21",1197
"2020-04-18 12:48:05",1197
"2020-04-18 13:48:31",1197
"2020-04-18 14:48:14",1197
"2020-04-18 15:48:23",1197
"2020-04-18 16:48:05",1197
"2020-04-18 17:48:22",1197
