timestamp,users_holding
"2020-07-19 09:08:31",555
"2020-07-19 09:18:06",555
"2020-07-19 09:27:41",555
"2020-07-19 09:37:20",555
"2020-07-19 09:47:02",555
"2020-07-19 09:56:45",555
"2020-07-19 10:06:29",555
"2020-07-19 10:16:04",555
"2020-07-19 10:25:38",555
"2020-07-19 10:35:14",555
"2020-07-19 10:44:51",555
"2020-07-19 10:54:29",555
"2020-07-19 11:04:04",555
"2020-07-19 11:13:38",555
"2020-07-19 11:23:14",555
"2020-07-19 11:32:49",555
"2020-07-19 11:42:26",555
"2020-07-19 11:52:01",555
"2020-07-19 12:01:36",555
"2020-07-19 12:11:12",555
"2020-07-19 12:13:59",555
"2020-07-19 12:18:48",555
"2020-07-19 12:40:00",555
"2020-07-19 12:49:40",555
"2020-07-19 12:59:14",555
"2020-07-19 13:08:50",555
"2020-07-19 13:18:27",555
"2020-07-19 13:28:05",555
"2020-07-19 13:37:40",555
"2020-07-19 13:47:14",555
"2020-07-19 13:56:49",555
"2020-07-19 14:06:24",555
"2020-07-19 14:15:58",555
"2020-07-19 14:25:33",555
"2020-07-19 14:35:08",555
"2020-07-19 14:44:43",555
"2020-07-19 14:54:18",555
"2020-07-19 15:03:54",555
"2020-07-19 15:13:30",555
"2020-07-19 15:23:06",555
"2020-07-19 15:32:42",555
"2020-07-19 15:42:17",555
"2020-07-19 15:51:52",555
"2020-07-19 16:01:27",555
"2020-07-19 16:02:34",555
"2020-07-19 16:20:42",555
"2020-07-19 16:30:17",555
"2020-07-19 16:39:53",555
"2020-07-19 16:49:33",555
"2020-07-19 16:59:10",555
"2020-07-19 17:08:48",555
"2020-07-19 17:18:24",555
"2020-07-19 17:27:58",555
"2020-07-19 17:37:32",555
"2020-07-19 17:47:06",555
"2020-07-19 17:56:41",555
"2020-07-19 18:06:16",555
"2020-07-19 18:15:51",555
"2020-07-19 18:25:25",555
"2020-07-19 18:35:01",555
"2020-07-19 18:44:36",555
"2020-07-19 18:54:11",555
"2020-07-19 19:03:47",555
"2020-07-19 19:11:21",555
"2020-07-19 19:18:56",555
"2020-07-19 19:26:31",555
"2020-07-19 19:34:07",555
"2020-07-19 19:41:45",555
"2020-07-19 19:41:46",555
"2020-07-19 19:42:04",555
"2020-07-19 20:04:31",555
"2020-07-19 20:12:06",555
"2020-07-19 20:19:42",555
"2020-07-19 20:27:17",555
"2020-07-19 20:34:52",555
"2020-07-19 20:42:28",555
"2020-07-19 20:50:03",555
"2020-07-19 20:57:39",555
"2020-07-19 21:05:15",555
"2020-07-19 21:12:49",555
"2020-07-19 21:20:23",555
"2020-07-19 21:27:57",555
"2020-07-19 21:35:32",555
"2020-07-19 21:43:06",555
"2020-07-19 21:50:41",555
"2020-07-19 21:58:17",555
"2020-07-19 22:05:53",555
"2020-07-19 22:13:30",555
"2020-07-19 22:21:03",555
"2020-07-19 22:28:37",555
"2020-07-19 22:36:13",555
"2020-07-19 22:43:47",555
"2020-07-19 22:43:53",555
"2020-07-19 22:45:38",555
"2020-07-19 23:06:32",555
"2020-07-19 23:16:07",555
"2020-07-19 23:25:41",555
"2020-07-19 23:35:14",555
"2020-07-19 23:44:47",555
"2020-07-19 23:54:23",555
"2020-07-20 00:03:57",555
"2020-07-20 00:13:34",555
"2020-07-20 00:23:10",555
"2020-07-20 00:32:46",555
"2020-07-20 00:42:21",555
"2020-07-20 00:51:56",555
"2020-07-20 01:01:30",555
"2020-07-20 01:11:05",555
"2020-07-20 01:20:40",555
"2020-07-20 01:30:16",555
"2020-07-20 01:39:52",555
"2020-07-20 01:49:28",555
"2020-07-20 01:57:05",555
"2020-07-20 02:04:42",555
"2020-07-20 02:12:19",555
"2020-07-20 02:19:55",555
"2020-07-20 02:27:31",555
"2020-07-20 02:35:07",555
"2020-07-20 02:42:43",555
"2020-07-20 02:50:19",555
"2020-07-20 02:57:54",555
"2020-07-20 03:05:30",555
"2020-07-20 03:13:06",555
"2020-07-20 03:20:42",555
"2020-07-20 03:28:18",555
"2020-07-20 03:35:55",555
"2020-07-20 03:43:31",555
"2020-07-20 03:51:06",555
"2020-07-20 03:58:41",555
"2020-07-20 04:06:17",555
"2020-07-20 04:11:44",555
"2020-07-20 04:19:19",555
"2020-07-20 04:25:43",555
"2020-07-20 04:33:20",555
"2020-07-20 04:40:56",555
"2020-07-20 04:48:35",555
"2020-07-20 04:56:15",555
"2020-07-20 05:04:06",555
"2020-07-20 05:11:50",555
"2020-07-20 05:19:35",555
"2020-07-20 05:27:20",555
"2020-07-20 05:35:05",555
"2020-07-20 05:42:50",555
"2020-07-20 05:50:35",555
"2020-07-20 05:58:19",555
"2020-07-20 06:06:05",555
"2020-07-20 06:13:49",555
"2020-07-20 06:21:34",555
"2020-07-20 06:29:18",555
"2020-07-20 06:37:02",555
"2020-07-20 06:44:47",555
"2020-07-20 06:52:31",555
"2020-07-20 07:00:14",555
"2020-07-20 07:07:59",555
"2020-07-20 07:15:41",555
"2020-07-20 07:23:24",555
"2020-07-20 07:31:07",555
"2020-07-20 07:38:50",555
"2020-07-20 07:46:33",555
"2020-07-20 07:54:17",555
"2020-07-20 08:02:02",555
"2020-07-20 08:09:45",555
"2020-07-20 08:17:28",555
"2020-07-20 08:25:10",555
"2020-07-20 08:32:51",555
"2020-07-20 08:40:35",555
"2020-07-20 08:48:18",555
"2020-07-20 08:56:01",555
"2020-07-20 09:03:47",555
"2020-07-20 09:11:32",555
"2020-07-20 09:19:14",555
"2020-07-20 09:26:57",555
"2020-07-20 09:34:41",555
"2020-07-20 09:42:25",555
"2020-07-20 09:50:08",555
"2020-07-20 09:57:52",555
"2020-07-20 10:05:37",555
"2020-07-20 10:13:22",555
"2020-07-20 10:21:05",555
"2020-07-20 10:28:49",555
"2020-07-20 10:36:35",555
"2020-07-20 10:44:20",555
"2020-07-20 10:52:05",555
"2020-07-20 10:59:48",555
"2020-07-20 11:07:36",555
"2020-07-20 11:15:22",555
"2020-07-20 11:23:04",555
"2020-07-20 11:30:48",555
"2020-07-20 11:38:31",555
"2020-07-20 11:46:14",555
"2020-07-20 11:53:57",555
"2020-07-20 12:01:41",555
"2020-07-20 12:09:27",555
"2020-07-20 12:17:12",555
"2020-07-20 12:24:57",555
"2020-07-20 12:32:42",555
"2020-07-20 12:40:27",555
"2020-07-20 12:48:09",555
"2020-07-20 12:55:52",555
"2020-07-20 13:03:38",555
"2020-07-20 13:11:25",555
"2020-07-20 13:19:08",555
"2020-07-20 13:26:56",555
"2020-07-20 13:34:43",555
"2020-07-20 13:42:30",555
"2020-07-20 13:50:16",555
"2020-07-20 13:58:01",555
"2020-07-20 14:05:45",555
"2020-07-20 14:13:30",555
"2020-07-20 14:21:15",555
"2020-07-20 14:40:11",555
"2020-07-20 15:40:10",571
"2020-07-20 16:40:12",570
"2020-07-20 17:40:10",577
"2020-07-20 18:40:13",580
"2020-07-20 19:40:13",579
"2020-07-20 20:40:12",580
"2020-07-20 21:40:12",580
"2020-07-20 22:40:13",580
"2020-07-20 23:40:10",580
"2020-07-21 00:40:10",580
"2020-07-21 01:40:13",580
"2020-07-21 02:40:13",580
"2020-07-21 03:40:14",580
"2020-07-21 04:40:14",580
"2020-07-21 05:40:12",579
"2020-07-21 06:40:14",579
"2020-07-21 07:40:11",579
"2020-07-21 08:40:12",579
"2020-07-21 09:40:13",579
"2020-07-21 10:40:10",579
"2020-07-21 11:40:11",579
"2020-07-21 12:40:12",579
"2020-07-21 13:40:12",579
"2020-07-21 14:40:11",589
"2020-07-21 15:40:11",589
"2020-07-21 16:40:15",602
"2020-07-21 17:40:12",607
"2020-07-21 18:40:12",615
"2020-07-21 19:40:10",616
"2020-07-21 20:40:13",616
"2020-07-21 21:40:11",616
"2020-07-21 22:40:10",616
"2020-07-21 23:40:12",616
"2020-07-22 00:40:12",616
"2020-07-22 01:40:09",616
"2020-07-22 02:40:11",616
"2020-07-22 03:40:12",616
"2020-07-22 04:40:11",616
"2020-07-22 05:40:11",616
"2020-07-22 06:40:11",616
"2020-07-22 07:40:11",616
"2020-07-22 08:40:09",616
"2020-07-22 09:40:10",616
"2020-07-22 10:40:10",616
"2020-07-22 11:40:09",616
"2020-07-22 12:40:10",616
"2020-07-22 13:40:14",616
"2020-07-22 14:40:10",621
"2020-07-22 15:40:11",615
"2020-07-22 16:40:13",615
"2020-07-22 17:40:09",612
"2020-07-22 18:40:10",614
"2020-07-22 19:40:10",616
"2020-07-22 20:40:12",618
"2020-07-22 21:40:10",618
"2020-07-22 22:40:11",618
"2020-07-22 23:40:09",618
"2020-07-23 00:40:09",618
"2020-07-23 01:40:13",618
"2020-07-23 02:40:10",618
"2020-07-23 03:40:11",618
"2020-07-23 04:40:10",618
"2020-07-23 05:40:11",618
"2020-07-23 06:40:09",618
"2020-07-23 07:40:12",618
"2020-07-23 08:40:10",618
"2020-07-23 09:40:12",618
"2020-07-23 10:40:10",618
"2020-07-23 11:40:10",618
"2020-07-23 13:06:15",619
"2020-07-23 13:40:12",619
"2020-07-23 14:40:11",617
"2020-07-23 15:40:13",620
"2020-07-23 16:40:12",620
"2020-07-23 17:40:11",619
"2020-07-23 18:40:13",621
"2020-07-23 19:40:11",623
"2020-07-23 20:40:11",621
"2020-07-23 21:40:12",621
"2020-07-23 22:40:12",621
"2020-07-23 23:40:11",621
"2020-07-24 00:40:13",621
"2020-07-24 01:40:13",621
"2020-07-24 02:40:12",621
"2020-07-24 03:40:14",621
"2020-07-24 04:40:11",621
"2020-07-24 05:40:13",621
"2020-07-24 06:40:11",621
"2020-07-24 07:40:12",621
"2020-07-24 08:40:12",621
"2020-07-24 09:40:14",621
"2020-07-24 10:40:13",621
"2020-07-24 11:40:12",621
"2020-07-24 12:40:11",621
"2020-07-24 13:40:13",621
"2020-07-24 14:40:11",616
"2020-07-24 15:40:13",617
"2020-07-24 16:40:11",618
"2020-07-24 17:40:10",618
"2020-07-24 18:40:12",617
"2020-07-24 19:40:10",618
"2020-07-24 20:40:14",619
"2020-07-24 21:40:11",619
"2020-07-24 22:40:11",619
"2020-07-24 23:40:13",619
"2020-07-25 00:40:14",619
"2020-07-25 01:40:13",619
"2020-07-25 02:40:11",619
"2020-07-25 03:40:15",619
"2020-07-25 04:40:12",619
"2020-07-25 05:40:13",619
"2020-07-25 06:40:10",619
"2020-07-25 07:40:13",619
"2020-07-25 08:40:12",619
"2020-07-25 09:40:11",619
"2020-07-25 10:40:11",619
"2020-07-25 11:40:12",619
"2020-07-25 12:40:13",619
"2020-07-25 13:40:12",619
"2020-07-25 14:40:11",619
"2020-07-25 15:40:13",619
"2020-07-25 16:40:12",619
"2020-07-25 17:40:11",619
"2020-07-25 18:40:12",619
"2020-07-25 19:40:13",619
"2020-07-25 20:40:12",619
"2020-07-25 21:40:11",619
"2020-07-25 22:40:11",619
"2020-07-25 23:40:12",619
"2020-07-26 00:40:11",619
"2020-07-26 01:40:11",619
"2020-07-26 02:40:12",619
"2020-07-26 03:40:11",619
"2020-07-26 04:40:12",619
"2020-07-26 05:40:12",619
"2020-07-26 06:40:12",619
"2020-07-26 07:40:11",619
"2020-07-26 08:40:11",619
"2020-07-26 09:40:12",619
"2020-07-26 10:40:12",619
"2020-07-26 11:40:12",619
"2020-07-26 12:40:13",619
"2020-07-26 13:40:13",619
"2020-07-26 14:40:12",619
"2020-07-26 15:40:11",619
"2020-07-26 16:40:12",619
"2020-07-26 17:40:11",619
"2020-07-26 18:40:12",619
"2020-07-26 19:40:12",619
"2020-07-26 20:40:12",619
"2020-07-26 21:40:11",619
"2020-07-26 22:40:11",619
"2020-07-26 23:40:11",619
"2020-07-27 00:40:12",619
"2020-07-27 01:40:11",619
"2020-07-27 02:40:13",619
"2020-07-27 03:40:13",619
"2020-07-27 04:40:12",619
"2020-07-27 05:40:14",619
"2020-07-27 06:40:12",619
"2020-07-27 07:40:15",619
"2020-07-27 08:40:13",619
"2020-07-27 09:40:12",619
"2020-07-27 10:40:11",619
"2020-07-27 11:40:12",619
"2020-07-27 12:40:13",619
"2020-07-27 13:40:12",619
"2020-07-27 14:40:15",626
"2020-07-27 15:40:15",626
"2020-07-27 16:40:16",625
"2020-07-27 17:40:14",624
"2020-07-27 18:40:14",623
"2020-07-27 19:40:11",624
"2020-07-27 20:40:15",624
"2020-07-27 21:40:13",624
"2020-07-27 22:40:12",624
"2020-07-27 23:40:13",624
"2020-07-28 00:40:16",624
"2020-07-28 01:40:12",624
"2020-07-28 02:40:15",624
"2020-07-28 03:40:17",624
"2020-07-28 04:40:15",624
"2020-07-28 07:02:33",624
"2020-07-28 07:03:52",624
"2020-07-28 07:40:11",624
"2020-07-28 08:40:11",624
"2020-07-28 09:40:14",624
"2020-07-28 10:40:11",624
"2020-07-28 11:40:11",624
"2020-07-28 13:09:48",626
"2020-07-28 13:40:14",626
"2020-07-28 14:40:13",629
"2020-07-28 15:40:13",630
"2020-07-28 16:40:14",628
"2020-07-28 17:40:13",628
"2020-07-28 18:40:13",630
"2020-07-28 19:40:14",628
"2020-07-28 20:40:14",635
"2020-07-28 21:40:13",636
"2020-07-28 22:40:16",636
"2020-07-28 23:40:13",636
"2020-07-29 00:40:13",636
"2020-07-29 01:40:15",636
"2020-07-29 02:40:13",636
"2020-07-29 03:40:12",636
"2020-07-29 04:40:14",636
"2020-07-29 05:40:15",636
"2020-07-29 06:40:13",636
"2020-07-29 07:40:15",636
"2020-07-29 08:40:14",636
"2020-07-29 09:40:14",636
"2020-07-29 10:40:18",636
"2020-07-29 11:40:14",636
"2020-07-29 13:12:19",636
"2020-07-29 13:40:15",636
"2020-07-29 14:40:13",637
"2020-07-29 15:40:13",633
"2020-07-29 16:40:26",636
"2020-07-29 17:40:14",638
"2020-07-29 18:40:14",639
"2020-07-29 19:40:13",634
"2020-07-29 20:40:14",634
"2020-07-29 21:40:13",634
"2020-07-29 22:40:15",634
"2020-07-29 23:40:13",634
"2020-07-30 00:40:29",634
"2020-07-30 01:40:14",634
"2020-07-30 02:40:14",634
"2020-07-30 03:40:14",634
"2020-07-30 04:40:12",633
"2020-07-30 05:40:13",633
"2020-07-30 06:40:12",633
"2020-07-30 07:40:15",633
"2020-07-30 08:40:16",633
"2020-07-30 09:40:12",633
"2020-07-30 10:40:13",633
"2020-07-30 11:40:13",633
"2020-07-30 13:04:47",634
"2020-07-30 13:40:14",634
"2020-07-30 14:40:14",633
"2020-07-30 15:40:14",636
"2020-07-30 16:40:15",637
"2020-07-30 17:40:15",636
"2020-07-30 18:40:14",637
"2020-07-30 19:40:13",638
"2020-07-30 20:40:14",637
"2020-07-30 21:40:16",637
"2020-07-30 22:40:12",637
"2020-07-30 23:40:12",637
"2020-07-31 00:40:15",637
"2020-07-31 01:40:13",637
"2020-07-31 02:40:13",637
"2020-07-31 03:40:13",637
"2020-07-31 04:40:13",637
"2020-07-31 05:40:13",637
"2020-07-31 06:40:12",637
"2020-07-31 07:40:16",637
"2020-07-31 08:40:13",637
"2020-07-31 09:40:12",637
"2020-07-31 10:40:13",637
"2020-07-31 11:40:11",637
"2020-07-31 12:40:13",637
"2020-07-31 13:40:15",637
"2020-07-31 14:40:13",643
"2020-07-31 15:40:11",642
"2020-07-31 16:40:15",644
"2020-07-31 17:40:12",645
"2020-07-31 18:40:13",645
"2020-07-31 19:40:14",646
"2020-07-31 20:40:12",649
"2020-07-31 21:40:15",649
"2020-07-31 22:40:15",649
"2020-07-31 23:40:12",649
"2020-08-01 00:40:13",649
"2020-08-01 01:40:11",649
"2020-08-01 02:40:12",649
"2020-08-01 03:40:14",649
"2020-08-01 04:40:12",649
"2020-08-01 05:40:13",649
"2020-08-01 06:40:12",649
"2020-08-01 07:40:13",649
"2020-08-01 08:40:14",649
"2020-08-01 09:40:12",649
"2020-08-01 10:40:12",649
"2020-08-01 11:40:11",649
"2020-08-01 12:40:13",649
"2020-08-01 13:40:13",649
"2020-08-01 14:40:12",649
"2020-08-01 15:40:12",649
"2020-08-01 16:40:14",649
"2020-08-01 17:40:13",649
"2020-08-01 18:40:11",649
"2020-08-01 19:40:12",649
"2020-08-01 20:40:11",649
"2020-08-01 21:40:12",649
"2020-08-01 22:40:12",649
"2020-08-01 23:40:13",649
"2020-08-02 00:40:13",649
"2020-08-02 01:40:12",649
"2020-08-02 02:40:11",649
"2020-08-02 03:40:14",649
"2020-08-02 04:40:12",649
"2020-08-02 05:40:15",649
"2020-08-02 06:40:12",649
"2020-08-02 07:40:12",649
"2020-08-02 08:40:11",649
"2020-08-02 09:40:13",649
"2020-08-02 10:40:12",649
"2020-08-02 11:40:12",649
"2020-08-02 12:40:13",649
"2020-08-02 13:40:13",649
"2020-08-02 14:40:12",649
"2020-08-02 15:40:13",649
"2020-08-02 16:40:12",649
"2020-08-02 17:40:14",649
"2020-08-02 18:40:13",649
"2020-08-02 19:40:13",649
"2020-08-02 20:40:12",649
"2020-08-02 21:40:12",649
"2020-08-02 22:40:13",649
"2020-08-02 23:40:14",649
"2020-08-03 00:40:12",649
"2020-08-03 01:40:14",649
"2020-08-03 02:40:11",649
"2020-08-03 03:40:14",649
"2020-08-03 04:40:12",649
"2020-08-03 05:40:15",649
"2020-08-03 06:40:12",649
"2020-08-03 07:40:14",649
"2020-08-03 08:40:14",649
"2020-08-03 09:40:13",649
"2020-08-03 10:40:11",649
"2020-08-03 11:40:12",649
"2020-08-03 12:40:13",649
"2020-08-03 13:40:16",649
"2020-08-03 14:40:15",669
"2020-08-03 15:40:15",675
"2020-08-03 16:40:14",681
"2020-08-03 17:40:14",684
"2020-08-03 18:40:14",691
"2020-08-03 19:40:14",698
"2020-08-03 20:40:15",706
"2020-08-03 21:40:15",706
"2020-08-03 22:40:14",707
"2020-08-03 23:40:18",707
"2020-08-04 00:40:16",707
"2020-08-04 01:40:16",707
"2020-08-04 02:40:15",707
"2020-08-04 03:40:15",707
"2020-08-04 04:40:17",707
"2020-08-04 05:40:15",707
"2020-08-04 06:40:15",707
"2020-08-04 07:40:14",707
"2020-08-04 08:40:20",707
"2020-08-04 09:40:14",707
"2020-08-04 10:40:14",707
"2020-08-04 11:40:14",707
"2020-08-04 12:40:13",707
"2020-08-04 13:40:17",707
"2020-08-04 14:40:15",719
"2020-08-04 15:40:17",720
"2020-08-04 16:40:15",726
"2020-08-04 17:40:16",729
"2020-08-04 18:40:17",734
"2020-08-04 19:40:14",741
"2020-08-04 20:40:16",742
"2020-08-04 21:40:17",742
"2020-08-04 22:40:15",743
"2020-08-04 23:40:17",743
"2020-08-05 00:40:17",743
"2020-08-05 01:40:16",743
"2020-08-05 02:40:15",743
"2020-08-05 03:40:17",743
"2020-08-05 04:40:15",743
"2020-08-05 05:40:17",743
"2020-08-05 06:40:14",743
"2020-08-05 07:40:14",743
"2020-08-05 08:40:16",743
"2020-08-05 09:40:18",743
"2020-08-05 10:40:15",743
"2020-08-05 11:40:16",743
"2020-08-05 13:08:20",743
"2020-08-05 13:40:20",743
"2020-08-05 14:40:17",754
"2020-08-05 15:40:17",754
"2020-08-05 16:40:14",762
"2020-08-05 17:40:14",761
"2020-08-05 18:40:15",765
"2020-08-05 19:40:16",766
"2020-08-05 20:40:13",773
"2020-08-05 21:40:18",773
"2020-08-05 22:40:14",773
"2020-08-05 23:40:15",773
"2020-08-06 00:40:19",773
"2020-08-06 01:40:14",773
"2020-08-06 02:40:18",773
"2020-08-06 03:40:17",773
"2020-08-06 04:40:15",773
"2020-08-06 05:40:18",773
"2020-08-06 06:40:16",773
"2020-08-06 07:40:15",773
"2020-08-06 08:40:18",773
"2020-08-06 09:40:14",773
"2020-08-06 10:40:16",773
"2020-08-06 11:40:14",773
"2020-08-06 12:40:15",773
"2020-08-06 13:40:14",773
"2020-08-06 14:40:13",782
"2020-08-06 15:40:15",781
"2020-08-06 16:40:15",783
"2020-08-06 17:40:15",795
"2020-08-06 18:40:13",795
"2020-08-06 19:40:16",797
"2020-08-06 20:40:15",801
"2020-08-06 21:40:14",802
"2020-08-06 22:40:13",802
"2020-08-06 23:40:15",802
"2020-08-07 00:40:15",802
"2020-08-07 01:40:14",802
"2020-08-07 02:40:15",802
"2020-08-07 03:40:13",802
"2020-08-07 04:40:15",802
"2020-08-07 05:40:15",802
"2020-08-07 06:40:15",802
"2020-08-07 07:40:15",802
"2020-08-07 08:40:16",802
"2020-08-07 09:40:14",802
"2020-08-07 10:40:14",802
"2020-08-07 11:40:14",802
"2020-08-07 12:40:16",802
"2020-08-07 13:40:15",802
"2020-08-07 14:40:15",815
"2020-08-07 15:40:16",821
"2020-08-07 16:40:15",818
"2020-08-07 17:40:15",818
"2020-08-07 18:40:16",824
"2020-08-07 19:40:15",824
"2020-08-07 20:40:18",829
"2020-08-07 21:40:16",830
"2020-08-07 22:40:15",831
"2020-08-07 23:40:15",831
"2020-08-08 00:40:15",831
"2020-08-08 01:40:16",831
"2020-08-08 02:40:18",831
"2020-08-08 03:40:14",831
"2020-08-08 04:40:15",831
"2020-08-08 05:40:15",831
"2020-08-08 06:40:16",831
"2020-08-08 07:40:15",831
"2020-08-08 08:40:17",831
"2020-08-08 09:40:14",831
"2020-08-08 10:40:15",831
"2020-08-08 11:40:16",831
"2020-08-08 12:40:16",831
"2020-08-08 13:40:15",831
"2020-08-08 14:40:15",831
"2020-08-08 15:40:15",831
"2020-08-08 16:40:16",831
"2020-08-08 17:40:16",831
"2020-08-08 18:40:15",831
"2020-08-08 19:40:15",831
"2020-08-08 20:40:17",831
"2020-08-08 21:40:16",831
"2020-08-08 22:40:15",831
"2020-08-08 23:40:18",831
"2020-08-09 00:40:20",831
"2020-08-09 01:40:15",831
"2020-08-09 02:40:15",831
"2020-08-09 03:40:19",831
"2020-08-09 04:40:15",831
"2020-08-09 05:40:18",831
"2020-08-09 06:40:14",831
"2020-08-09 07:40:18",831
"2020-08-09 08:40:15",831
"2020-08-09 09:40:16",831
"2020-08-09 10:40:17",831
"2020-08-09 11:40:13",831
"2020-08-09 12:40:15",831
"2020-08-09 13:40:17",831
"2020-08-09 14:40:18",831
"2020-08-09 15:40:15",831
"2020-08-09 16:40:17",831
"2020-08-09 17:40:15",831
"2020-08-09 18:40:17",831
"2020-08-09 19:40:16",831
"2020-08-09 20:40:16",831
"2020-08-09 21:40:17",831
"2020-08-09 22:40:16",831
"2020-08-09 23:40:16",831
"2020-08-10 00:40:17",831
"2020-08-10 01:40:17",831
"2020-08-10 02:40:15",831
"2020-08-10 03:40:15",831
"2020-08-10 04:40:17",831
"2020-08-10 05:40:14",831
"2020-08-10 06:40:15",831
"2020-08-10 07:40:15",831
"2020-08-10 08:40:17",831
"2020-08-10 09:40:15",831
"2020-08-10 10:40:15",831
"2020-08-10 11:40:15",831
"2020-08-10 12:40:15",831
"2020-08-10 13:40:16",830
"2020-08-10 14:40:17",864
"2020-08-10 15:40:18",894
"2020-08-10 16:40:16",894
"2020-08-10 17:40:16",942
"2020-08-10 18:40:17",958
"2020-08-10 19:40:17",973
"2020-08-10 20:40:14",988
"2020-08-10 21:40:15",998
"2020-08-10 22:40:14",1002
"2020-08-10 23:40:17",1002
"2020-08-11 00:40:15",1002
"2020-08-11 01:40:16",1002
"2020-08-11 02:40:19",1002
"2020-08-11 03:40:15",1002
"2020-08-11 04:40:15",1001
"2020-08-11 05:40:17",1001
"2020-08-11 06:40:15",1001
"2020-08-11 07:40:16",1001
"2020-08-11 08:40:16",1001
"2020-08-11 09:40:16",1001
"2020-08-11 10:40:17",1001
"2020-08-11 11:40:15",1001
"2020-08-11 12:40:15",1001
"2020-08-11 13:40:17",1002
"2020-08-11 14:40:16",1018
"2020-08-11 15:40:16",1029
"2020-08-11 16:40:15",1029
"2020-08-11 17:40:17",1052
"2020-08-11 18:40:16",1056
"2020-08-11 19:40:14",1061
"2020-08-11 20:40:16",1059
"2020-08-11 21:40:16",1061
"2020-08-11 22:40:14",1062
"2020-08-11 23:40:14",1062
"2020-08-12 00:40:18",1062
"2020-08-12 01:40:15",1062
"2020-08-12 02:40:15",1062
"2020-08-12 03:40:14",1062
"2020-08-12 04:40:15",1062
"2020-08-12 05:40:15",1062
"2020-08-12 06:40:14",1062
"2020-08-12 07:40:16",1062
"2020-08-12 08:40:16",1062
"2020-08-12 09:40:16",1062
"2020-08-12 10:40:15",1062
"2020-08-12 11:40:15",1062
"2020-08-12 12:40:16",1062
"2020-08-12 13:40:15",1062
"2020-08-12 14:40:16",1073
"2020-08-12 15:40:15",1073
"2020-08-12 16:40:16",1073
"2020-08-12 22:40:15",1088
"2020-08-12 23:40:18",1088
"2020-08-13 00:40:16",1088
"2020-08-13 01:40:15",1088
"2020-08-13 02:40:14",1088
"2020-08-13 03:40:17",1088
"2020-08-13 04:40:15",1088
"2020-08-13 05:40:14",1088
"2020-08-13 06:41:15",1088
"2020-08-13 07:40:15",1088
"2020-08-13 08:40:18",1088
"2020-08-13 09:40:47",1088
"2020-08-13 10:40:14",1088
"2020-08-13 11:40:17",1088
"2020-08-13 12:40:16",1088
"2020-08-13 13:40:47",1088
"2020-08-13 14:40:14",1105
"2020-08-13 15:40:15",1112
"2020-08-13 16:41:45",1114
"2020-08-13 20:40:45",1118
"2020-08-13 21:40:14",1120
"2020-08-13 22:40:46",1119
