timestamp,users_holding
"2020-04-04 14:42:11",126
"2020-04-04 15:42:02",126
"2020-04-04 16:42:05",126
"2020-04-04 17:42:04",126
"2020-04-04 18:42:04",126
"2020-04-04 19:42:07",126
"2020-04-04 20:42:03",126
"2020-04-04 21:42:02",126
"2020-04-04 22:42:16",126
"2020-04-04 23:42:04",126
"2020-04-05 00:42:22",126
"2020-04-05 01:42:13",126
"2020-04-05 02:42:03",126
"2020-04-05 03:42:05",126
"2020-04-05 04:42:13",126
"2020-04-05 05:42:12",126
"2020-04-05 06:42:14",126
"2020-04-05 07:42:06",126
"2020-04-05 08:42:07",126
"2020-04-05 09:42:02",126
"2020-04-05 10:42:17",126
"2020-04-05 11:42:13",126
"2020-04-05 12:42:03",126
"2020-04-05 13:42:15",126
"2020-04-05 14:42:05",126
"2020-04-05 15:42:03",126
"2020-04-05 16:42:15",126
"2020-04-05 17:42:01",126
"2020-04-05 18:42:04",126
"2020-04-05 19:42:03",126
"2020-04-05 20:42:06",126
"2020-04-05 21:42:06",126
"2020-04-05 22:42:11",126
"2020-04-05 23:42:02",126
"2020-04-06 00:42:02",126
"2020-04-06 01:42:06",126
"2020-04-06 02:42:13",126
"2020-04-06 03:42:23",126
"2020-04-06 04:42:03",126
"2020-04-06 05:42:09",126
"2020-04-06 06:42:09",126
"2020-04-06 07:42:06",126
"2020-04-06 08:42:13",126
"2020-04-06 09:42:06",126
"2020-04-06 10:42:09",126
"2020-04-06 11:42:01",126
"2020-04-06 12:42:09",126
"2020-04-06 13:42:08",126
"2020-04-06 14:42:04",124
"2020-04-06 15:42:05",124
"2020-04-06 16:42:04",128
"2020-04-06 17:42:03",128
"2020-04-06 18:42:48",128
"2020-04-06 19:42:13",128
"2020-04-06 20:42:03",128
"2020-04-06 21:42:01",128
"2020-04-06 22:42:05",128
"2020-04-06 23:42:10",128
"2020-04-07 00:42:06",128
"2020-04-07 01:42:08",128
"2020-04-07 02:42:05",128
"2020-04-07 03:42:04",128
"2020-04-07 04:42:03",128
"2020-04-07 05:42:01",128
"2020-04-07 06:42:08",128
"2020-04-07 07:42:06",128
"2020-04-07 08:42:11",128
"2020-04-07 09:42:04",128
"2020-04-07 10:41:59",128
"2020-04-07 11:42:01",128
"2020-04-07 12:42:04",128
"2020-04-07 13:42:04",128
"2020-04-07 14:42:01",128
"2020-04-07 15:42:01",130
"2020-04-07 16:42:06",129
"2020-04-07 17:42:00",129
"2020-04-07 18:42:01",129
"2020-04-07 19:41:58",129
"2020-04-07 20:42:05",129
"2020-04-07 21:42:07",129
"2020-04-07 22:42:01",129
"2020-04-07 23:42:03",129
"2020-04-08 00:42:06",129
"2020-04-08 01:42:01",129
"2020-04-08 02:41:58",129
"2020-04-08 03:42:06",129
"2020-04-08 04:41:59",129
"2020-04-08 06:42:04",129
"2020-04-08 07:42:08",129
"2020-04-08 08:42:08",129
"2020-04-08 09:42:07",129
"2020-04-08 10:42:02",129
"2020-04-08 11:42:01",129
"2020-04-08 12:42:00",129
"2020-04-08 13:42:03",129
"2020-04-08 14:41:59",130
"2020-04-08 15:42:05",131
"2020-04-08 16:42:01",131
"2020-04-08 17:42:08",131
"2020-04-08 18:42:00",132
"2020-04-08 19:42:07",131
"2020-04-08 20:42:04",131
"2020-04-08 21:42:03",131
"2020-04-08 22:41:59",131
"2020-04-08 23:42:02",131
"2020-04-09 00:42:00",131
"2020-04-09 01:42:02",131
"2020-04-09 02:42:02",131
"2020-04-09 03:42:01",131
"2020-04-09 04:42:09",131
"2020-04-09 05:42:04",131
"2020-04-09 06:42:09",131
"2020-04-09 07:41:58",131
"2020-04-09 08:41:59",131
"2020-04-09 09:41:58",131
"2020-04-09 10:42:02",131
"2020-04-09 11:42:00",131
"2020-04-09 12:42:00",131
"2020-04-09 13:42:06",131
"2020-04-09 14:42:05",133
"2020-04-09 15:41:57",134
"2020-04-09 16:42:02",135
"2020-04-09 17:42:02",133
"2020-04-09 18:41:58",133
"2020-04-09 19:42:07",131
"2020-04-09 20:42:01",131
"2020-04-09 21:42:02",131
"2020-04-09 22:42:00",131
"2020-04-09 23:42:00",131
"2020-04-10 00:42:02",131
"2020-04-10 01:42:00",131
"2020-04-10 02:42:04",131
"2020-04-10 03:42:04",131
"2020-04-10 04:42:00",131
"2020-04-10 05:42:05",131
"2020-04-10 06:42:01",131
"2020-04-10 07:42:03",131
"2020-04-10 08:42:04",131
"2020-04-10 09:42:02",131
"2020-04-10 10:42:05",131
"2020-04-10 11:42:03",131
"2020-04-10 12:42:02",131
"2020-04-10 13:42:02",131
"2020-04-10 14:42:07",131
"2020-04-10 15:42:03",131
"2020-04-10 16:42:00",131
"2020-04-10 17:42:04",131
"2020-04-10 18:42:02",131
"2020-04-10 19:42:02",131
"2020-04-10 20:42:11",131
"2020-04-10 21:41:56",131
"2020-04-10 22:41:55",131
"2020-04-10 23:41:55",131
"2020-04-11 00:41:57",131
"2020-04-11 01:41:54",131
"2020-04-11 02:41:55",131
"2020-04-11 03:41:55",131
"2020-04-11 04:41:56",131
"2020-04-11 05:41:55",131
"2020-04-11 06:41:55",131
"2020-04-11 07:41:54",131
"2020-04-11 08:41:52",131
"2020-04-11 09:41:53",131
"2020-04-11 10:41:56",131
"2020-04-11 11:41:52",131
"2020-04-11 12:41:54",131
"2020-04-11 13:41:58",131
"2020-04-11 14:41:53",131
"2020-04-11 15:41:56",131
"2020-04-11 16:41:56",131
"2020-04-11 17:41:56",131
"2020-04-11 18:41:56",131
"2020-04-11 19:41:54",131
"2020-04-11 20:41:52",131
"2020-04-11 21:41:55",131
"2020-04-11 22:41:55",131
"2020-04-11 23:41:54",131
"2020-04-12 00:41:58",131
"2020-04-12 01:41:54",131
"2020-04-12 02:41:55",131
"2020-04-12 03:41:53",131
"2020-04-12 04:41:59",131
"2020-04-12 05:41:56",131
"2020-04-12 06:41:55",131
"2020-04-12 07:41:55",131
"2020-04-12 08:41:54",131
"2020-04-12 09:41:56",131
"2020-04-12 10:41:56",131
"2020-04-12 11:41:54",131
"2020-04-12 12:41:55",131
"2020-04-12 13:41:58",131
"2020-04-12 14:41:57",131
"2020-04-12 15:41:54",131
"2020-04-12 16:41:54",131
"2020-04-12 17:41:53",131
"2020-04-12 18:41:56",131
"2020-04-12 19:41:55",131
"2020-04-12 20:42:00",131
"2020-04-12 21:41:56",131
"2020-04-12 22:41:58",131
"2020-04-12 23:41:59",131
"2020-04-13 00:42:03",131
"2020-04-13 01:41:58",131
"2020-04-13 02:41:59",131
"2020-04-13 03:42:08",131
"2020-04-13 04:42:00",131
"2020-04-13 05:42:01",131
"2020-04-13 06:41:55",131
"2020-04-13 07:41:53",131
"2020-04-13 08:41:57",131
"2020-04-13 09:41:54",131
"2020-04-13 10:41:54",131
"2020-04-13 11:41:58",131
"2020-04-13 13:07:27",131
"2020-04-13 13:41:54",131
"2020-04-13 14:41:54",137
"2020-04-13 15:41:57",138
"2020-04-13 16:41:57",138
"2020-04-13 17:41:59",137
"2020-04-13 18:41:53",138
"2020-04-13 19:41:54",139
"2020-04-13 20:41:56",139
"2020-04-13 21:41:59",139
"2020-04-13 22:41:55",139
"2020-04-13 23:41:55",139
"2020-04-14 00:42:05",139
"2020-04-14 01:42:02",139
"2020-04-14 02:42:01",139
"2020-04-14 03:42:01",139
"2020-04-14 04:42:01",139
"2020-04-14 05:42:03",139
"2020-04-14 06:41:58",139
"2020-04-14 07:41:55",139
"2020-04-14 08:41:56",139
"2020-04-14 09:41:56",139
"2020-04-14 10:41:55",139
"2020-04-14 11:41:57",139
"2020-04-14 12:41:55",139
"2020-04-14 13:41:56",139
"2020-04-14 14:42:00",144
"2020-04-14 15:42:00",147
"2020-04-14 16:42:04",147
"2020-04-14 17:41:53",147
"2020-04-14 18:42:01",147
"2020-04-14 19:41:56",147
"2020-04-14 20:41:55",148
"2020-04-14 21:41:56",148
"2020-04-14 22:41:56",148
"2020-04-14 23:42:03",148
"2020-04-15 00:41:59",148
"2020-04-15 01:41:59",148
"2020-04-15 02:41:57",148
"2020-04-15 03:42:00",148
"2020-04-15 04:42:02",148
"2020-04-15 05:41:55",148
"2020-04-15 06:41:55",148
"2020-04-15 07:41:56",148
"2020-04-15 08:41:57",148
"2020-04-15 09:41:55",148
"2020-04-15 10:41:54",148
"2020-04-15 11:41:54",148
"2020-04-15 13:10:28",148
"2020-04-15 13:42:03",148
"2020-04-15 14:41:55",150
"2020-04-15 15:41:54",150
"2020-04-15 16:42:00",150
"2020-04-15 17:41:54",150
"2020-04-15 18:41:55",150
"2020-04-15 19:41:58",150
"2020-04-15 20:41:56",152
"2020-04-15 21:41:57",152
"2020-04-15 22:41:59",152
"2020-04-15 23:41:56",152
"2020-04-16 00:42:01",152
"2020-04-16 01:42:02",152
"2020-04-16 02:42:03",152
"2020-04-16 03:42:03",152
"2020-04-16 04:42:04",152
"2020-04-16 05:41:58",152
"2020-04-16 06:42:01",152
"2020-04-16 07:41:57",152
"2020-04-16 08:41:57",152
"2020-04-16 09:41:55",152
"2020-04-16 10:41:55",152
"2020-04-16 11:41:56",152
"2020-04-16 12:41:57",152
"2020-04-16 13:41:58",152
"2020-04-16 14:41:55",153
"2020-04-16 15:42:03",154
"2020-04-16 16:42:03",152
"2020-04-16 17:41:58",151
"2020-04-16 18:42:01",151
"2020-04-16 19:41:56",151
"2020-04-16 20:41:56",151
"2020-04-16 21:42:05",151
"2020-04-16 22:41:57",151
"2020-04-16 23:42:04",151
"2020-04-17 00:42:02",151
"2020-04-17 01:41:57",151
"2020-04-17 02:42:02",151
"2020-04-17 03:41:58",151
"2020-04-17 04:41:56",151
"2020-04-17 05:41:57",151
"2020-04-17 06:42:00",151
"2020-04-17 07:42:11",151
"2020-04-17 08:41:59",151
"2020-04-17 09:41:56",151
"2020-04-17 10:41:56",151
"2020-04-17 11:41:54",151
"2020-04-17 13:07:28",151
"2020-04-17 13:42:01",151
"2020-04-17 14:41:57",154
"2020-04-17 15:41:58",154
"2020-04-17 16:41:55",156
"2020-04-17 17:41:56",157
"2020-04-17 18:42:01",157
"2020-04-17 19:42:00",157
"2020-04-17 20:42:02",158
"2020-04-17 21:42:00",158
"2020-04-17 22:41:59",158
"2020-04-17 23:42:01",158
"2020-04-18 00:42:00",158
"2020-04-18 01:41:59",158
"2020-04-18 02:41:58",158
"2020-04-18 03:41:58",158
"2020-04-18 04:42:01",158
"2020-04-18 05:42:01",158
"2020-04-18 06:41:57",158
"2020-04-18 07:41:55",158
"2020-04-18 08:42:00",158
"2020-04-18 09:41:53",158
"2020-04-18 10:41:56",158
"2020-04-18 11:41:56",158
"2020-04-18 12:41:53",158
"2020-04-18 13:41:59",158
"2020-04-18 14:41:58",158
"2020-04-18 15:41:55",158
"2020-04-18 16:41:54",158
"2020-04-18 17:42:01",158
"2020-04-18 18:41:57",158
"2020-04-18 19:41:53",158
"2020-04-18 20:42:00",158
"2020-04-18 21:41:55",158
"2020-04-18 22:41:59",158
"2020-04-18 23:42:02",158
"2020-04-19 00:42:03",158
"2020-04-19 01:42:05",158
"2020-04-19 02:42:02",158
"2020-04-19 03:42:02",158
"2020-04-19 04:42:08",158
"2020-04-19 05:42:00",158
"2020-04-19 06:42:00",158
"2020-04-19 07:42:01",158
"2020-04-19 08:41:56",158
"2020-04-19 09:41:57",158
"2020-04-19 10:41:56",158
"2020-04-19 11:41:53",158
"2020-04-19 12:41:54",158
"2020-04-19 13:42:01",158
"2020-04-19 14:41:53",158
"2020-04-19 15:41:53",158
"2020-04-19 16:41:58",158
"2020-04-19 17:42:05",158
"2020-04-19 18:41:57",158
"2020-04-19 19:41:55",158
"2020-04-19 20:41:54",158
"2020-04-19 21:42:06",158
"2020-04-19 22:42:03",158
"2020-04-19 23:42:00",158
"2020-04-20 00:42:04",158
"2020-04-20 01:42:03",158
"2020-04-20 02:42:06",158
"2020-04-20 03:42:07",158
"2020-04-20 04:42:04",158
"2020-04-20 05:42:11",158
"2020-04-20 06:42:02",158
"2020-04-20 07:41:56",158
"2020-04-20 08:41:56",158
"2020-04-20 09:41:56",158
"2020-04-20 10:41:55",158
"2020-04-20 11:41:56",158
"2020-04-20 12:41:57",158
"2020-04-20 13:41:57",158
"2020-04-20 14:42:01",168
"2020-04-20 15:41:58",168
"2020-04-20 16:41:59",169
"2020-04-20 17:41:57",171
"2020-04-20 18:42:01",171
"2020-04-20 20:42:19",173
"2020-04-20 21:42:11",173
"2020-04-20 22:42:17",173
"2020-04-20 23:42:04",173
"2020-04-21 00:42:04",173
"2020-04-21 01:42:02",173
"2020-04-21 02:42:03",173
"2020-04-21 03:42:29",173
"2020-04-21 04:42:37",173
"2020-04-21 05:42:48",173
"2020-04-21 06:42:05",173
"2020-04-21 07:42:00",173
"2020-04-21 08:41:58",173
"2020-04-21 09:41:57",173
"2020-04-21 10:41:57",173
"2020-04-21 11:41:56",173
"2020-04-21 12:41:57",173
"2020-04-21 13:42:00",173
"2020-04-21 14:42:04",176
"2020-04-21 15:41:55",176
"2020-04-21 16:41:55",176
"2020-04-21 17:42:03",177
"2020-04-21 18:41:56",177
"2020-04-21 19:41:59",177
"2020-04-21 20:42:05",177
"2020-04-21 21:42:07",177
"2020-04-21 22:42:07",177
"2020-04-21 23:41:58",177
"2020-04-22 00:42:02",177
"2020-04-22 01:42:06",177
"2020-04-22 02:42:05",177
"2020-04-22 03:42:00",177
"2020-04-22 04:41:58",177
"2020-04-22 05:41:59",177
"2020-04-22 06:42:01",177
"2020-04-22 07:42:00",177
"2020-04-22 08:41:57",177
"2020-04-22 09:42:00",177
"2020-04-22 10:42:07",177
"2020-04-22 11:41:56",177
"2020-04-22 12:41:59",177
"2020-04-22 13:41:56",177
"2020-04-22 14:41:59",178
"2020-04-22 15:41:57",178
"2020-04-22 16:42:05",179
"2020-04-22 17:42:08",179
"2020-04-22 18:42:03",180
"2020-04-22 19:41:58",180
"2020-04-22 20:41:59",181
"2020-04-22 21:42:04",181
"2020-04-22 22:42:00",181
"2020-04-22 23:42:03",181
"2020-04-23 00:41:58",181
"2020-04-23 01:42:02",181
"2020-04-23 02:42:05",181
"2020-04-23 03:42:06",181
"2020-04-23 04:42:03",181
"2020-04-23 05:41:54",181
"2020-04-23 06:41:55",181
"2020-04-23 07:41:58",181
"2020-04-23 08:41:56",181
"2020-04-23 09:41:53",181
"2020-04-23 10:41:55",181
"2020-04-23 11:42:01",181
"2020-04-23 12:41:54",181
"2020-04-23 13:41:54",181
"2020-04-23 14:41:56",183
"2020-04-23 15:41:57",183
"2020-04-23 16:42:04",183
"2020-04-23 17:41:55",183
"2020-04-23 18:41:58",184
"2020-04-23 19:41:55",185
"2020-04-23 20:42:04",185
"2020-04-23 21:41:59",185
"2020-04-23 22:41:56",185
"2020-04-23 23:41:57",185
"2020-04-24 00:42:02",185
"2020-04-24 01:42:15",185
"2020-04-24 02:41:55",185
"2020-04-24 03:42:04",185
"2020-04-24 04:41:57",185
"2020-04-24 05:41:56",185
"2020-04-24 06:41:58",185
"2020-04-24 07:41:54",185
"2020-04-24 08:42:06",185
"2020-04-24 09:41:57",185
"2020-04-24 10:41:56",185
"2020-04-24 11:41:55",185
"2020-04-24 13:08:29",185
"2020-04-24 13:42:08",185
"2020-04-24 14:42:01",191
"2020-04-24 15:41:58",191
"2020-04-24 16:41:57",191
"2020-04-24 17:41:59",192
"2020-04-24 18:42:02",193
"2020-04-24 19:41:58",194
"2020-04-24 20:42:03",195
"2020-04-24 21:42:03",195
"2020-04-24 22:42:09",195
"2020-04-24 23:42:00",195
"2020-04-25 00:42:11",195
"2020-04-25 01:42:07",195
"2020-04-25 02:42:05",195
"2020-04-25 03:42:02",195
"2020-04-25 04:42:06",195
"2020-04-25 05:42:07",195
"2020-04-25 06:42:00",195
"2020-04-25 07:41:58",195
"2020-04-25 08:42:00",195
"2020-04-25 09:41:59",195
"2020-04-25 10:41:57",195
"2020-04-25 11:41:59",195
"2020-04-25 12:41:57",195
"2020-04-25 13:42:04",195
"2020-04-25 14:41:59",195
"2020-04-25 15:42:00",195
"2020-04-25 16:42:01",195
"2020-04-25 17:42:01",195
"2020-04-25 18:41:58",195
"2020-04-25 19:42:02",195
"2020-04-25 20:41:59",195
"2020-04-25 21:41:58",195
"2020-04-25 22:42:02",195
"2020-04-25 23:42:05",195
"2020-04-26 00:41:58",195
"2020-04-26 01:42:04",195
"2020-04-26 02:42:03",195
"2020-04-26 03:42:06",195
"2020-04-26 04:41:57",195
"2020-04-26 05:42:09",195
"2020-04-26 06:42:02",195
"2020-04-26 07:41:59",195
"2020-04-26 08:41:58",195
"2020-04-26 09:41:58",195
"2020-04-26 10:41:57",195
"2020-04-26 11:42:01",195
"2020-04-26 12:41:58",195
"2020-04-26 13:41:56",195
"2020-04-26 14:41:57",195
"2020-04-26 15:42:00",195
"2020-04-26 16:41:59",195
"2020-04-26 17:41:59",195
"2020-04-26 18:41:59",195
"2020-04-26 19:41:59",195
"2020-04-26 20:41:57",195
"2020-04-26 21:41:58",195
"2020-04-26 22:42:03",195
"2020-04-26 23:42:08",195
"2020-04-27 00:42:08",195
"2020-04-27 01:42:08",195
"2020-04-27 02:42:04",195
"2020-04-27 03:42:08",195
"2020-04-27 04:42:08",195
"2020-04-27 05:42:02",195
"2020-04-27 06:42:00",195
"2020-04-27 07:41:57",195
"2020-04-27 08:42:01",195
"2020-04-27 09:42:00",195
"2020-04-27 10:41:58",195
"2020-04-27 11:41:54",195
"2020-04-27 12:41:58",195
"2020-04-27 13:42:08",195
"2020-04-27 14:42:01",201
"2020-04-27 15:41:59",202
"2020-04-27 16:41:56",205
"2020-04-27 17:41:59",206
"2020-04-27 18:41:58",205
"2020-04-27 19:41:57",205
"2020-04-27 20:41:58",204
"2020-04-27 21:42:06",204
"2020-04-27 22:42:03",204
"2020-04-27 23:42:05",204
"2020-04-28 00:42:14",204
"2020-04-28 01:42:01",204
"2020-04-28 02:42:12",204
"2020-04-28 03:42:08",204
"2020-04-28 04:42:10",204
"2020-04-28 05:41:58",204
"2020-04-28 06:41:58",204
"2020-04-28 07:42:07",204
"2020-04-28 08:41:59",204
"2020-04-28 09:42:00",204
"2020-04-28 10:41:55",204
"2020-04-28 11:41:59",204
"2020-04-28 12:42:02",204
"2020-04-28 13:41:59",204
"2020-04-28 14:42:10",205
"2020-04-28 15:42:07",208
"2020-04-28 16:41:58",208
"2020-04-28 17:42:06",209
"2020-04-28 18:42:05",210
"2020-04-28 19:41:59",211
"2020-04-28 20:42:00",211
"2020-04-28 21:42:01",211
"2020-04-28 22:41:59",211
"2020-04-28 23:41:59",211
"2020-04-29 00:42:11",211
"2020-04-29 01:42:16",211
"2020-04-29 02:42:08",211
"2020-04-29 03:41:59",211
"2020-04-29 04:42:07",211
"2020-04-29 05:41:58",211
"2020-04-29 06:42:02",211
"2020-04-29 07:42:02",211
"2020-04-29 08:41:59",211
"2020-04-29 09:42:05",211
"2020-04-29 10:42:03",211
"2020-04-29 11:41:57",211
"2020-04-29 13:06:28",211
"2020-04-29 13:42:02",211
"2020-04-29 14:41:58",207
"2020-04-29 15:41:56",210
"2020-04-29 16:42:02",211
"2020-04-29 17:42:00",212
"2020-04-29 18:42:11",211
"2020-04-29 19:42:09",210
"2020-04-29 20:42:00",212
"2020-04-29 21:42:10",212
"2020-04-29 22:42:10",212
"2020-04-29 23:42:07",212
"2020-04-30 00:42:09",212
"2020-04-30 01:42:09",212
"2020-04-30 02:42:18",212
"2020-04-30 03:42:14",212
"2020-04-30 04:42:08",212
"2020-04-30 05:42:04",212
"2020-04-30 06:42:01",212
"2020-04-30 07:42:00",212
"2020-04-30 08:42:02",212
"2020-04-30 09:42:00",212
"2020-04-30 10:41:57",212
"2020-04-30 11:42:01",212
"2020-04-30 12:41:59",212
"2020-04-30 13:42:01",212
"2020-04-30 14:42:07",215
"2020-04-30 15:41:58",216
"2020-04-30 16:41:58",217
"2020-04-30 17:42:48",217
"2020-04-30 18:42:04",216
"2020-04-30 20:42:01",217
"2020-04-30 21:42:02",217
"2020-04-30 22:42:02",217
"2020-04-30 23:42:01",217
"2020-05-01 00:42:10",217
"2020-05-01 01:42:08",217
"2020-05-01 02:42:00",217
"2020-05-01 03:41:59",217
"2020-05-01 04:42:02",217
"2020-05-01 05:42:04",217
"2020-05-01 06:42:01",217
"2020-05-01 07:42:03",217
"2020-05-01 08:42:00",217
"2020-05-01 09:41:59",217
"2020-05-01 10:41:58",217
"2020-05-01 11:41:59",217
"2020-05-01 13:07:29",217
"2020-05-01 13:42:11",217
"2020-05-01 14:41:58",215
"2020-05-01 15:41:59",215
"2020-05-01 16:42:02",214
"2020-05-01 17:42:03",215
"2020-05-01 18:41:59",215
"2020-05-01 19:42:02",216
"2020-05-01 20:41:57",216
"2020-05-01 21:42:09",216
"2020-05-01 22:41:59",216
"2020-05-01 23:41:59",216
"2020-05-02 00:42:00",216
"2020-05-02 01:42:09",216
"2020-05-02 02:42:07",216
"2020-05-02 03:42:00",216
"2020-05-02 04:42:00",216
"2020-05-02 05:42:06",216
"2020-05-02 06:42:00",216
"2020-05-02 07:42:06",216
"2020-05-02 08:42:01",216
"2020-05-02 09:42:00",216
"2020-05-02 10:41:58",216
"2020-05-02 11:42:00",216
"2020-05-02 12:41:58",216
"2020-05-02 13:42:01",216
"2020-05-02 14:42:03",216
"2020-05-02 15:42:01",216
"2020-05-02 16:42:03",216
"2020-05-02 17:42:01",216
"2020-05-02 18:42:06",216
"2020-05-02 19:42:00",216
"2020-05-02 20:41:59",216
"2020-05-02 21:41:59",216
"2020-05-02 22:41:57",216
"2020-05-02 23:42:07",216
"2020-05-03 00:42:00",216
"2020-05-03 01:42:10",216
"2020-05-03 02:42:06",216
"2020-05-03 03:42:05",216
"2020-05-03 04:42:06",216
"2020-05-03 05:42:02",216
"2020-05-03 06:42:01",216
"2020-05-03 07:42:03",216
"2020-05-03 08:42:03",216
"2020-05-03 09:42:10",216
"2020-05-03 10:42:01",216
"2020-05-03 11:42:00",216
"2020-05-03 12:42:00",216
"2020-05-03 13:42:00",216
"2020-05-03 14:42:04",216
"2020-05-03 15:42:01",216
"2020-05-03 16:42:07",216
"2020-05-03 17:42:09",216
"2020-05-03 18:41:59",216
"2020-05-03 19:42:16",216
"2020-05-03 20:42:09",216
"2020-05-03 21:42:05",216
"2020-05-03 22:42:08",216
"2020-05-03 23:42:09",216
"2020-05-04 00:42:08",216
"2020-05-04 01:42:09",216
"2020-05-04 02:42:07",216
"2020-05-04 03:42:08",216
"2020-05-04 04:42:00",216
"2020-05-04 05:42:02",216
"2020-05-04 06:42:02",216
"2020-05-04 09:28:36",216
"2020-05-04 10:47:31",216
"2020-05-04 10:55:21",216
"2020-05-04 11:02:55",216
"2020-05-04 11:42:06",216
"2020-05-04 13:06:31",216
"2020-05-04 13:42:01",216
"2020-05-04 14:42:04",216
"2020-05-04 15:42:01",221
"2020-05-04 16:42:02",222
"2020-05-04 17:42:00",220
"2020-05-04 18:42:02",221
"2020-05-04 19:42:08",221
"2020-05-04 20:42:08",222
"2020-05-04 21:42:09",222
"2020-05-04 22:42:00",222
"2020-05-04 23:42:01",222
"2020-05-05 00:41:59",222
"2020-05-05 01:42:07",222
"2020-05-05 02:41:59",222
"2020-05-05 03:42:06",222
"2020-05-05 04:42:00",222
"2020-05-05 05:42:01",222
"2020-05-05 06:42:03",222
"2020-05-05 07:42:04",222
"2020-05-05 08:42:13",222
"2020-05-05 09:41:58",222
"2020-05-05 10:41:59",222
"2020-05-05 11:42:09",222
"2020-05-05 12:42:02",222
"2020-05-05 13:42:02",222
"2020-05-05 14:42:00",223
"2020-05-05 15:42:00",225
"2020-05-05 16:42:02",225
"2020-05-05 17:42:00",225
"2020-05-05 18:42:00",225
"2020-05-05 19:42:09",225
"2020-05-05 20:42:03",226
"2020-05-05 21:41:57",226
"2020-05-05 22:41:58",226
"2020-05-05 23:42:09",226
"2020-05-06 00:42:02",226
"2020-05-06 01:42:02",226
"2020-05-06 02:42:00",226
"2020-05-06 03:41:57",226
"2020-05-06 04:42:02",226
"2020-05-06 05:42:02",226
"2020-05-06 06:41:58",226
"2020-05-06 17:42:08",231
"2020-05-06 18:42:14",231
"2020-05-06 19:42:01",231
"2020-05-06 20:42:07",232
"2020-05-06 21:42:11",232
"2020-05-06 22:42:10",232
"2020-05-06 23:42:11",232
"2020-05-07 00:42:09",232
"2020-05-07 01:42:04",232
"2020-05-07 02:41:58",232
"2020-05-07 03:42:02",232
"2020-05-07 04:42:04",232
"2020-05-07 05:42:01",232
"2020-05-07 06:42:02",232
"2020-05-07 08:42:04",232
"2020-05-07 09:42:02",232
"2020-05-07 10:42:08",232
"2020-05-07 11:42:04",232
"2020-05-07 12:42:04",232
"2020-05-07 13:42:06",232
"2020-05-07 14:42:09",233
"2020-05-07 15:42:01",235
"2020-05-07 16:42:04",236
"2020-05-07 17:42:00",236
"2020-05-07 18:41:59",237
"2020-05-07 19:42:12",238
"2020-05-07 20:41:59",238
"2020-05-07 21:41:59",238
"2020-05-07 22:41:59",238
"2020-05-07 23:42:04",238
"2020-05-08 00:42:03",238
"2020-05-08 01:41:58",238
"2020-05-08 02:42:00",238
"2020-05-08 03:42:03",238
"2020-05-08 04:41:59",238
"2020-05-08 05:42:00",238
"2020-05-08 06:42:00",238
"2020-05-08 07:42:03",238
"2020-05-08 08:42:05",238
"2020-05-08 09:42:04",238
"2020-05-08 10:42:02",238
"2020-05-08 11:42:03",238
"2020-05-08 13:06:30",238
"2020-05-08 13:42:05",238
"2020-05-08 14:42:02",239
"2020-05-08 15:42:02",236
"2020-05-08 16:42:10",236
"2020-05-08 17:42:03",237
"2020-05-08 18:42:05",238
"2020-05-08 19:42:00",239
"2020-05-08 20:42:03",237
"2020-05-08 21:42:02",237
"2020-05-08 22:42:04",237
"2020-05-08 23:42:03",237
"2020-05-09 00:42:00",237
"2020-05-09 01:42:11",237
"2020-05-09 02:42:02",237
"2020-05-09 03:42:11",237
"2020-05-09 04:42:01",237
"2020-05-09 05:42:04",237
"2020-05-09 06:42:05",237
"2020-05-09 07:41:59",237
"2020-05-09 08:42:04",237
"2020-05-09 09:42:01",237
"2020-05-09 10:42:02",237
"2020-05-09 11:41:58",237
"2020-05-09 12:42:00",237
"2020-05-09 13:42:01",237
"2020-05-09 14:42:00",237
"2020-05-09 15:42:02",237
"2020-05-09 16:41:58",237
"2020-05-09 17:42:02",237
"2020-05-09 18:42:02",237
"2020-05-09 19:42:00",237
"2020-05-09 20:42:00",237
"2020-05-09 21:42:03",237
"2020-05-09 22:42:02",237
"2020-05-09 23:42:02",237
"2020-05-10 00:42:09",237
"2020-05-10 01:42:02",237
"2020-05-10 02:42:11",237
"2020-05-10 03:42:04",237
"2020-05-10 04:42:04",237
"2020-05-10 05:42:06",237
"2020-05-10 06:42:03",237
"2020-05-10 07:42:05",237
"2020-05-10 08:42:03",237
"2020-05-10 09:42:05",237
"2020-05-10 10:42:03",237
"2020-05-10 11:42:04",237
"2020-05-10 12:42:02",237
"2020-05-10 13:42:03",237
"2020-05-10 14:41:59",237
"2020-05-10 15:42:03",237
"2020-05-10 16:42:04",237
"2020-05-10 17:42:01",237
"2020-05-10 18:42:04",237
"2020-05-10 19:42:02",237
"2020-05-10 20:42:05",237
"2020-05-10 21:42:02",237
"2020-05-10 22:42:01",237
"2020-05-10 23:42:04",237
"2020-05-11 00:42:04",237
"2020-05-11 01:42:00",237
"2020-05-11 02:42:02",237
"2020-05-11 03:42:12",237
"2020-05-11 04:42:02",237
"2020-05-11 05:42:04",237
"2020-05-11 06:42:02",237
"2020-05-11 07:42:03",237
"2020-05-11 08:42:07",237
"2020-05-11 09:43:55",237
"2020-05-11 10:42:02",237
"2020-05-11 11:41:59",237
"2020-05-11 13:05:30",237
"2020-05-11 13:42:07",237
