timestamp,users_holding
"2020-07-19 16:20:53",1988
"2020-07-19 16:30:27",1988
"2020-07-19 16:40:03",1988
"2020-07-19 16:49:43",1988
"2020-07-19 16:59:20",1988
"2020-07-19 17:08:58",1988
"2020-07-19 17:18:34",1988
"2020-07-19 17:28:08",1988
"2020-07-19 17:37:42",1988
"2020-07-19 17:47:16",1988
"2020-07-19 17:56:51",1988
"2020-07-19 18:06:26",1988
"2020-07-19 18:16:01",1988
"2020-07-19 18:25:35",1988
"2020-07-19 18:35:11",1988
"2020-07-19 18:44:46",1988
"2020-07-19 18:54:21",1988
"2020-07-19 19:03:57",1988
"2020-07-19 19:11:31",1988
"2020-07-19 19:19:06",1988
"2020-07-19 19:26:41",1988
"2020-07-19 19:34:17",1988
"2020-07-19 19:42:14",1988
"2020-07-19 19:42:30",1988
"2020-07-19 19:42:52",1988
"2020-07-19 20:04:41",1988
"2020-07-19 20:12:16",1988
"2020-07-19 20:19:52",1988
"2020-07-19 20:27:27",1988
"2020-07-19 20:35:02",1988
"2020-07-19 20:42:38",1988
"2020-07-19 20:50:13",1988
"2020-07-19 20:57:49",1988
"2020-07-19 21:05:25",1988
"2020-07-19 21:12:59",1988
"2020-07-19 21:20:33",1988
"2020-07-19 21:28:07",1988
"2020-07-19 21:35:42",1988
"2020-07-19 21:43:16",1988
"2020-07-19 21:50:51",1988
"2020-07-19 21:58:27",1988
"2020-07-19 22:06:03",1988
"2020-07-19 22:13:40",1988
"2020-07-19 22:21:13",1988
"2020-07-19 22:28:47",1988
"2020-07-19 22:36:23",1988
"2020-07-19 22:44:03",1988
"2020-07-19 22:46:00",1988
"2020-07-19 22:53:15",1988
"2020-07-19 23:06:42",1988
"2020-07-19 23:16:17",1988
"2020-07-19 23:25:51",1988
"2020-07-19 23:35:24",1988
"2020-07-19 23:44:57",1988
"2020-07-19 23:54:33",1988
"2020-07-20 00:04:07",1988
"2020-07-20 00:13:44",1988
"2020-07-20 00:23:20",1988
"2020-07-20 00:32:56",1988
"2020-07-20 00:42:30",1988
"2020-07-20 00:52:06",1988
"2020-07-20 01:01:40",1988
"2020-07-20 01:11:15",1988
"2020-07-20 01:20:50",1988
"2020-07-20 01:30:26",1988
"2020-07-20 01:40:02",1988
"2020-07-20 01:49:38",1988
"2020-07-20 01:57:15",1988
"2020-07-20 02:04:52",1988
"2020-07-20 02:12:29",1988
"2020-07-20 02:20:05",1988
"2020-07-20 02:27:41",1988
"2020-07-20 02:35:17",1988
"2020-07-20 02:42:53",1988
"2020-07-20 02:50:29",1988
"2020-07-20 02:58:04",1988
"2020-07-20 03:05:40",1988
"2020-07-20 03:13:16",1988
"2020-07-20 03:20:52",1988
"2020-07-20 03:28:28",1988
"2020-07-20 03:36:05",1988
"2020-07-20 03:43:41",1988
"2020-07-20 03:51:16",1988
"2020-07-20 03:58:51",1988
"2020-07-20 04:06:27",1988
"2020-07-20 04:11:54",1988
"2020-07-20 04:19:29",1988
"2020-07-20 04:25:53",1988
"2020-07-20 04:33:30",1988
"2020-07-20 04:41:06",1988
"2020-07-20 04:48:45",1988
"2020-07-20 04:56:25",1988
"2020-07-20 05:04:15",1988
"2020-07-20 05:11:59",1988
"2020-07-20 05:19:44",1988
"2020-07-20 05:27:29",1988
"2020-07-20 05:35:14",1988
"2020-07-20 05:42:59",1988
"2020-07-20 05:50:44",1988
"2020-07-20 05:58:28",1988
"2020-07-20 06:06:14",1988
"2020-07-20 06:13:58",1988
"2020-07-20 06:21:43",1988
"2020-07-20 06:29:27",1988
"2020-07-20 06:37:11",1988
"2020-07-20 06:44:56",1988
"2020-07-20 06:52:40",1988
"2020-07-20 07:00:24",1988
"2020-07-20 07:08:08",1988
"2020-07-20 07:15:50",1988
"2020-07-20 07:23:33",1988
"2020-07-20 07:31:17",1988
"2020-07-20 07:39:00",1988
"2020-07-20 07:46:44",1988
"2020-07-20 07:54:27",1988
"2020-07-20 08:02:12",1988
"2020-07-20 08:09:55",1988
"2020-07-20 08:17:38",1988
"2020-07-20 08:25:20",1988
"2020-07-20 08:33:02",1988
"2020-07-20 08:40:45",1988
"2020-07-20 08:48:28",1988
"2020-07-20 08:56:11",1988
"2020-07-20 09:03:58",1988
"2020-07-20 09:11:42",1988
"2020-07-20 09:19:25",1988
"2020-07-20 09:27:08",1988
"2020-07-20 09:34:52",1988
"2020-07-20 09:42:35",1988
"2020-07-20 09:50:19",1988
"2020-07-20 09:58:02",1988
"2020-07-20 10:05:47",1988
"2020-07-20 10:13:33",1988
"2020-07-20 10:21:15",1988
"2020-07-20 10:28:59",1988
"2020-07-20 10:36:45",1988
"2020-07-20 10:44:31",1988
"2020-07-20 10:52:15",1988
"2020-07-20 10:59:58",1988
"2020-07-20 11:07:46",1988
"2020-07-20 11:15:32",1988
"2020-07-20 11:23:14",1988
"2020-07-20 11:30:58",1988
"2020-07-20 11:38:41",1988
"2020-07-20 11:46:24",1988
"2020-07-20 11:54:07",1988
"2020-07-20 12:01:52",1988
"2020-07-20 12:09:37",1988
"2020-07-20 12:17:22",1988
"2020-07-20 12:25:07",1988
"2020-07-20 12:32:52",1988
"2020-07-20 12:40:37",1988
"2020-07-20 12:48:19",1988
"2020-07-20 12:56:02",1988
"2020-07-20 13:03:48",1988
"2020-07-20 13:11:35",1988
"2020-07-20 13:19:19",1988
"2020-07-20 13:27:07",1988
"2020-07-20 13:34:53",1988
"2020-07-20 13:42:40",1988
"2020-07-20 13:50:26",1988
"2020-07-20 13:58:11",1988
"2020-07-20 14:05:55",1988
"2020-07-20 14:13:40",1988
"2020-07-20 14:21:26",1988
"2020-07-20 14:40:22",1988
"2020-07-20 15:40:22",2002
"2020-07-20 16:40:23",1994
"2020-07-20 17:40:21",1989
"2020-07-20 18:40:24",1989
"2020-07-20 19:40:24",1988
"2020-07-20 20:40:23",1983
"2020-07-20 21:40:23",1985
"2020-07-20 22:40:24",1984
"2020-07-20 23:40:21",1984
"2020-07-21 00:40:21",1984
"2020-07-21 01:40:24",1984
"2020-07-21 02:40:24",1984
"2020-07-21 03:40:25",1984
"2020-07-21 04:40:25",1984
"2020-07-21 05:40:23",1984
"2020-07-21 06:40:25",1984
"2020-07-21 07:40:23",1984
"2020-07-21 08:40:23",1984
"2020-07-21 09:40:23",1984
"2020-07-21 10:40:21",1984
"2020-07-21 11:40:22",1984
"2020-07-21 12:40:23",1984
"2020-07-21 13:40:23",1986
"2020-07-21 14:40:22",1978
"2020-07-21 15:40:22",1978
"2020-07-21 16:40:27",1981
"2020-07-21 17:40:24",1981
"2020-07-21 18:40:23",1979
"2020-07-21 19:40:21",1978
"2020-07-21 20:40:24",1978
"2020-07-21 21:40:21",1979
"2020-07-21 22:40:22",1979
"2020-07-21 23:40:23",1979
"2020-07-22 00:40:23",1979
"2020-07-22 01:40:20",1979
"2020-07-22 02:40:21",1979
"2020-07-22 03:40:24",1979
"2020-07-22 04:40:21",1979
"2020-07-22 05:40:21",1979
"2020-07-22 06:40:21",1979
"2020-07-22 07:40:21",1979
"2020-07-22 08:40:20",1979
"2020-07-22 09:40:21",1979
"2020-07-22 10:40:21",1979
"2020-07-22 11:40:20",1979
"2020-07-22 12:40:21",1979
"2020-07-22 13:40:25",1977
"2020-07-22 14:40:21",2002
"2020-07-22 15:40:22",2002
"2020-07-22 16:40:24",2016
"2020-07-22 17:40:20",2024
"2020-07-22 18:40:21",2027
"2020-07-22 19:40:21",2029
"2020-07-22 20:40:23",2028
"2020-07-22 21:40:22",2027
"2020-07-22 22:40:23",2028
"2020-07-22 23:40:20",2028
"2020-07-23 00:40:21",2028
"2020-07-23 01:40:25",2028
"2020-07-23 02:40:21",2028
"2020-07-23 03:40:22",2028
"2020-07-23 04:40:21",2028
"2020-07-23 05:40:22",2028
"2020-07-23 06:40:20",2028
"2020-07-23 07:40:23",2028
"2020-07-23 08:40:21",2028
"2020-07-23 09:40:23",2028
"2020-07-23 10:40:22",2028
"2020-07-23 11:40:22",2028
"2020-07-23 13:06:24",2029
"2020-07-23 13:40:22",2029
"2020-07-23 14:40:21",2041
"2020-07-23 15:40:23",2042
"2020-07-23 16:40:22",2043
"2020-07-23 17:40:21",2043
"2020-07-23 18:40:22",2046
"2020-07-23 19:40:21",2051
"2020-07-23 20:40:21",2051
"2020-07-23 21:40:23",2054
"2020-07-23 22:40:22",2055
"2020-07-23 23:40:20",2055
"2020-07-24 00:40:24",2055
"2020-07-24 01:40:23",2055
"2020-07-24 02:40:21",2055
"2020-07-24 03:40:24",2055
"2020-07-24 04:40:20",2055
"2020-07-24 05:40:23",2055
"2020-07-24 06:40:20",2055
"2020-07-24 07:40:23",2055
"2020-07-24 08:40:22",2055
"2020-07-24 09:40:24",2055
"2020-07-24 10:40:22",2055
"2020-07-24 11:40:22",2055
"2020-07-24 12:40:23",2055
"2020-07-24 13:40:24",2055
"2020-07-24 14:40:23",2070
"2020-07-24 15:40:25",2078
"2020-07-24 16:40:23",2078
"2020-07-24 17:40:22",2088
"2020-07-24 18:40:23",2087
"2020-07-24 19:40:21",2093
"2020-07-24 20:40:25",2102
"2020-07-24 21:40:22",2105
"2020-07-24 22:40:23",2105
"2020-07-24 23:40:24",2105
"2020-07-25 00:40:25",2105
"2020-07-25 01:40:24",2105
"2020-07-25 02:40:22",2105
"2020-07-25 03:40:26",2105
"2020-07-25 04:40:23",2105
"2020-07-25 05:40:24",2105
"2020-07-25 06:40:22",2105
"2020-07-25 07:40:25",2105
"2020-07-25 08:40:24",2105
"2020-07-25 09:40:23",2105
"2020-07-25 10:40:22",2105
"2020-07-25 11:40:24",2105
"2020-07-25 12:40:24",2105
"2020-07-25 13:40:24",2105
"2020-07-25 14:40:22",2105
"2020-07-25 15:40:24",2105
"2020-07-25 16:40:23",2105
"2020-07-25 17:40:23",2105
"2020-07-25 18:40:23",2105
"2020-07-25 19:40:24",2105
"2020-07-25 20:40:24",2105
"2020-07-25 21:40:23",2105
"2020-07-25 22:40:23",2105
"2020-07-25 23:40:24",2105
"2020-07-26 00:40:23",2105
"2020-07-26 01:40:23",2105
"2020-07-26 02:40:24",2105
"2020-07-26 03:40:23",2105
"2020-07-26 04:40:24",2105
"2020-07-26 05:40:24",2105
"2020-07-26 06:40:24",2105
"2020-07-26 07:40:23",2105
"2020-07-26 08:40:23",2105
"2020-07-26 09:40:23",2105
"2020-07-26 10:40:23",2105
"2020-07-26 11:40:24",2105
"2020-07-26 12:40:25",2105
"2020-07-26 13:40:26",2105
"2020-07-26 14:40:23",2105
"2020-07-26 15:40:23",2105
"2020-07-26 16:40:23",2105
"2020-07-26 17:40:23",2105
"2020-07-26 18:40:24",2105
"2020-07-26 19:40:23",2105
"2020-07-26 20:40:23",2105
"2020-07-26 21:40:24",2105
"2020-07-26 22:40:24",2105
"2020-07-26 23:40:23",2105
"2020-07-27 00:40:24",2105
"2020-07-27 01:40:23",2105
"2020-07-27 02:40:26",2105
"2020-07-27 03:40:25",2105
"2020-07-27 04:40:24",2105
"2020-07-27 05:40:27",2105
"2020-07-27 06:40:25",2105
"2020-07-27 07:40:26",2105
"2020-07-27 08:40:24",2105
"2020-07-27 09:40:24",2105
"2020-07-27 10:40:22",2105
"2020-07-27 11:40:24",2105
"2020-07-27 12:40:25",2105
"2020-07-27 13:40:24",2105
"2020-07-27 14:40:26",2223
"2020-07-27 15:40:27",2250
"2020-07-27 16:40:28",2259
"2020-07-27 17:40:26",2267
"2020-07-27 18:40:26",2277
"2020-07-27 19:40:23",2289
"2020-07-27 20:40:28",2306
"2020-07-27 21:40:24",2306
"2020-07-27 22:40:24",2305
"2020-07-27 23:40:25",2305
"2020-07-28 00:40:29",2305
"2020-07-28 01:40:25",2305
"2020-07-28 02:40:28",2305
"2020-07-28 03:40:29",2305
"2020-07-28 04:40:29",2304
"2020-07-28 07:02:43",2304
"2020-07-28 07:04:03",2304
"2020-07-28 07:40:23",2304
"2020-07-28 08:40:23",2304
"2020-07-28 09:40:25",2304
"2020-07-28 10:40:23",2304
"2020-07-28 11:40:23",2304
"2020-07-28 13:09:57",2310
"2020-07-28 13:40:24",2310
"2020-07-28 14:40:23",2328
"2020-07-28 15:40:24",2339
"2020-07-28 16:40:25",2354
"2020-07-28 17:40:22",2354
"2020-07-28 18:40:23",2353
"2020-07-28 19:40:25",2352
"2020-07-28 20:40:24",2353
"2020-07-28 21:40:23",2353
"2020-07-28 22:40:26",2354
"2020-07-28 23:40:25",2354
"2020-07-29 00:40:23",2354
"2020-07-29 01:40:26",2354
"2020-07-29 02:40:23",2354
"2020-07-29 03:40:23",2354
"2020-07-29 04:40:24",2354
"2020-07-29 05:40:26",2354
"2020-07-29 06:40:23",2354
"2020-07-29 07:40:25",2354
"2020-07-29 08:40:24",2354
"2020-07-29 09:40:25",2354
"2020-07-29 10:40:28",2354
"2020-07-29 11:40:25",2354
"2020-07-29 13:12:27",2352
"2020-07-29 13:40:26",2352
"2020-07-29 14:40:25",2357
"2020-07-29 15:40:24",2338
"2020-07-29 16:40:38",2331
"2020-07-29 17:40:26",2324
"2020-07-29 18:40:26",2322
"2020-07-29 19:40:24",2325
"2020-07-29 20:40:25",2330
"2020-07-29 21:40:24",2331
"2020-07-29 22:40:26",2333
"2020-07-29 23:40:25",2333
"2020-07-30 00:40:38",2333
"2020-07-30 01:40:25",2333
"2020-07-30 02:40:25",2333
"2020-07-30 03:40:26",2333
"2020-07-30 04:40:24",2333
"2020-07-30 05:40:24",2333
"2020-07-30 06:40:23",2333
"2020-07-30 07:40:26",2333
"2020-07-30 08:40:27",2333
"2020-07-30 09:40:23",2333
"2020-07-30 10:40:23",2333
"2020-07-30 11:40:24",2333
"2020-07-30 13:04:57",2334
"2020-07-30 13:40:27",2334
"2020-07-30 14:40:27",2351
"2020-07-30 15:40:27",2336
"2020-07-30 16:40:26",2335
"2020-07-30 17:40:27",2335
"2020-07-30 18:40:27",2339
"2020-07-30 19:40:26",2340
"2020-07-30 20:40:26",2339
"2020-07-30 21:40:28",2338
"2020-07-30 22:40:25",2339
"2020-07-30 23:40:24",2339
"2020-07-31 00:40:28",2339
"2020-07-31 01:40:24",2339
"2020-07-31 02:40:26",2339
"2020-07-31 03:40:25",2339
"2020-07-31 04:40:25",2339
"2020-07-31 05:40:25",2339
"2020-07-31 06:40:24",2339
"2020-07-31 07:40:28",2339
"2020-07-31 08:40:25",2339
"2020-07-31 09:40:24",2339
"2020-07-31 10:40:24",2339
"2020-07-31 11:40:23",2339
"2020-07-31 12:40:24",2339
"2020-07-31 13:40:27",2338
"2020-07-31 14:40:24",2336
"2020-07-31 15:40:23",2326
"2020-07-31 16:40:27",2327
"2020-07-31 17:40:24",2332
"2020-07-31 18:40:25",2338
"2020-07-31 19:40:26",2349
"2020-07-31 20:40:24",2346
"2020-07-31 21:40:27",2348
"2020-07-31 22:40:26",2348
"2020-07-31 23:40:24",2348
"2020-08-01 00:40:26",2348
"2020-08-01 01:40:23",2348
"2020-08-01 02:40:24",2348
"2020-08-01 03:40:26",2348
"2020-08-01 04:40:24",2348
"2020-08-01 05:40:25",2348
"2020-08-01 06:40:24",2348
"2020-08-01 07:40:26",2348
"2020-08-01 08:40:26",2348
"2020-08-01 09:40:24",2348
"2020-08-01 10:40:24",2348
"2020-08-01 11:40:23",2348
"2020-08-01 12:40:24",2348
"2020-08-01 13:40:25",2348
"2020-08-01 14:40:23",2348
"2020-08-01 15:40:25",2348
"2020-08-01 16:40:27",2348
"2020-08-01 17:40:24",2348
"2020-08-01 18:40:23",2348
"2020-08-01 19:40:24",2348
"2020-08-01 20:40:23",2348
"2020-08-01 21:40:24",2348
"2020-08-01 22:40:23",2348
"2020-08-01 23:40:25",2348
"2020-08-02 00:40:25",2348
"2020-08-02 01:40:24",2348
"2020-08-02 02:40:23",2348
"2020-08-02 03:40:26",2348
"2020-08-02 04:40:24",2348
"2020-08-02 05:40:26",2348
"2020-08-02 06:40:24",2348
"2020-08-02 07:40:24",2348
"2020-08-02 08:40:24",2348
"2020-08-02 09:40:25",2348
"2020-08-02 10:40:25",2348
"2020-08-02 11:40:23",2348
"2020-08-02 12:40:25",2348
"2020-08-02 13:40:24",2348
"2020-08-02 14:40:24",2348
"2020-08-02 15:40:26",2348
"2020-08-02 16:40:23",2348
"2020-08-02 17:40:26",2348
"2020-08-02 18:40:25",2348
"2020-08-02 19:40:25",2348
"2020-08-02 20:40:23",2348
"2020-08-02 21:40:24",2348
"2020-08-02 22:40:24",2348
"2020-08-02 23:40:26",2348
"2020-08-03 00:40:24",2348
"2020-08-03 01:40:26",2348
"2020-08-03 02:40:23",2348
"2020-08-03 03:40:26",2348
"2020-08-03 04:40:23",2348
"2020-08-03 05:40:26",2348
"2020-08-03 06:40:23",2348
"2020-08-03 07:40:26",2348
"2020-08-03 08:40:26",2348
"2020-08-03 09:40:26",2348
"2020-08-03 10:40:23",2348
"2020-08-03 11:40:24",2348
"2020-08-03 12:40:24",2348
"2020-08-03 13:40:27",2349
"2020-08-03 14:40:25",2389
"2020-08-03 15:40:27",2388
"2020-08-03 16:40:24",2391
"2020-08-03 17:40:25",2389
"2020-08-03 18:40:23",2387
"2020-08-03 19:40:25",2389
"2020-08-03 20:40:25",2394
"2020-08-03 21:40:25",2394
"2020-08-03 22:40:24",2394
"2020-08-03 23:40:28",2394
"2020-08-04 00:40:27",2394
"2020-08-04 01:40:27",2394
"2020-08-04 02:40:25",2394
"2020-08-04 03:40:25",2394
"2020-08-04 04:40:28",2394
"2020-08-04 05:40:24",2394
"2020-08-04 06:40:25",2394
"2020-08-04 07:40:23",2394
"2020-08-04 08:40:30",2394
"2020-08-04 09:40:23",2394
"2020-08-04 10:40:23",2394
"2020-08-04 11:40:24",2394
"2020-08-04 12:40:22",2394
"2020-08-04 13:40:27",2394
"2020-08-04 14:40:25",2387
"2020-08-04 15:40:26",2375
"2020-08-04 16:40:25",2363
"2020-08-04 17:40:26",2366
"2020-08-04 18:40:27",2373
"2020-08-04 19:40:23",2362
"2020-08-04 20:40:25",2381
"2020-08-04 21:40:26",2383
"2020-08-04 22:40:25",2387
"2020-08-04 23:40:28",2387
"2020-08-05 00:40:27",2387
"2020-08-05 01:40:27",2387
"2020-08-05 02:40:25",2387
"2020-08-05 03:40:27",2387
"2020-08-05 04:40:25",2387
"2020-08-05 05:40:27",2387
"2020-08-05 06:40:23",2387
"2020-08-05 07:40:24",2387
"2020-08-05 08:40:26",2387
"2020-08-05 09:40:29",2387
"2020-08-05 10:40:25",2387
"2020-08-05 11:40:26",2387
"2020-08-05 13:08:30",2381
"2020-08-05 13:40:31",2381
"2020-08-05 14:40:28",2443
"2020-08-05 15:40:27",2443
"2020-08-05 16:40:25",2494
"2020-08-05 17:40:25",2506
"2020-08-05 18:40:26",2514
"2020-08-05 19:40:27",2521
"2020-08-05 20:40:24",2520
"2020-08-05 21:40:28",2519
"2020-08-05 22:40:25",2519
"2020-08-05 23:40:27",2519
"2020-08-06 00:40:30",2519
"2020-08-06 01:40:25",2519
"2020-08-06 02:40:29",2519
"2020-08-06 03:40:29",2519
"2020-08-06 04:40:26",2519
"2020-08-06 05:40:30",2519
"2020-08-06 06:40:27",2519
"2020-08-06 07:40:27",2519
"2020-08-06 08:40:29",2519
"2020-08-06 09:40:25",2519
"2020-08-06 10:40:28",2519
"2020-08-06 11:40:25",2519
"2020-08-06 12:40:26",2519
"2020-08-06 13:40:24",2519
"2020-08-06 14:40:24",2517
"2020-08-06 15:40:26",2510
"2020-08-06 16:40:26",2503
"2020-08-06 17:40:26",2508
"2020-08-06 18:40:24",2512
"2020-08-06 19:40:27",2517
"2020-08-06 20:40:26",2529
"2020-08-06 21:40:25",2534
"2020-08-06 22:40:24",2533
"2020-08-06 23:40:27",2533
"2020-08-07 00:40:26",2533
"2020-08-07 01:40:25",2533
"2020-08-07 02:40:26",2533
"2020-08-07 03:40:24",2533
"2020-08-07 04:40:27",2533
"2020-08-07 05:40:26",2533
"2020-08-07 06:40:26",2533
"2020-08-07 07:40:26",2533
"2020-08-07 08:40:27",2533
"2020-08-07 09:40:25",2533
"2020-08-07 10:40:25",2533
"2020-08-07 11:40:24",2533
"2020-08-07 12:40:25",2533
"2020-08-07 13:40:25",2534
"2020-08-07 14:40:24",2516
"2020-08-07 15:40:26",2503
"2020-08-07 16:40:25",2503
"2020-08-07 17:40:24",2503
"2020-08-07 18:40:26",2494
"2020-08-07 19:40:25",2494
"2020-08-07 20:40:27",2496
"2020-08-07 21:40:26",2496
"2020-08-07 22:40:25",2497
"2020-08-07 23:40:25",2497
"2020-08-08 00:40:25",2497
"2020-08-08 01:40:26",2497
"2020-08-08 02:40:27",2497
"2020-08-08 03:40:24",2497
"2020-08-08 04:40:24",2497
"2020-08-08 05:40:25",2497
"2020-08-08 06:40:25",2497
"2020-08-08 07:40:25",2497
"2020-08-08 08:40:28",2497
"2020-08-08 09:40:24",2497
"2020-08-08 10:40:24",2497
"2020-08-08 11:40:26",2497
"2020-08-08 12:40:25",2497
"2020-08-08 13:40:25",2497
"2020-08-08 14:40:24",2497
"2020-08-08 15:40:25",2497
"2020-08-08 16:40:26",2497
"2020-08-08 17:40:26",2497
"2020-08-08 18:40:24",2497
"2020-08-08 19:40:25",2497
"2020-08-08 20:40:27",2497
"2020-08-08 21:40:26",2497
"2020-08-08 22:40:25",2497
"2020-08-08 23:40:29",2497
"2020-08-09 00:40:30",2497
"2020-08-09 01:40:25",2497
"2020-08-09 02:40:26",2497
"2020-08-09 03:40:29",2497
"2020-08-09 04:40:25",2497
"2020-08-09 05:40:29",2497
"2020-08-09 06:40:25",2497
"2020-08-09 07:40:28",2497
"2020-08-09 08:40:25",2497
"2020-08-09 09:40:26",2497
"2020-08-09 10:40:26",2497
"2020-08-09 11:40:23",2497
"2020-08-09 12:40:25",2497
"2020-08-09 13:40:28",2497
"2020-08-09 14:40:28",2497
"2020-08-09 15:40:25",2497
"2020-08-09 16:40:28",2497
"2020-08-09 17:40:25",2497
"2020-08-09 18:40:27",2497
"2020-08-09 19:40:26",2497
"2020-08-09 20:40:26",2497
"2020-08-09 21:40:27",2497
"2020-08-09 22:40:26",2497
"2020-08-09 23:40:26",2497
"2020-08-10 00:40:27",2497
"2020-08-10 01:40:27",2497
"2020-08-10 02:40:25",2497
"2020-08-10 03:40:24",2497
"2020-08-10 04:40:26",2497
"2020-08-10 05:40:24",2497
"2020-08-10 06:40:24",2497
"2020-08-10 07:40:24",2497
"2020-08-10 08:40:28",2497
"2020-08-10 09:40:24",2497
"2020-08-10 10:40:25",2497
"2020-08-10 11:40:25",2497
"2020-08-10 12:40:24",2497
"2020-08-10 13:40:26",2498
"2020-08-10 14:40:27",2499
"2020-08-10 15:40:28",2490
"2020-08-10 16:40:25",2490
"2020-08-10 17:40:26",2482
"2020-08-10 18:40:27",2477
"2020-08-10 19:40:27",2473
"2020-08-10 20:40:24",2470
"2020-08-10 21:40:26",2467
"2020-08-10 22:40:24",2467
"2020-08-10 23:40:26",2467
"2020-08-11 00:40:25",2467
"2020-08-11 01:40:26",2467
"2020-08-11 02:40:29",2467
"2020-08-11 03:40:26",2467
"2020-08-11 04:40:25",2467
"2020-08-11 05:40:27",2467
"2020-08-11 06:40:24",2467
"2020-08-11 07:40:27",2467
"2020-08-11 08:40:25",2467
"2020-08-11 09:40:25",2467
"2020-08-11 10:40:27",2467
"2020-08-11 11:40:24",2467
"2020-08-11 12:40:24",2467
"2020-08-11 13:40:28",2470
"2020-08-11 14:40:26",2442
"2020-08-11 15:40:26",2430
"2020-08-11 16:40:24",2430
"2020-08-11 17:40:27",2418
"2020-08-11 18:40:26",2411
"2020-08-11 19:40:24",2404
"2020-08-11 20:40:25",2397
"2020-08-11 21:40:26",2397
"2020-08-11 22:40:24",2397
"2020-08-11 23:40:24",2397
"2020-08-12 00:40:27",2397
"2020-08-12 01:40:25",2397
"2020-08-12 02:40:25",2397
"2020-08-12 03:40:24",2397
"2020-08-12 04:40:25",2397
"2020-08-12 05:40:25",2397
"2020-08-12 06:40:24",2397
"2020-08-12 07:40:26",2397
"2020-08-12 08:40:26",2397
"2020-08-12 09:40:26",2397
"2020-08-12 10:40:24",2397
"2020-08-12 11:40:25",2397
"2020-08-12 12:40:28",2397
"2020-08-12 13:40:26",2396
"2020-08-12 14:40:27",2389
"2020-08-12 15:40:27",2389
"2020-08-12 16:40:27",2383
"2020-08-12 22:40:25",2388
"2020-08-12 23:40:30",2388
"2020-08-13 00:40:27",2388
"2020-08-13 01:40:26",2388
"2020-08-13 02:40:25",2388
"2020-08-13 03:40:29",2388
"2020-08-13 04:40:26",2388
"2020-08-13 05:40:54",2388
"2020-08-13 06:41:25",2388
"2020-08-13 07:40:55",2388
"2020-08-13 08:40:29",2388
"2020-08-13 09:41:27",2388
"2020-08-13 10:40:26",2388
"2020-08-13 11:40:59",2388
"2020-08-13 12:40:27",2388
"2020-08-13 13:40:57",2388
"2020-08-13 14:41:25",2389
"2020-08-13 15:40:57",2387
"2020-08-13 16:42:25",2383
"2020-08-13 20:40:55",2390
"2020-08-13 21:40:24",2389
"2020-08-13 22:40:56",2389
