timestamp,users_holding
"2019-09-30 12:40:08",0
"2019-09-30 13:40:06",0
"2019-09-30 14:40:08",13
"2019-09-30 15:40:07",21
"2019-09-30 16:40:07",28
"2019-09-30 17:40:06",34
"2019-09-30 18:40:09",37
"2019-09-30 19:40:07",42
"2019-09-30 20:40:06",44
"2019-09-30 21:40:07",44
"2019-09-30 22:40:06",46
"2019-09-30 23:40:07",46
"2019-10-01 00:40:06",46
"2019-10-01 01:40:05",46
"2019-10-01 02:40:06",46
"2019-10-01 03:40:07",46
"2019-10-01 04:40:05",46
"2019-10-01 05:40:06",46
"2019-10-01 06:40:06",46
"2019-10-01 07:40:07",46
"2019-10-01 08:40:05",46
"2019-10-01 09:40:11",46
"2019-10-01 10:40:06",46
"2019-10-01 11:40:06",46
"2019-10-01 13:03:10",46
"2019-10-01 13:40:05",46
"2019-10-01 14:40:06",52
"2019-10-01 15:40:06",53
"2019-10-01 16:40:07",59
"2019-10-01 17:40:04",60
"2019-10-01 18:40:06",64
"2019-10-01 19:40:06",66
"2019-10-01 20:40:05",71
"2019-10-01 21:40:06",72
"2019-10-01 22:40:05",72
"2019-10-01 23:40:05",72
"2019-10-02 00:40:07",72
"2019-10-02 01:40:06",72
"2019-10-02 02:40:05",72
"2019-10-02 03:40:06",72
"2019-10-02 04:40:07",72
"2019-10-02 05:40:07",72
"2019-10-02 06:40:06",72
"2019-10-02 07:40:06",72
"2019-10-02 08:40:05",72
"2019-10-02 09:40:07",72
"2019-10-02 10:40:05",72
"2019-10-02 11:40:05",72
"2019-10-02 13:03:40",72
"2019-10-02 13:40:06",72
"2019-10-02 14:40:06",76
"2019-10-02 15:40:06",79
"2019-10-02 16:40:05",78
"2019-10-02 17:40:05",83
"2019-10-02 18:40:05",97
"2019-10-02 19:40:06",105
"2019-10-02 20:40:05",112
"2019-10-02 21:40:05",113
"2019-10-02 22:40:06",113
"2019-10-02 23:40:05",113
"2019-10-03 00:40:05",113
"2019-10-03 01:40:05",113
"2019-10-03 02:40:05",113
"2019-10-03 03:40:06",113
"2019-10-03 04:40:06",113
"2019-10-03 05:40:05",113
"2019-10-03 06:40:05",113
"2019-10-03 07:40:07",113
"2019-10-03 08:40:05",113
"2019-10-03 09:40:06",113
"2019-10-03 10:40:07",113
"2019-10-03 11:40:05",113
"2019-10-03 13:03:38",113
"2019-10-03 13:40:06",113
"2019-10-03 14:40:07",121
"2019-10-03 15:40:05",123
"2019-10-03 16:40:05",120
"2019-10-03 17:40:06",123
"2019-10-03 18:40:06",130
"2019-10-03 19:40:06",129
"2019-10-03 20:40:05",131
"2019-10-03 21:40:06",132
"2019-10-03 22:40:06",133
"2019-10-03 23:40:07",133
"2019-10-04 00:40:05",133
"2019-10-04 01:40:05",133
"2019-10-04 02:40:05",133
"2019-10-04 03:40:05",133
"2019-10-04 04:40:05",133
"2019-10-04 05:40:06",133
"2019-10-04 06:40:07",133
"2019-10-04 07:40:05",133
"2019-10-04 08:40:06",133
"2019-10-04 09:40:06",133
"2019-10-04 10:40:06",133
"2019-10-04 11:40:05",133
"2019-10-04 12:40:06",133
"2019-10-04 13:40:08",134
"2019-10-04 14:40:06",137
"2019-10-04 15:40:06",134
"2019-10-04 16:40:08",134
"2019-10-04 17:40:06",137
"2019-10-04 18:40:06",139
"2019-10-04 19:40:06",139
"2019-10-04 20:40:07",140
"2019-10-04 21:40:06",140
"2019-10-04 22:40:06",140
"2019-10-04 23:40:06",140
"2019-10-05 00:40:07",140
"2019-10-05 01:40:06",140
"2019-10-05 02:40:06",140
"2019-10-05 03:40:06",140
"2019-10-05 04:40:05",140
"2019-10-05 05:40:09",140
"2019-10-05 06:40:06",140
"2019-10-05 07:40:06",140
"2019-10-05 08:40:07",140
"2019-10-05 09:40:06",140
"2019-10-05 10:40:06",140
"2019-10-05 11:40:06",140
"2019-10-05 12:40:07",140
"2019-10-05 13:40:07",140
"2019-10-05 14:40:06",140
"2019-10-05 15:40:06",140
"2019-10-05 16:40:07",140
"2019-10-05 17:40:08",140
"2019-10-05 18:40:07",140
"2019-10-05 19:40:05",140
"2019-10-05 20:40:07",140
"2019-10-05 21:40:06",140
"2019-10-05 22:40:07",140
"2019-10-05 23:40:07",140
"2019-10-06 00:40:06",140
"2019-10-06 01:40:07",140
"2019-10-06 02:40:08",140
"2019-10-06 03:40:07",140
"2019-10-06 04:40:07",140
"2019-10-06 05:40:07",140
"2019-10-06 06:40:08",140
"2019-10-06 07:40:07",140
"2019-10-06 08:40:08",140
"2019-10-06 09:40:06",140
"2019-10-06 10:40:07",140
"2019-10-06 11:40:07",140
"2019-10-06 12:40:07",140
"2019-10-06 13:40:06",140
"2019-10-06 14:40:08",140
"2019-10-06 15:40:06",140
"2019-10-06 16:40:06",140
"2019-10-06 17:40:06",140
"2019-10-06 18:40:08",140
"2019-10-06 19:40:08",140
"2019-10-06 20:40:06",140
"2019-10-06 21:40:06",140
"2019-10-06 22:40:05",140
"2019-10-06 23:40:06",140
"2019-10-07 00:40:06",140
"2019-10-07 01:40:07",140
"2019-10-07 02:40:07",140
"2019-10-07 03:40:06",140
"2019-10-07 04:40:06",140
"2019-10-07 05:40:06",141
"2019-10-07 06:40:07",141
"2019-10-07 07:40:06",141
"2019-10-07 08:40:05",141
"2019-10-07 09:40:09",141
"2019-10-07 10:40:07",141
"2019-10-07 11:40:06",141
"2019-10-07 12:40:09",141
"2019-10-07 13:40:06",141
"2019-10-07 14:40:06",144
"2019-10-07 15:40:07",146
"2019-10-07 16:40:08",151
"2019-10-07 17:40:07",151
"2019-10-07 18:40:06",152
"2019-10-07 19:40:07",154
"2019-10-07 20:40:06",152
"2019-10-07 21:40:06",152
"2019-10-07 22:40:06",152
"2019-10-07 23:40:08",152
"2019-10-08 00:40:06",152
"2019-10-08 01:40:06",152
"2019-10-08 02:40:06",152
"2019-10-08 03:40:08",152
"2019-10-08 04:40:05",152
"2019-10-08 05:40:06",152
"2019-10-08 06:40:07",152
"2019-10-08 07:40:07",152
"2019-10-08 08:40:07",152
"2019-10-08 09:40:07",152
"2019-10-08 10:40:07",152
"2019-10-08 11:40:06",152
"2019-10-08 12:40:06",152
"2019-10-08 13:40:07",152
"2019-10-08 14:40:06",147
"2019-10-08 15:40:06",152
"2019-10-08 16:40:08",156
"2019-10-08 17:40:07",158
"2019-10-08 18:40:08",159
"2019-10-08 19:40:08",157
"2019-10-08 20:40:06",157
"2019-10-08 21:40:07",157
"2019-10-08 22:40:06",157
"2019-10-08 23:40:07",157
"2019-10-09 00:40:06",157
"2019-10-09 01:40:07",157
"2019-10-09 02:40:07",157
"2019-10-09 03:40:06",157
"2019-10-09 04:40:08",157
"2019-10-09 05:40:06",157
"2019-10-09 06:40:07",157
"2019-10-09 07:40:08",157
"2019-10-09 08:40:07",157
"2019-10-09 09:40:06",157
"2019-10-09 10:40:07",157
"2019-10-09 11:40:06",157
"2019-10-09 12:40:09",157
"2019-10-09 13:40:07",157
"2019-10-09 14:40:07",160
"2019-10-09 15:40:10",159
"2019-10-09 16:40:07",158
"2019-10-09 17:40:10",158
"2019-10-09 18:40:07",160
"2019-10-09 19:40:08",161
"2019-10-09 20:40:07",160
"2019-10-09 21:40:06",161
"2019-10-09 22:40:07",161
"2019-10-09 23:40:07",161
"2019-10-10 00:40:06",161
"2019-10-10 01:40:06",161
"2019-10-10 02:40:07",161
"2019-10-10 03:40:06",161
"2019-10-10 04:40:06",161
"2019-10-10 05:40:10",161
"2019-10-10 06:40:06",161
"2019-10-10 07:40:08",161
"2019-10-10 08:40:07",161
"2019-10-10 09:40:06",161
"2019-10-10 10:40:07",161
"2019-10-10 11:40:07",161
"2019-10-10 13:03:09",161
"2019-10-10 13:40:08",161
"2019-10-10 14:40:07",165
"2019-10-10 15:40:06",169
"2019-10-10 16:40:07",172
"2019-10-10 17:40:06",173
"2019-10-10 18:40:06",172
"2019-10-10 19:40:07",170
"2019-10-10 20:40:07",171
"2019-10-10 21:40:07",171
"2019-10-10 22:40:06",171
"2019-10-10 23:40:14",171
"2019-10-11 00:40:07",171
"2019-10-11 01:40:07",171
"2019-10-11 02:40:07",171
"2019-10-11 03:40:09",171
"2019-10-11 04:40:07",171
"2019-10-11 05:40:06",171
"2019-10-11 06:40:08",171
"2019-10-11 07:40:07",171
"2019-10-11 08:40:07",171
"2019-10-11 09:40:10",171
"2019-10-11 10:40:07",171
"2019-10-11 11:40:07",171
"2019-10-11 13:03:40",171
"2019-10-11 13:40:09",171
"2019-10-11 14:40:06",175
"2019-10-11 15:40:09",178
"2019-10-11 16:40:08",177
"2019-10-11 17:40:07",178
"2019-10-11 18:40:07",180
"2019-10-11 19:40:07",179
"2019-10-11 20:40:06",177
"2019-10-11 21:40:07",177
"2019-10-11 22:40:07",177
"2019-10-11 23:40:07",177
"2019-10-12 00:40:07",177
"2019-10-12 01:40:06",177
"2019-10-12 02:40:07",177
"2019-10-12 03:40:08",177
"2019-10-12 04:40:06",177
"2019-10-12 05:40:08",177
"2019-10-12 06:40:08",177
"2019-10-12 07:40:06",177
"2019-10-12 08:40:07",177
"2019-10-12 09:40:09",177
"2019-10-12 10:40:06",177
"2019-10-12 11:40:06",177
"2019-10-12 12:40:08",177
"2019-10-12 13:40:07",177
"2019-10-12 14:40:07",177
"2019-10-12 15:40:07",177
"2019-10-12 16:40:08",177
"2019-10-12 17:40:08",177
"2019-10-12 18:40:07",177
"2019-10-12 19:40:08",177
"2019-10-12 20:40:07",177
"2019-10-12 21:40:06",177
"2019-10-12 22:40:07",177
"2019-10-12 23:40:07",177
"2019-10-13 00:40:09",177
"2019-10-13 01:40:07",177
"2019-10-13 02:40:06",177
"2019-10-13 03:40:08",177
"2019-10-13 04:40:07",177
"2019-10-13 05:40:07",177
"2019-10-13 06:40:08",177
"2019-10-13 07:40:07",177
"2019-10-13 08:40:07",177
"2019-10-13 09:40:07",177
"2019-10-13 10:40:06",177
"2019-10-13 11:40:09",177
"2019-10-13 12:40:07",177
"2019-10-13 13:40:08",177
"2019-10-13 14:40:07",177
"2019-10-13 15:40:07",177
"2019-10-13 16:40:09",177
"2019-10-13 17:40:07",177
"2019-10-13 18:40:07",177
"2019-10-13 19:40:06",177
"2019-10-13 20:40:08",177
"2019-10-13 21:40:07",177
"2019-10-13 22:40:07",177
"2019-10-13 23:40:09",177
"2019-10-14 00:40:07",177
"2019-10-14 01:40:08",177
"2019-10-14 02:40:07",177
"2019-10-14 03:40:07",177
"2019-10-14 04:40:08",177
"2019-10-14 05:40:06",177
"2019-10-14 06:40:08",177
"2019-10-14 07:40:07",177
"2019-10-14 08:40:07",177
"2019-10-14 09:40:09",177
"2019-10-14 10:40:08",177
"2019-10-14 11:40:07",177
"2019-10-14 12:40:09",177
"2019-10-14 13:40:07",177
"2019-10-14 14:40:07",179
"2019-10-14 15:40:08",179
"2019-10-14 16:40:10",180
"2019-10-14 17:40:07",180
"2019-10-14 18:40:08",180
"2019-10-14 19:40:07",181
"2019-10-14 20:40:08",181
"2019-10-14 21:40:08",182
"2019-10-14 22:40:07",182
"2019-10-14 23:40:11",182
"2019-10-15 00:40:06",182
"2019-10-15 01:40:07",182
"2019-10-15 02:40:10",182
"2019-10-15 03:40:07",182
"2019-10-15 04:40:07",182
"2019-10-15 05:40:08",182
"2019-10-15 06:40:07",182
"2019-10-15 07:40:09",182
"2019-10-15 08:40:07",182
"2019-10-15 09:40:07",182
"2019-10-15 10:40:07",182
"2019-10-15 11:40:08",182
"2019-10-15 12:40:08",182
"2019-10-15 13:40:09",182
"2019-10-15 14:40:07",185
"2019-10-15 15:40:06",184
"2019-10-15 16:40:08",182
"2019-10-15 17:40:07",182
"2019-10-15 18:40:09",182
"2019-10-15 19:40:08",179
"2019-10-15 20:40:09",181
"2019-10-15 21:40:06",180
"2019-10-15 22:40:07",180
"2019-10-15 23:40:07",180
"2019-10-16 00:40:07",180
"2019-10-16 01:40:07",180
"2019-10-16 02:40:08",180
"2019-10-16 03:40:09",180
"2019-10-16 04:40:08",180
"2019-10-16 05:40:07",180
"2019-10-16 06:40:06",180
"2019-10-16 07:40:09",180
"2019-10-16 08:40:09",180
"2019-10-16 09:40:08",180
"2019-10-16 10:40:09",180
"2019-10-16 11:40:07",180
"2019-10-16 12:40:06",180
"2019-10-16 13:40:08",180
"2019-10-16 14:40:07",176
"2019-10-16 15:40:09",176
"2019-10-16 16:40:07",175
"2019-10-16 17:40:07",176
"2019-10-16 18:40:07",173
"2019-10-16 19:40:07",173
"2019-10-16 20:40:07",175
"2019-10-16 21:40:08",174
"2019-10-16 22:40:07",173
"2019-10-16 23:40:07",173
"2019-10-17 00:40:07",173
"2019-10-17 01:40:08",173
"2019-10-17 02:40:07",173
"2019-10-17 03:40:10",173
"2019-10-17 04:40:08",173
"2019-10-17 05:40:07",173
"2019-10-17 06:40:07",173
"2019-10-17 07:40:08",173
"2019-10-17 08:40:08",173
"2019-10-17 09:40:07",173
"2019-10-17 10:40:06",173
"2019-10-17 11:40:08",173
"2019-10-17 12:40:07",173
"2019-10-17 13:40:09",173
"2019-10-17 14:40:08",176
"2019-10-17 15:40:07",178
"2019-10-17 16:40:07",182
"2019-10-17 17:40:09",185
"2019-10-17 18:40:09",184
"2019-10-17 19:40:09",186
"2019-10-17 20:40:09",187
"2019-10-17 21:40:08",187
"2019-10-17 22:40:09",187
"2019-10-17 23:40:08",187
"2019-10-18 00:40:08",187
"2019-10-18 01:40:09",187
"2019-10-18 02:40:07",187
"2019-10-18 03:40:09",187
"2019-10-18 04:40:07",187
"2019-10-18 05:40:08",187
"2019-10-18 06:40:10",187
"2019-10-18 07:40:08",187
"2019-10-18 08:40:08",187
"2019-10-18 09:40:09",187
"2019-10-18 10:40:10",187
"2019-10-18 11:40:08",187
"2019-10-18 13:02:42",186
"2019-10-18 13:40:07",186
"2019-10-18 14:40:08",181
"2019-10-18 15:40:09",181
"2019-10-18 16:40:07",183
"2019-10-18 17:40:08",183
"2019-10-18 18:40:08",186
"2019-10-18 19:40:08",188
"2019-10-18 20:40:09",189
"2019-10-18 21:40:08",189
"2019-10-18 22:40:07",189
"2019-10-18 23:40:08",189
"2019-10-19 00:40:08",189
"2019-10-19 01:40:09",189
"2019-10-19 02:40:08",189
"2019-10-19 03:40:08",189
"2019-10-19 04:40:08",189
"2019-10-19 05:40:08",189
"2019-10-19 06:40:10",189
"2019-10-19 07:40:09",189
"2019-10-19 08:40:09",189
"2019-10-19 09:40:09",189
"2019-10-19 10:40:09",189
"2019-10-19 11:40:07",189
"2019-10-19 12:40:09",189
"2019-10-19 13:40:07",189
"2019-10-19 14:40:08",189
"2019-10-19 15:40:08",189
"2019-10-19 16:40:09",189
"2019-10-19 17:40:08",189
"2019-10-19 18:40:08",189
"2019-10-19 19:40:08",189
"2019-10-19 20:40:08",189
"2019-10-19 21:40:07",189
"2019-10-19 22:40:08",189
"2019-10-19 23:40:08",189
"2019-10-20 00:40:08",189
"2019-10-20 01:40:07",189
"2019-10-20 02:40:09",189
"2019-10-20 03:40:07",189
"2019-10-20 04:40:08",189
"2019-10-20 05:40:09",189
"2019-10-20 06:40:08",189
"2019-10-20 07:40:10",189
"2019-10-20 08:40:08",189
"2019-10-20 09:40:08",189
"2019-10-20 10:40:09",189
"2019-10-20 11:40:07",189
"2019-10-20 12:40:08",189
"2019-10-20 13:40:08",189
"2019-10-20 14:40:07",189
"2019-10-20 15:40:08",189
"2019-10-20 16:40:09",189
"2019-10-20 17:40:07",189
"2019-10-20 18:40:08",189
"2019-10-20 19:40:07",189
"2019-10-20 20:40:07",189
"2019-10-20 21:40:07",189
"2019-10-20 22:40:08",189
"2019-10-20 23:40:07",189
"2019-10-21 00:40:09",189
"2019-10-21 01:40:10",189
"2019-10-21 02:40:08",189
"2019-10-21 03:40:08",189
"2019-10-21 04:40:07",189
"2019-10-21 05:40:11",189
"2019-10-21 06:40:08",189
"2019-10-21 07:40:08",189
"2019-10-21 08:40:08",189
"2019-10-21 09:40:08",189
"2019-10-21 10:40:08",189
"2019-10-21 11:40:09",189
"2019-10-21 13:03:41",189
"2019-10-21 13:40:10",189
"2019-10-21 14:40:08",193
"2019-10-21 15:40:09",191
"2019-10-21 16:40:09",194
"2019-10-21 17:40:08",197
"2019-10-21 18:40:08",197
"2019-10-21 19:40:08",197
"2019-10-21 20:40:08",196
"2019-10-21 21:40:08",196
"2019-10-21 22:40:10",196
"2019-10-21 23:40:08",196
"2019-10-22 00:40:07",196
"2019-10-22 01:40:08",196
"2019-10-22 02:40:10",196
"2019-10-22 03:40:10",196
"2019-10-22 04:40:08",196
"2019-10-22 05:40:09",196
"2019-10-22 06:40:08",196
"2019-10-22 07:40:09",196
"2019-10-22 08:40:08",196
"2019-10-22 09:40:09",196
"2019-10-22 10:40:07",196
"2019-10-22 11:40:07",196
"2019-10-22 12:40:11",196
"2019-10-22 13:40:07",196
"2019-10-22 14:40:08",196
"2019-10-22 15:40:11",195
"2019-10-22 16:40:09",193
"2019-10-22 17:40:10",193
"2019-10-22 18:40:10",193
"2019-10-22 19:40:08",193
"2019-10-22 20:40:09",193
"2019-10-22 21:40:09",193
"2019-10-22 22:40:09",193
"2019-10-22 23:40:10",193
"2019-10-23 00:40:11",193
"2019-10-23 01:40:09",193
"2019-10-23 02:40:08",193
"2019-10-23 03:40:08",193
"2019-10-23 04:40:09",193
"2019-10-23 05:40:09",193
"2019-10-23 06:40:12",193
"2019-10-23 07:40:10",193
"2019-10-23 08:40:09",193
"2019-10-23 09:40:09",193
"2019-10-23 10:40:10",193
"2019-10-23 11:40:08",193
"2019-10-23 12:40:10",193
"2019-10-23 13:40:10",193
"2019-10-23 14:40:08",193
"2019-10-23 15:40:08",192
"2019-10-23 16:40:09",190
"2019-10-23 17:40:08",186
"2019-10-23 18:40:08",187
"2019-10-23 19:40:09",187
"2019-10-23 20:40:09",186
"2019-10-23 21:40:08",186
"2019-10-23 22:40:09",186
"2019-10-23 23:40:08",186
"2019-10-24 00:40:09",186
"2019-10-24 01:40:09",186
"2019-10-24 02:40:09",186
"2019-10-24 03:40:10",186
"2019-10-24 04:40:08",186
"2019-10-24 05:40:10",186
"2019-10-24 06:40:13",186
"2019-10-24 07:40:08",186
"2019-10-24 08:40:09",186
"2019-10-24 09:40:10",186
"2019-10-24 10:40:08",186
"2019-10-24 11:40:08",186
"2019-10-24 13:03:42",186
"2019-10-24 13:40:08",186
"2019-10-24 14:40:07",192
"2019-10-24 15:40:09",191
"2019-10-24 16:40:08",193
"2019-10-24 17:40:08",195
"2019-10-24 18:40:08",195
"2019-10-24 19:40:10",192
"2019-10-24 20:40:08",193
"2019-10-24 21:40:08",193
"2019-10-24 22:40:08",193
"2019-10-24 23:40:08",193
"2019-10-25 00:40:09",193
"2019-10-25 01:40:08",193
"2019-10-25 02:40:10",193
"2019-10-25 03:40:08",193
"2019-10-25 04:40:07",193
"2019-10-25 05:40:09",193
"2019-10-25 06:40:09",193
"2019-10-25 07:40:09",193
"2019-10-25 08:40:09",193
"2019-10-25 09:40:08",193
"2019-10-25 10:40:08",193
"2019-10-25 11:40:11",193
"2019-10-25 13:03:41",193
"2019-10-25 13:40:08",193
"2019-10-25 14:40:10",194
"2019-10-25 15:40:08",194
"2019-10-25 16:40:11",196
"2019-10-25 17:40:09",195
"2019-10-25 18:40:08",199
"2019-10-25 19:40:08",199
"2019-10-25 20:40:08",199
"2019-10-25 21:40:08",199
"2019-10-25 22:40:09",199
"2019-10-25 23:40:08",199
"2019-10-26 00:40:08",199
"2019-10-26 01:40:09",199
"2019-10-26 02:40:08",199
"2019-10-26 03:40:09",199
"2019-10-26 04:40:10",199
"2019-10-26 05:40:07",199
"2019-10-26 06:40:07",199
"2019-10-26 07:40:09",199
"2019-10-26 08:40:08",199
"2019-10-26 09:40:08",199
"2019-10-26 10:40:08",199
"2019-10-26 11:40:09",199
"2019-10-26 12:40:09",199
"2019-10-26 13:40:08",199
"2019-10-26 14:40:10",199
"2019-10-26 15:40:10",199
"2019-10-26 16:40:08",199
"2019-10-26 17:40:08",199
"2019-10-26 18:40:09",199
"2019-10-26 19:40:09",199
"2019-10-26 20:40:08",199
"2019-10-26 21:40:10",199
"2019-10-26 22:40:08",199
"2019-10-26 23:40:08",199
"2019-10-27 00:40:09",199
"2019-10-27 01:40:09",199
"2019-10-27 02:40:08",199
"2019-10-27 03:40:09",199
"2019-10-27 04:40:08",199
"2019-10-27 05:40:11",199
"2019-10-27 06:40:09",199
"2019-10-27 07:40:07",199
"2019-10-27 08:40:08",199
"2019-10-27 09:40:08",199
"2019-10-27 10:40:07",199
"2019-10-27 11:40:08",199
"2019-10-27 12:40:09",199
"2019-10-27 13:40:08",199
"2019-10-27 14:40:08",199
"2019-10-27 15:40:11",199
"2019-10-27 16:40:08",199
"2019-10-27 17:40:09",199
"2019-10-27 18:40:09",199
"2019-10-27 19:40:10",199
"2019-10-27 20:40:10",199
"2019-10-27 21:40:08",199
"2019-10-27 22:40:07",199
"2019-10-27 23:40:08",199
"2019-10-28 00:40:08",199
"2019-10-28 01:40:09",199
"2019-10-28 02:40:08",199
"2019-10-28 03:40:11",199
"2019-10-28 04:40:08",199
"2019-10-28 05:40:08",200
"2019-10-28 06:40:08",200
"2019-10-28 07:40:09",200
"2019-10-28 08:40:08",200
"2019-10-28 09:40:08",200
"2019-10-28 10:40:09",200
"2019-10-28 11:40:07",200
"2019-10-28 12:40:11",200
"2019-10-28 14:40:10",197
"2019-10-28 15:40:12",197
"2019-10-28 16:40:11",196
"2019-10-28 17:40:10",193
"2019-10-28 18:40:10",193
"2019-10-28 19:40:10",194
"2019-10-28 23:40:08",194
"2019-10-29 00:40:09",194
"2019-10-29 01:40:10",194
"2019-10-29 02:40:09",194
"2019-10-29 03:40:11",194
"2019-10-29 04:40:08",194
"2019-10-29 05:40:11",194
"2019-10-29 06:40:10",194
"2019-10-29 07:40:09",194
"2019-10-29 08:40:09",194
"2019-10-29 09:40:08",194
"2019-10-29 10:40:10",194
"2019-10-29 11:40:08",194
"2019-10-29 12:40:08",194
"2019-10-29 13:40:12",194
"2019-10-29 14:40:09",197
"2019-10-29 15:40:10",198
"2019-10-29 16:40:10",197
"2019-10-29 17:40:08",196
"2019-10-29 18:40:09",198
"2019-10-29 19:40:11",200
"2019-10-29 20:40:09",200
"2019-10-29 21:40:09",200
"2019-10-29 22:40:09",200
"2019-10-29 23:40:09",200
"2019-10-30 00:40:12",200
"2019-10-30 01:40:09",200
"2019-10-30 02:40:09",200
"2019-10-30 03:40:09",200
"2019-10-30 04:40:10",200
"2019-10-30 05:40:11",200
"2019-10-30 06:40:09",200
"2019-10-30 07:40:13",200
"2019-10-30 08:40:10",200
"2019-10-30 09:40:09",200
"2019-10-30 10:40:09",200
"2019-10-30 11:40:08",200
"2019-10-30 13:04:11",200
"2019-10-30 13:40:10",200
"2019-10-30 14:40:08",202
"2019-10-30 15:40:08",204
"2019-10-30 16:40:09",205
"2019-10-30 17:40:09",205
"2019-10-30 18:40:09",206
"2019-10-30 19:40:09",207
"2019-10-30 20:40:08",209
"2019-10-30 21:40:08",209
"2019-10-30 22:40:08",209
"2019-10-30 23:40:09",209
"2019-10-31 00:40:08",209
"2019-10-31 01:40:09",209
"2019-10-31 02:40:09",209
"2019-10-31 03:40:10",209
"2019-10-31 04:40:08",209
"2019-10-31 05:40:08",209
"2019-10-31 06:40:10",209
"2019-10-31 07:40:09",209
"2019-10-31 08:40:09",209
"2019-10-31 09:40:11",209
"2019-10-31 10:40:09",209
"2019-10-31 11:40:09",209
"2019-10-31 13:05:13",210
"2019-10-31 13:40:09",210
"2019-10-31 14:40:09",211
"2019-10-31 15:40:10",212
"2019-10-31 16:40:09",211
"2019-10-31 17:40:09",208
"2019-10-31 18:40:09",209
"2019-10-31 19:40:09",208
"2019-10-31 20:40:09",207
"2019-10-31 22:03:12",208
"2019-10-31 22:40:11",208
"2019-10-31 23:40:09",208
"2019-11-01 00:40:09",208
"2019-11-01 01:40:09",208
"2019-11-01 02:40:09",208
"2019-11-01 03:40:10",208
"2019-11-01 04:40:08",208
"2019-11-01 05:40:11",208
"2019-11-01 06:40:09",208
"2019-11-01 07:40:11",208
"2019-11-01 08:40:09",208
"2019-11-01 09:40:09",208
"2019-11-01 10:40:10",208
"2019-11-01 11:40:11",208
"2019-11-01 13:36:17",209
"2019-11-01 13:45:37",209
"2019-11-01 14:40:10",209
"2019-11-01 15:40:10",211
"2019-11-01 16:40:12",211
"2019-11-01 17:40:11",213
"2019-11-01 18:40:13",214
"2019-11-01 19:40:10",215
"2019-11-01 20:40:10",217
"2019-11-01 21:40:10",217
"2019-11-01 22:40:10",217
"2019-11-01 23:40:10",217
"2019-11-02 00:40:11",217
"2019-11-02 01:40:10",217
"2019-11-02 02:40:09",217
"2019-11-02 03:40:12",217
"2019-11-02 04:40:10",217
"2019-11-02 05:40:09",217
"2019-11-02 06:40:11",217
"2019-11-02 07:40:10",217
"2019-11-02 08:40:10",217
"2019-11-02 09:40:09",217
"2019-11-02 10:40:12",217
"2019-11-02 11:40:10",217
"2019-11-02 12:40:11",217
"2019-11-02 13:40:11",217
"2019-11-02 14:40:10",217
"2019-11-02 15:40:12",217
"2019-11-02 16:40:10",217
"2019-11-02 17:40:10",217
"2019-11-02 18:40:10",217
"2019-11-02 19:40:10",217
"2019-11-02 20:40:10",217
"2019-11-02 21:40:11",217
"2019-11-02 22:40:12",217
"2019-11-02 23:40:10",217
"2019-11-03 00:40:10",217
"2019-11-03 01:40:10",217
"2019-11-03 02:40:10",217
"2019-11-03 03:40:10",217
"2019-11-03 04:40:10",217
"2019-11-03 05:40:11",217
"2019-11-03 06:40:10",217
"2019-11-03 07:40:11",217
"2019-11-03 21:40:10",217
"2019-11-03 22:40:10",217
"2019-11-03 23:40:11",217
"2019-11-04 00:40:09",217
"2019-11-04 01:40:10",217
"2019-11-04 02:40:09",217
"2019-11-04 03:40:09",217
"2019-11-04 04:40:09",217
"2019-11-04 05:40:11",217
"2019-11-04 06:40:09",219
"2019-11-04 07:40:09",219
"2019-11-04 08:40:09",219
"2019-11-04 09:40:10",219
"2019-11-04 10:40:09",219
"2019-11-04 11:40:09",219
"2019-11-04 12:40:09",219
"2019-11-04 14:05:43",219
"2019-11-04 15:40:08",218
"2019-11-04 16:40:09",216
"2019-11-04 17:40:10",219
"2019-11-04 18:40:10",222
"2019-11-04 19:40:11",222
"2019-11-04 20:40:10",229
"2019-11-04 21:40:10",232
"2019-11-04 22:40:10",233
"2019-11-04 23:40:10",234
"2019-11-05 00:40:10",234
"2019-11-05 01:40:10",234
"2019-11-05 02:40:11",234
"2019-11-05 03:40:11",234
"2019-11-05 04:40:09",234
"2019-11-05 05:40:10",234
"2019-11-05 06:40:10",234
"2019-11-05 07:40:10",234
"2019-11-05 08:40:10",234
"2019-11-05 09:40:10",234
"2019-11-05 10:40:09",234
"2019-11-05 11:40:10",234
"2019-11-05 12:40:09",234
"2019-11-05 14:05:43",235
"2019-11-05 14:40:11",235
"2019-11-05 15:40:09",239
"2019-11-05 16:40:10",242
"2019-11-05 17:40:10",241
"2019-11-05 18:40:09",243
"2019-11-05 19:40:10",246
"2019-11-05 20:40:10",247
"2019-11-05 21:40:10",257
"2019-11-05 22:40:10",285
"2019-11-05 23:40:10",292
"2019-11-06 00:40:10",292
"2019-11-06 01:40:10",292
"2019-11-06 02:40:10",292
"2019-11-06 03:40:10",292
"2019-11-06 04:40:10",292
"2019-11-06 05:40:11",292
"2019-11-06 06:40:12",292
"2019-11-06 07:40:09",292
"2019-11-06 08:40:09",292
"2019-11-06 09:40:11",292
"2019-11-06 10:40:11",292
"2019-11-06 11:40:10",292
"2019-11-06 12:40:10",292
"2019-11-06 13:40:10",292
"2019-11-06 14:40:11",293
"2019-11-06 15:40:10",322
