timestamp,users_holding
"2020-07-19 02:01:42",270
"2020-07-19 02:11:17",270
"2020-07-19 02:20:51",270
"2020-07-19 02:30:24",270
"2020-07-19 02:39:58",270
"2020-07-19 02:49:31",270
"2020-07-19 02:59:04",270
"2020-07-19 03:08:39",270
"2020-07-19 03:18:13",270
"2020-07-19 03:27:48",270
"2020-07-19 03:37:22",270
"2020-07-19 03:41:03",270
"2020-07-19 03:44:56",270
"2020-07-19 04:06:07",270
"2020-07-19 04:15:40",270
"2020-07-19 04:25:13",270
"2020-07-19 04:34:47",270
"2020-07-19 04:44:20",270
"2020-07-19 04:53:54",270
"2020-07-19 05:03:27",270
"2020-07-19 05:12:59",270
"2020-07-19 05:22:32",270
"2020-07-19 05:32:05",270
"2020-07-19 05:41:37",270
"2020-07-19 05:51:09",270
"2020-07-19 06:00:40",270
"2020-07-19 06:10:14",270
"2020-07-19 06:19:52",270
"2020-07-19 06:29:27",270
"2020-07-19 06:40:35",270
"2020-07-19 06:48:13",270
"2020-07-19 06:55:47",270
"2020-07-19 07:03:23",270
"2020-07-19 07:11:00",270
"2020-07-19 07:18:35",270
"2020-07-19 07:26:09",270
"2020-07-19 07:33:43",270
"2020-07-19 07:41:18",270
"2020-07-19 07:48:52",270
"2020-07-19 07:56:27",270
"2020-07-19 08:04:01",270
"2020-07-19 08:11:34",270
"2020-07-19 08:19:08",270
"2020-07-19 08:26:41",270
"2020-07-19 08:26:47",270
"2020-07-19 08:30:37",270
"2020-07-19 08:49:22",270
"2020-07-19 08:58:56",270
"2020-07-19 09:08:32",270
"2020-07-19 09:18:08",270
"2020-07-19 09:27:43",270
"2020-07-19 09:37:21",270
"2020-07-19 09:47:03",270
"2020-07-19 09:56:46",270
"2020-07-19 10:06:30",270
"2020-07-19 10:16:05",270
"2020-07-19 10:25:39",270
"2020-07-19 10:35:15",270
"2020-07-19 10:44:52",270
"2020-07-19 10:54:30",270
"2020-07-19 11:04:05",270
"2020-07-19 11:13:40",270
"2020-07-19 11:23:15",270
"2020-07-19 11:32:50",270
"2020-07-19 11:42:27",270
"2020-07-19 11:52:02",270
"2020-07-19 12:01:37",270
"2020-07-19 12:11:13",270
"2020-07-19 12:14:55",270
"2020-07-19 12:18:49",270
"2020-07-19 12:40:01",270
"2020-07-19 12:49:41",270
"2020-07-19 12:59:16",270
"2020-07-19 13:08:51",270
"2020-07-19 13:18:28",270
"2020-07-19 13:28:06",270
"2020-07-19 13:37:41",270
"2020-07-19 13:47:16",270
"2020-07-19 13:56:50",270
"2020-07-19 14:06:25",270
"2020-07-19 14:16:00",270
"2020-07-19 14:25:34",270
"2020-07-19 14:35:09",270
"2020-07-19 14:44:44",270
"2020-07-19 14:54:19",270
"2020-07-19 15:03:55",270
"2020-07-19 15:13:31",270
"2020-07-19 15:23:07",270
"2020-07-19 15:32:43",270
"2020-07-19 15:42:18",270
"2020-07-19 15:51:53",270
"2020-07-19 16:01:28",270
"2020-07-19 16:02:35",270
"2020-07-19 16:20:44",270
"2020-07-19 16:30:18",270
"2020-07-19 16:39:54",270
"2020-07-19 16:49:34",270
"2020-07-19 16:59:11",270
"2020-07-19 17:08:49",270
"2020-07-19 17:18:25",270
"2020-07-19 17:27:59",270
"2020-07-19 17:37:33",270
"2020-07-19 17:47:07",270
"2020-07-19 17:56:42",270
"2020-07-19 18:06:17",270
"2020-07-19 18:15:52",270
"2020-07-19 18:25:26",270
"2020-07-19 18:35:02",270
"2020-07-19 18:44:37",270
"2020-07-19 18:54:12",270
"2020-07-19 19:03:48",270
"2020-07-19 19:11:22",270
"2020-07-19 19:18:57",270
"2020-07-19 19:26:32",270
"2020-07-19 19:34:08",270
"2020-07-19 19:41:47",270
"2020-07-19 19:41:48",270
"2020-07-19 19:42:05",270
"2020-07-19 20:04:32",270
"2020-07-19 20:12:08",270
"2020-07-19 20:19:44",270
"2020-07-19 20:27:19",270
"2020-07-19 20:34:54",270
"2020-07-19 20:42:31",270
"2020-07-19 20:50:05",270
"2020-07-19 20:57:41",270
"2020-07-19 21:05:17",270
"2020-07-19 21:12:52",270
"2020-07-19 21:20:25",270
"2020-07-19 21:27:59",270
"2020-07-19 21:35:34",270
"2020-07-19 21:43:08",270
"2020-07-19 21:50:43",270
"2020-07-19 21:58:19",270
"2020-07-19 22:05:55",270
"2020-07-19 22:13:32",270
"2020-07-19 22:21:05",270
"2020-07-19 22:28:40",270
"2020-07-19 22:36:15",270
"2020-07-19 22:43:49",270
"2020-07-19 22:43:55",270
"2020-07-19 22:45:51",270
"2020-07-19 23:06:35",270
"2020-07-19 23:16:09",270
"2020-07-19 23:25:43",270
"2020-07-19 23:35:17",270
"2020-07-19 23:44:50",270
"2020-07-19 23:54:25",270
"2020-07-20 00:04:00",270
"2020-07-20 00:13:36",270
"2020-07-20 00:23:12",270
"2020-07-20 00:32:48",270
"2020-07-20 00:42:23",270
"2020-07-20 00:51:59",270
"2020-07-20 01:01:32",270
"2020-07-20 01:11:07",270
"2020-07-20 01:20:43",270
"2020-07-20 01:30:18",270
"2020-07-20 01:39:54",270
"2020-07-20 01:49:30",270
"2020-07-20 01:57:07",270
"2020-07-20 02:04:45",270
"2020-07-20 02:12:22",270
"2020-07-20 02:19:57",270
"2020-07-20 02:27:33",270
"2020-07-20 02:35:09",270
"2020-07-20 02:42:45",270
"2020-07-20 02:50:22",270
"2020-07-20 02:57:56",270
"2020-07-20 03:05:32",270
"2020-07-20 03:13:08",270
"2020-07-20 03:20:44",270
"2020-07-20 03:28:20",270
"2020-07-20 03:35:57",270
"2020-07-20 03:43:33",270
"2020-07-20 03:51:08",270
"2020-07-20 03:58:43",270
"2020-07-20 04:06:19",270
"2020-07-20 04:11:46",270
"2020-07-20 04:19:21",270
"2020-07-20 04:25:45",270
"2020-07-20 04:33:22",270
"2020-07-20 04:40:58",270
"2020-07-20 04:48:38",270
"2020-07-20 04:56:18",270
"2020-07-20 05:04:07",270
"2020-07-20 05:11:51",270
"2020-07-20 05:19:36",270
"2020-07-20 05:27:21",270
"2020-07-20 05:35:06",270
"2020-07-20 05:42:51",270
"2020-07-20 05:50:36",270
"2020-07-20 05:58:20",270
"2020-07-20 06:06:06",270
"2020-07-20 06:13:50",270
"2020-07-20 06:21:35",270
"2020-07-20 06:29:19",270
"2020-07-20 06:37:03",270
"2020-07-20 06:44:48",270
"2020-07-20 06:52:32",270
"2020-07-20 07:00:16",270
"2020-07-20 07:08:00",270
"2020-07-20 07:15:42",270
"2020-07-20 07:23:25",270
"2020-07-20 07:31:08",270
"2020-07-20 07:38:51",270
"2020-07-20 07:46:34",270
"2020-07-20 07:54:18",270
"2020-07-20 08:02:03",270
"2020-07-20 08:09:46",270
"2020-07-20 08:17:29",270
"2020-07-20 08:25:11",270
"2020-07-20 08:32:53",270
"2020-07-20 08:40:36",270
"2020-07-20 08:48:19",270
"2020-07-20 08:56:02",270
"2020-07-20 09:03:49",270
"2020-07-20 09:11:33",270
"2020-07-20 09:19:16",270
"2020-07-20 09:26:59",270
"2020-07-20 09:34:43",270
"2020-07-20 09:42:26",270
"2020-07-20 09:50:10",270
"2020-07-20 09:57:53",270
"2020-07-20 10:05:38",270
"2020-07-20 10:13:23",270
"2020-07-20 10:21:06",270
"2020-07-20 10:28:50",270
"2020-07-20 10:36:36",270
"2020-07-20 10:44:22",270
"2020-07-20 10:52:06",270
"2020-07-20 10:59:49",270
"2020-07-20 11:07:37",270
"2020-07-20 11:15:23",270
"2020-07-20 11:23:05",270
"2020-07-20 11:30:49",270
"2020-07-20 11:38:32",270
"2020-07-20 11:46:15",270
"2020-07-20 11:53:58",270
"2020-07-20 12:01:43",270
"2020-07-20 12:09:28",270
"2020-07-20 12:17:13",270
"2020-07-20 12:24:58",270
"2020-07-20 12:32:43",270
"2020-07-20 12:40:28",270
"2020-07-20 12:48:10",270
"2020-07-20 12:55:53",270
"2020-07-20 13:03:39",270
"2020-07-20 13:11:26",270
"2020-07-20 13:19:10",270
"2020-07-20 13:26:58",270
"2020-07-20 13:34:44",270
"2020-07-20 13:42:31",270
"2020-07-20 13:50:17",270
"2020-07-20 13:58:02",270
"2020-07-20 14:05:46",270
"2020-07-20 14:13:31",270
"2020-07-20 14:21:17",270
"2020-07-20 14:40:13",270
"2020-07-20 15:40:13",274
"2020-07-20 16:40:14",273
"2020-07-20 17:40:12",272
"2020-07-20 18:40:15",273
"2020-07-20 19:40:15",273
"2020-07-20 20:40:14",272
"2020-07-20 21:40:14",272
"2020-07-20 22:40:15",272
"2020-07-20 23:40:12",272
"2020-07-21 00:40:12",272
"2020-07-21 01:40:15",272
"2020-07-21 02:40:15",272
"2020-07-21 03:40:16",272
"2020-07-21 04:40:16",272
"2020-07-21 05:40:14",272
"2020-07-21 06:40:16",272
"2020-07-21 07:40:13",272
"2020-07-21 08:40:14",272
"2020-07-21 09:40:15",272
"2020-07-21 10:40:12",272
"2020-07-21 11:40:13",272
"2020-07-21 12:40:14",272
"2020-07-21 13:40:14",272
"2020-07-21 14:40:13",271
"2020-07-21 15:40:13",271
"2020-07-21 16:40:18",271
"2020-07-21 17:40:15",269
"2020-07-21 18:40:14",270
"2020-07-21 19:40:13",271
"2020-07-21 20:40:15",272
"2020-07-21 21:40:13",273
"2020-07-21 22:40:13",273
"2020-07-21 23:40:14",273
"2020-07-22 00:40:14",273
"2020-07-22 01:40:12",273
"2020-07-22 02:40:13",273
"2020-07-22 03:40:15",273
"2020-07-22 04:40:13",273
"2020-07-22 05:40:13",273
"2020-07-22 06:40:13",273
"2020-07-22 07:40:13",273
"2020-07-22 08:40:12",273
"2020-07-22 09:40:12",273
"2020-07-22 10:40:12",273
"2020-07-22 11:40:11",273
"2020-07-22 12:40:12",273
"2020-07-22 13:40:16",273
"2020-07-22 14:40:12",277
"2020-07-22 15:40:14",277
"2020-07-22 16:40:15",277
"2020-07-22 17:40:12",277
"2020-07-22 18:40:12",278
"2020-07-22 19:40:12",279
"2020-07-22 20:40:14",280
"2020-07-22 21:40:12",280
"2020-07-22 22:40:14",280
"2020-07-22 23:40:12",280
"2020-07-23 00:40:12",280
"2020-07-23 01:40:15",280
"2020-07-23 02:40:13",280
"2020-07-23 03:40:13",280
"2020-07-23 04:40:13",280
"2020-07-23 05:40:13",280
"2020-07-23 06:40:11",280
"2020-07-23 07:40:15",280
"2020-07-23 08:40:12",280
"2020-07-23 09:40:14",280
"2020-07-23 10:40:13",280
"2020-07-23 11:40:13",280
"2020-07-23 13:06:17",280
"2020-07-23 13:40:13",280
"2020-07-23 14:40:12",279
"2020-07-23 15:40:14",279
"2020-07-23 16:40:14",280
"2020-07-23 17:40:13",279
"2020-07-23 18:40:14",279
"2020-07-23 19:40:12",279
"2020-07-23 20:40:12",279
"2020-07-23 21:40:14",279
"2020-07-23 22:40:14",279
"2020-07-23 23:40:12",279
"2020-07-24 00:40:15",279
"2020-07-24 01:40:14",279
"2020-07-24 02:40:13",279
"2020-07-24 03:40:15",279
"2020-07-24 04:40:12",279
"2020-07-24 05:40:14",279
"2020-07-24 06:40:12",279
"2020-07-24 07:40:13",279
"2020-07-24 08:40:13",279
"2020-07-24 09:40:15",279
"2020-07-24 10:40:14",279
"2020-07-24 11:40:13",279
"2020-07-24 12:40:12",279
"2020-07-24 13:40:14",278
"2020-07-24 14:40:12",280
"2020-07-24 15:40:14",281
"2020-07-24 16:40:12",280
"2020-07-24 17:40:12",279
"2020-07-24 18:40:13",280
"2020-07-24 19:40:11",280
"2020-07-24 20:40:15",279
"2020-07-24 21:40:12",279
"2020-07-24 22:40:12",279
"2020-07-24 23:40:14",279
"2020-07-25 00:40:15",279
"2020-07-25 01:40:14",279
"2020-07-25 02:40:12",279
"2020-07-25 03:40:16",279
"2020-07-25 04:40:13",279
"2020-07-25 05:40:14",279
"2020-07-25 06:40:11",279
"2020-07-25 07:40:14",279
"2020-07-25 08:40:13",279
"2020-07-25 09:40:12",279
"2020-07-25 10:40:12",279
"2020-07-25 11:40:13",279
"2020-07-25 12:40:14",279
"2020-07-25 13:40:13",279
"2020-07-25 14:40:12",279
"2020-07-25 15:40:14",279
"2020-07-25 16:40:13",279
"2020-07-25 17:40:12",279
"2020-07-25 18:40:13",279
"2020-07-25 19:40:14",279
"2020-07-25 20:40:13",279
"2020-07-25 21:40:12",279
"2020-07-25 22:40:12",279
"2020-07-25 23:40:13",279
"2020-07-26 00:40:12",279
"2020-07-26 01:40:12",279
"2020-07-26 02:40:13",279
"2020-07-26 03:40:12",279
"2020-07-26 04:40:13",279
"2020-07-26 05:40:13",279
"2020-07-26 06:40:13",279
"2020-07-26 07:40:13",279
"2020-07-26 08:40:12",279
"2020-07-26 09:40:13",279
"2020-07-26 10:40:14",279
"2020-07-26 11:40:14",279
"2020-07-26 12:40:14",279
"2020-07-26 13:40:14",279
"2020-07-26 14:40:13",279
"2020-07-26 15:40:13",279
"2020-07-26 16:40:13",279
"2020-07-26 17:40:12",279
"2020-07-26 18:40:13",279
"2020-07-26 19:40:13",279
"2020-07-26 20:40:13",279
"2020-07-26 21:40:13",279
"2020-07-26 22:40:13",279
"2020-07-26 23:40:12",279
"2020-07-27 00:40:13",279
"2020-07-27 01:40:12",279
"2020-07-27 02:40:14",279
"2020-07-27 03:40:14",279
"2020-07-27 04:40:14",279
"2020-07-27 05:40:15",279
"2020-07-27 06:40:14",279
"2020-07-27 07:40:16",279
"2020-07-27 08:40:14",279
"2020-07-27 09:40:13",279
"2020-07-27 10:40:12",279
"2020-07-27 11:40:13",279
"2020-07-27 12:40:16",279
"2020-07-27 13:40:15",279
"2020-07-27 14:40:18",293
"2020-07-27 15:40:18",292
"2020-07-27 16:40:19",292
"2020-07-27 17:40:17",292
"2020-07-27 18:40:17",294
"2020-07-27 19:40:14",295
"2020-07-27 20:40:18",294
"2020-07-27 21:40:15",294
"2020-07-27 22:40:15",294
"2020-07-27 23:40:16",294
"2020-07-28 00:40:19",294
"2020-07-28 01:40:15",294
"2020-07-28 02:40:18",294
"2020-07-28 03:40:20",294
"2020-07-28 04:40:18",294
"2020-07-28 07:02:35",294
"2020-07-28 07:03:55",294
"2020-07-28 07:40:14",294
"2020-07-28 08:40:14",294
"2020-07-28 09:40:16",294
"2020-07-28 10:40:14",294
"2020-07-28 11:40:14",294
"2020-07-28 13:09:49",295
"2020-07-28 13:40:15",295
"2020-07-28 14:40:14",295
"2020-07-28 15:40:15",297
"2020-07-28 16:40:16",299
"2020-07-28 17:40:14",299
"2020-07-28 18:40:14",300
"2020-07-28 19:40:16",299
"2020-07-28 20:40:15",300
"2020-07-28 21:40:14",300
"2020-07-28 22:40:17",300
"2020-07-28 23:40:15",300
"2020-07-29 00:40:14",300
"2020-07-29 01:40:17",300
"2020-07-29 02:40:15",300
"2020-07-29 03:40:14",300
"2020-07-29 04:40:16",300
"2020-07-29 05:40:17",300
"2020-07-29 06:40:14",300
"2020-07-29 07:40:16",300
"2020-07-29 08:40:15",300
"2020-07-29 09:40:16",300
"2020-07-29 10:40:19",300
"2020-07-29 11:40:16",300
"2020-07-29 13:12:20",301
"2020-07-29 13:40:17",301
"2020-07-29 14:40:16",306
"2020-07-29 15:40:15",305
"2020-07-29 16:40:29",303
"2020-07-29 17:40:16",303
"2020-07-29 18:40:16",303
"2020-07-29 19:40:15",302
"2020-07-29 20:40:16",302
"2020-07-29 21:40:15",302
"2020-07-29 22:40:17",302
"2020-07-29 23:40:15",302
"2020-07-30 00:40:30",302
"2020-07-30 01:40:16",302
"2020-07-30 02:40:16",302
"2020-07-30 03:40:16",302
"2020-07-30 04:40:14",302
"2020-07-30 05:40:15",302
"2020-07-30 06:40:14",302
"2020-07-30 07:40:17",302
"2020-07-30 08:40:18",302
"2020-07-30 09:40:14",302
"2020-07-30 10:40:14",302
"2020-07-30 11:40:15",302
"2020-07-30 13:04:49",302
"2020-07-30 13:40:17",302
"2020-07-30 14:40:17",300
"2020-07-30 15:40:17",299
"2020-07-30 16:40:17",298
"2020-07-30 17:40:18",297
"2020-07-30 18:40:17",297
"2020-07-30 19:40:16",297
"2020-07-30 20:40:17",299
"2020-07-30 21:40:19",299
"2020-07-30 22:40:15",299
"2020-07-30 23:40:15",299
"2020-07-31 00:40:18",299
"2020-07-31 01:40:15",299
"2020-07-31 02:40:16",299
"2020-07-31 03:40:16",299
"2020-07-31 04:40:16",299
"2020-07-31 05:40:16",299
"2020-07-31 06:40:15",299
"2020-07-31 07:40:19",299
"2020-07-31 08:40:16",299
"2020-07-31 09:40:15",299
"2020-07-31 10:40:16",299
"2020-07-31 11:40:14",299
"2020-07-31 12:40:16",299
"2020-07-31 13:40:18",299
"2020-07-31 14:40:15",299
"2020-07-31 15:40:14",299
"2020-07-31 16:40:18",298
"2020-07-31 17:40:15",299
"2020-07-31 18:40:16",299
"2020-07-31 19:40:17",299
"2020-07-31 20:40:16",299
"2020-07-31 21:40:18",299
"2020-07-31 22:40:18",300
"2020-07-31 23:40:15",300
"2020-08-01 00:40:16",300
"2020-08-01 01:40:14",300
"2020-08-01 02:40:15",300
"2020-08-01 03:40:17",300
"2020-08-01 04:40:15",300
"2020-08-01 05:40:16",300
"2020-08-01 06:40:15",300
"2020-08-01 07:40:17",300
"2020-08-01 08:40:17",300
"2020-08-01 09:40:15",300
"2020-08-01 10:40:15",300
"2020-08-01 11:40:14",300
"2020-08-01 12:40:16",300
"2020-08-01 13:40:16",300
"2020-08-01 14:40:15",300
"2020-08-01 15:40:15",300
"2020-08-01 16:40:17",300
"2020-08-01 17:40:16",300
"2020-08-01 18:40:15",300
"2020-08-01 19:40:15",300
"2020-08-01 20:40:14",300
"2020-08-01 21:40:15",300
"2020-08-01 22:40:15",300
"2020-08-01 23:40:16",300
"2020-08-02 00:40:16",300
"2020-08-02 01:40:15",300
"2020-08-02 02:40:14",300
"2020-08-02 03:40:17",300
"2020-08-02 04:40:15",300
"2020-08-02 05:40:18",300
"2020-08-02 06:40:15",300
"2020-08-02 07:40:15",300
"2020-08-02 08:40:15",300
"2020-08-02 09:40:16",300
"2020-08-02 10:40:15",300
"2020-08-02 11:40:15",300
"2020-08-02 12:40:16",300
"2020-08-02 13:40:16",300
"2020-08-02 14:40:15",300
"2020-08-02 15:40:16",300
"2020-08-02 16:40:15",300
"2020-08-02 17:40:17",300
"2020-08-02 18:40:16",300
"2020-08-02 19:40:16",300
"2020-08-02 20:40:15",300
"2020-08-02 21:40:16",300
"2020-08-02 22:40:16",300
"2020-08-02 23:40:17",300
"2020-08-03 00:40:15",300
"2020-08-03 01:40:17",300
"2020-08-03 02:40:14",300
"2020-08-03 03:40:17",300
"2020-08-03 04:40:15",300
"2020-08-03 05:40:18",300
"2020-08-03 06:40:15",300
"2020-08-03 07:40:17",300
"2020-08-03 08:40:17",300
"2020-08-03 09:40:17",300
"2020-08-03 10:40:14",300
"2020-08-03 11:40:15",300
"2020-08-03 12:40:15",300
"2020-08-03 13:40:18",300
"2020-08-03 14:40:16",301
"2020-08-03 15:40:17",300
"2020-08-03 16:40:15",300
"2020-08-03 17:40:16",301
"2020-08-03 18:40:15",303
"2020-08-03 19:40:16",303
"2020-08-03 20:40:16",304
"2020-08-03 21:40:16",304
"2020-08-03 22:40:15",304
"2020-08-03 23:40:19",304
"2020-08-04 00:40:18",304
"2020-08-04 01:40:18",304
"2020-08-04 02:40:16",304
"2020-08-04 03:40:16",304
"2020-08-04 04:40:18",304
"2020-08-04 05:40:16",304
"2020-08-04 06:40:16",304
"2020-08-04 07:40:15",304
"2020-08-04 08:40:21",304
"2020-08-04 09:40:15",304
"2020-08-04 10:40:15",304
"2020-08-04 11:40:15",304
"2020-08-04 12:40:14",304
"2020-08-04 13:40:18",304
"2020-08-04 14:40:17",305
"2020-08-04 15:40:18",306
"2020-08-04 16:40:16",305
"2020-08-04 17:40:17",304
"2020-08-04 18:40:18",304
"2020-08-04 19:40:15",304
"2020-08-04 20:40:17",304
"2020-08-04 21:40:18",304
"2020-08-04 22:40:16",304
"2020-08-04 23:40:19",304
"2020-08-05 00:40:18",304
"2020-08-05 01:40:17",304
"2020-08-05 02:40:16",304
"2020-08-05 03:40:18",304
"2020-08-05 04:40:16",304
"2020-08-05 05:40:18",304
"2020-08-05 06:40:15",304
"2020-08-05 07:40:15",304
"2020-08-05 08:40:17",304
"2020-08-05 09:40:19",304
"2020-08-05 10:40:16",304
"2020-08-05 11:40:17",304
"2020-08-05 13:08:22",304
"2020-08-05 13:40:22",304
"2020-08-05 14:40:20",311
"2020-08-05 15:40:19",311
"2020-08-05 16:40:16",310
"2020-08-05 17:40:16",309
"2020-08-05 18:40:17",309
"2020-08-05 19:40:18",309
"2020-08-05 20:40:15",309
"2020-08-05 21:40:20",309
"2020-08-05 22:40:16",309
"2020-08-05 23:40:18",309
"2020-08-06 00:40:21",309
"2020-08-06 01:40:17",309
"2020-08-06 02:40:20",309
"2020-08-06 03:40:20",309
"2020-08-06 04:40:17",309
"2020-08-06 05:40:20",309
"2020-08-06 06:40:18",309
"2020-08-06 07:40:18",309
"2020-08-06 08:40:20",309
"2020-08-06 09:40:17",309
"2020-08-06 10:40:19",309
"2020-08-06 11:40:16",309
"2020-08-06 12:40:17",309
"2020-08-06 13:40:16",309
"2020-08-06 14:40:15",309
"2020-08-06 15:40:17",310
"2020-08-06 16:40:17",310
"2020-08-06 17:40:17",310
"2020-08-06 18:40:16",309
"2020-08-06 19:40:18",308
"2020-08-06 20:40:17",309
"2020-08-06 21:40:17",309
"2020-08-06 22:40:16",309
"2020-08-06 23:40:17",309
"2020-08-07 00:40:17",309
"2020-08-07 01:40:16",309
"2020-08-07 02:40:17",309
"2020-08-07 03:40:15",309
"2020-08-07 04:40:18",309
"2020-08-07 05:40:17",309
"2020-08-07 06:40:18",309
"2020-08-07 07:40:17",309
"2020-08-07 08:40:18",309
"2020-08-07 09:40:16",309
"2020-08-07 10:40:17",309
"2020-08-07 11:40:16",309
"2020-08-07 12:40:17",309
"2020-08-07 13:40:17",309
"2020-08-07 14:40:16",308
"2020-08-07 15:40:17",308
"2020-08-07 16:40:16",307
"2020-08-07 17:40:16",307
"2020-08-07 18:40:17",307
"2020-08-07 19:40:16",307
"2020-08-07 20:40:19",310
"2020-08-07 21:40:17",310
"2020-08-07 22:40:16",310
"2020-08-07 23:40:17",310
"2020-08-08 00:40:17",310
"2020-08-08 01:40:17",310
"2020-08-08 02:40:19",310
"2020-08-08 03:40:16",310
"2020-08-08 04:40:16",310
"2020-08-08 05:40:17",310
"2020-08-08 06:40:17",310
"2020-08-08 07:40:16",310
"2020-08-08 08:40:19",310
"2020-08-08 09:40:15",310
"2020-08-08 10:40:16",310
"2020-08-08 11:40:17",310
"2020-08-08 12:40:17",310
"2020-08-08 13:40:16",310
"2020-08-08 14:40:16",310
"2020-08-08 15:40:17",310
"2020-08-08 16:40:17",310
"2020-08-08 17:40:18",310
"2020-08-08 18:40:16",310
"2020-08-08 19:40:16",310
"2020-08-08 20:40:18",310
"2020-08-08 21:40:17",310
"2020-08-08 22:40:17",310
"2020-08-08 23:40:19",310
"2020-08-09 00:40:21",310
"2020-08-09 01:40:16",310
"2020-08-09 02:40:16",310
"2020-08-09 03:40:20",310
"2020-08-09 04:40:16",310
"2020-08-09 05:40:19",310
"2020-08-09 06:40:15",310
"2020-08-09 07:40:19",310
"2020-08-09 08:40:16",310
"2020-08-09 09:40:17",310
"2020-08-09 10:40:18",310
"2020-08-09 11:40:14",310
"2020-08-09 12:40:16",310
"2020-08-09 13:40:18",310
"2020-08-09 14:40:19",310
"2020-08-09 15:40:16",310
"2020-08-09 16:40:19",310
"2020-08-09 17:40:16",310
"2020-08-09 18:40:18",310
"2020-08-09 19:40:17",310
"2020-08-09 20:40:17",310
"2020-08-09 21:40:18",310
"2020-08-09 22:40:17",310
"2020-08-09 23:40:17",310
"2020-08-10 00:40:18",310
"2020-08-10 01:40:18",310
"2020-08-10 02:40:16",310
"2020-08-10 03:40:16",310
"2020-08-10 04:40:18",310
"2020-08-10 05:40:16",310
"2020-08-10 06:40:16",310
"2020-08-10 07:40:16",310
"2020-08-10 08:40:19",310
"2020-08-10 09:40:16",310
"2020-08-10 10:40:16",310
"2020-08-10 11:40:16",310
"2020-08-10 12:40:16",310
"2020-08-10 13:40:17",310
"2020-08-10 14:40:18",311
"2020-08-10 15:40:19",309
"2020-08-10 16:40:17",309
"2020-08-10 17:40:17",308
"2020-08-10 18:40:18",308
"2020-08-10 19:40:18",309
"2020-08-10 20:40:15",309
"2020-08-10 21:40:16",309
"2020-08-10 22:40:16",309
"2020-08-10 23:40:18",309
"2020-08-11 00:40:16",309
"2020-08-11 01:40:18",309
"2020-08-11 02:40:20",309
"2020-08-11 03:40:17",309
"2020-08-11 04:40:17",309
"2020-08-11 05:40:18",309
"2020-08-11 06:40:16",309
"2020-08-11 07:40:17",309
"2020-08-11 08:40:17",309
"2020-08-11 09:40:17",309
"2020-08-11 10:40:18",309
"2020-08-11 11:40:16",309
"2020-08-11 12:40:16",309
"2020-08-11 13:40:19",309
"2020-08-11 14:40:17",311
"2020-08-11 15:40:17",311
"2020-08-11 16:40:16",311
"2020-08-11 17:40:18",310
"2020-08-11 18:40:18",310
"2020-08-11 19:40:15",310
"2020-08-11 20:40:17",310
"2020-08-11 21:40:17",310
"2020-08-11 22:40:15",310
"2020-08-11 23:40:15",310
"2020-08-12 00:40:19",310
"2020-08-12 01:40:16",310
"2020-08-12 02:40:17",310
"2020-08-12 03:40:15",310
"2020-08-12 04:40:16",310
"2020-08-12 05:40:16",310
"2020-08-12 06:40:15",310
"2020-08-12 07:40:17",310
"2020-08-12 08:40:17",310
"2020-08-12 09:40:17",310
"2020-08-12 10:40:16",310
"2020-08-12 11:40:16",310
"2020-08-12 12:40:19",310
"2020-08-12 13:40:18",311
"2020-08-12 14:40:19",314
"2020-08-12 15:40:18",314
"2020-08-12 16:40:19",314
"2020-08-12 22:40:17",313
"2020-08-12 23:40:21",313
"2020-08-13 00:40:18",313
"2020-08-13 01:40:18",313
"2020-08-13 02:40:16",313
"2020-08-13 03:40:20",313
"2020-08-13 04:40:18",313
"2020-08-13 05:40:16",313
"2020-08-13 06:41:17",313
"2020-08-13 07:40:17",313
"2020-08-13 08:40:21",313
"2020-08-13 09:40:49",313
"2020-08-13 10:40:17",313
"2020-08-13 11:40:51",313
"2020-08-13 12:40:19",313
"2020-08-13 13:40:49",313
"2020-08-13 14:40:47",314
"2020-08-13 15:40:18",314
"2020-08-13 16:41:47",313
"2020-08-13 20:40:47",312
"2020-08-13 21:40:16",312
"2020-08-13 22:40:48",312
