timestamp,users_holding
"2020-07-19 17:47:14",2093
"2020-07-19 17:56:49",2093
"2020-07-19 18:06:24",2093
"2020-07-19 18:15:58",2093
"2020-07-19 18:25:33",2093
"2020-07-19 18:35:09",2093
"2020-07-19 18:44:44",2093
"2020-07-19 18:54:19",2093
"2020-07-19 19:03:54",2093
"2020-07-19 19:11:29",2093
"2020-07-19 19:19:04",2093
"2020-07-19 19:26:38",2093
"2020-07-19 19:34:14",2093
"2020-07-19 19:42:00",2093
"2020-07-19 19:42:11",2093
"2020-07-19 19:42:50",2093
"2020-07-19 20:04:39",2093
"2020-07-19 20:12:14",2093
"2020-07-19 20:19:50",2093
"2020-07-19 20:27:24",2093
"2020-07-19 20:34:59",2093
"2020-07-19 20:42:36",2093
"2020-07-19 20:50:11",2093
"2020-07-19 20:57:47",2093
"2020-07-19 21:05:23",2093
"2020-07-19 21:12:57",2093
"2020-07-19 21:20:31",2093
"2020-07-19 21:28:05",2093
"2020-07-19 21:35:40",2093
"2020-07-19 21:43:14",2093
"2020-07-19 21:50:48",2093
"2020-07-19 21:58:25",2093
"2020-07-19 22:06:01",2093
"2020-07-19 22:13:37",2093
"2020-07-19 22:21:11",2093
"2020-07-19 22:28:45",2093
"2020-07-19 22:36:20",2093
"2020-07-19 22:44:01",2093
"2020-07-19 22:45:58",2093
"2020-07-19 22:53:13",2093
"2020-07-19 23:06:40",2093
"2020-07-19 23:16:15",2093
"2020-07-19 23:25:48",2093
"2020-07-19 23:35:22",2093
"2020-07-19 23:44:55",2093
"2020-07-19 23:54:31",2093
"2020-07-20 00:04:05",2093
"2020-07-20 00:13:42",2093
"2020-07-20 00:23:18",2093
"2020-07-20 00:32:53",2093
"2020-07-20 00:42:28",2093
"2020-07-20 00:52:04",2093
"2020-07-20 01:01:38",2093
"2020-07-20 01:11:13",2093
"2020-07-20 01:20:48",2093
"2020-07-20 01:30:24",2093
"2020-07-20 01:39:59",2093
"2020-07-20 01:49:37",2093
"2020-07-20 01:57:14",2093
"2020-07-20 02:04:51",2093
"2020-07-20 02:12:28",2093
"2020-07-20 02:20:04",2093
"2020-07-20 02:27:40",2093
"2020-07-20 02:35:16",2093
"2020-07-20 02:42:51",2093
"2020-07-20 02:50:28",2093
"2020-07-20 02:58:03",2093
"2020-07-20 03:05:39",2093
"2020-07-20 03:13:15",2093
"2020-07-20 03:20:51",2093
"2020-07-20 03:28:27",2093
"2020-07-20 03:36:04",2093
"2020-07-20 03:43:40",2093
"2020-07-20 03:51:15",2093
"2020-07-20 03:58:50",2093
"2020-07-20 04:06:26",2093
"2020-07-20 04:11:53",2093
"2020-07-20 04:19:27",2093
"2020-07-20 04:25:52",2093
"2020-07-20 04:33:29",2093
"2020-07-20 04:41:05",2093
"2020-07-20 04:48:44",2093
"2020-07-20 04:56:24",2093
"2020-07-20 05:04:14",2093
"2020-07-20 05:11:58",2093
"2020-07-20 05:19:43",2093
"2020-07-20 05:27:28",2093
"2020-07-20 05:35:13",2093
"2020-07-20 05:42:58",2093
"2020-07-20 05:50:43",2093
"2020-07-20 05:58:27",2093
"2020-07-20 06:06:13",2093
"2020-07-20 06:13:57",2093
"2020-07-20 06:21:42",2093
"2020-07-20 06:29:26",2093
"2020-07-20 06:37:10",2093
"2020-07-20 06:44:55",2093
"2020-07-20 06:52:39",2093
"2020-07-20 07:00:23",2093
"2020-07-20 07:08:07",2093
"2020-07-20 07:15:49",2093
"2020-07-20 07:23:32",2093
"2020-07-20 07:31:15",2093
"2020-07-20 07:38:58",2093
"2020-07-20 07:46:41",2093
"2020-07-20 07:54:25",2093
"2020-07-20 08:02:10",2093
"2020-07-20 08:09:53",2093
"2020-07-20 08:17:36",2093
"2020-07-20 08:25:18",2093
"2020-07-20 08:32:59",2093
"2020-07-20 08:40:42",2093
"2020-07-20 08:48:26",2093
"2020-07-20 08:56:09",2093
"2020-07-20 09:03:55",2093
"2020-07-20 09:11:40",2093
"2020-07-20 09:19:22",2093
"2020-07-20 09:27:05",2093
"2020-07-20 09:34:49",2093
"2020-07-20 09:42:33",2093
"2020-07-20 09:50:16",2093
"2020-07-20 09:58:00",2093
"2020-07-20 10:05:45",2093
"2020-07-20 10:13:30",2093
"2020-07-20 10:21:13",2093
"2020-07-20 10:28:56",2093
"2020-07-20 10:36:43",2093
"2020-07-20 10:44:28",2093
"2020-07-20 10:52:13",2093
"2020-07-20 10:59:56",2093
"2020-07-20 11:07:44",2093
"2020-07-20 11:15:30",2093
"2020-07-20 11:23:12",2093
"2020-07-20 11:30:55",2093
"2020-07-20 11:38:38",2093
"2020-07-20 11:46:22",2093
"2020-07-20 11:54:05",2093
"2020-07-20 12:01:49",2093
"2020-07-20 12:09:35",2093
"2020-07-20 12:17:20",2093
"2020-07-20 12:25:05",2093
"2020-07-20 12:32:50",2093
"2020-07-20 12:40:34",2093
"2020-07-20 12:48:17",2093
"2020-07-20 12:56:00",2093
"2020-07-20 13:03:46",2093
"2020-07-20 13:11:33",2093
"2020-07-20 13:19:16",2093
"2020-07-20 13:27:04",2093
"2020-07-20 13:34:51",2093
"2020-07-20 13:42:38",2093
"2020-07-20 13:50:24",2093
"2020-07-20 13:58:09",2093
"2020-07-20 14:05:53",2093
"2020-07-20 14:13:38",2093
"2020-07-20 14:21:23",2093
"2020-07-20 14:40:20",2093
"2020-07-20 15:40:20",2086
"2020-07-20 16:40:20",2083
"2020-07-20 17:40:18",2082
"2020-07-20 18:40:22",2080
"2020-07-20 19:40:22",2079
"2020-07-20 20:40:21",2077
"2020-07-20 21:40:21",2077
"2020-07-20 22:40:22",2077
"2020-07-20 23:40:19",2077
"2020-07-21 00:40:19",2077
"2020-07-21 01:40:22",2077
"2020-07-21 02:40:22",2077
"2020-07-21 03:40:23",2077
"2020-07-21 04:40:23",2077
"2020-07-21 05:40:21",2077
"2020-07-21 06:40:23",2077
"2020-07-21 07:40:21",2077
"2020-07-21 08:40:21",2077
"2020-07-21 09:40:21",2077
"2020-07-21 10:40:19",2077
"2020-07-21 11:40:20",2077
"2020-07-21 12:40:20",2077
"2020-07-21 13:40:21",2077
"2020-07-21 14:40:20",2071
"2020-07-21 15:40:19",2071
"2020-07-21 16:40:24",2066
"2020-07-21 17:40:22",2063
"2020-07-21 18:40:21",2062
"2020-07-21 19:40:19",2056
"2020-07-21 20:40:21",2057
"2020-07-21 21:40:19",2057
"2020-07-21 22:40:19",2056
"2020-07-21 23:40:21",2056
"2020-07-22 00:40:20",2056
"2020-07-22 01:40:18",2056
"2020-07-22 02:40:19",2056
"2020-07-22 03:40:21",2056
"2020-07-22 04:40:19",2056
"2020-07-22 05:40:19",2056
"2020-07-22 06:40:19",2056
"2020-07-22 07:40:19",2056
"2020-07-22 08:40:18",2056
"2020-07-22 09:40:18",2056
"2020-07-22 10:40:18",2056
"2020-07-22 11:40:18",2056
"2020-07-22 12:40:20",2056
"2020-07-22 13:40:23",2056
"2020-07-22 14:40:20",2058
"2020-07-22 15:40:21",2057
"2020-07-22 16:40:23",2055
"2020-07-22 17:40:19",2053
"2020-07-22 18:40:20",2053
"2020-07-22 19:40:20",2056
"2020-07-22 20:40:22",2051
"2020-07-22 21:40:20",2051
"2020-07-22 22:40:22",2050
"2020-07-22 23:40:19",2050
"2020-07-23 00:40:20",2050
"2020-07-23 01:40:23",2050
"2020-07-23 02:40:20",2050
"2020-07-23 03:40:21",2050
"2020-07-23 04:40:20",2050
"2020-07-23 05:40:21",2050
"2020-07-23 06:40:19",2050
"2020-07-23 07:40:22",2050
"2020-07-23 08:40:20",2050
"2020-07-23 09:40:22",2050
"2020-07-23 10:40:21",2050
"2020-07-23 11:40:21",2050
"2020-07-23 13:06:23",2050
"2020-07-23 13:40:21",2050
"2020-07-23 14:40:20",2041
"2020-07-23 15:40:22",2040
"2020-07-23 16:40:21",2036
"2020-07-23 17:40:20",2034
"2020-07-23 18:40:21",2031
"2020-07-23 19:40:20",2032
"2020-07-23 20:40:20",2032
"2020-07-23 21:40:21",2032
"2020-07-23 22:40:21",2032
"2020-07-23 23:40:19",2032
"2020-07-24 00:40:23",2032
"2020-07-24 01:40:21",2032
"2020-07-24 02:40:20",2032
"2020-07-24 03:40:23",2032
"2020-07-24 04:40:19",2032
"2020-07-24 05:40:22",2032
"2020-07-24 06:40:19",2032
"2020-07-24 07:40:22",2032
"2020-07-24 08:40:21",2032
"2020-07-24 09:40:22",2032
"2020-07-24 10:40:21",2032
"2020-07-24 11:40:21",2032
"2020-07-24 12:40:20",2032
"2020-07-24 13:40:21",2032
"2020-07-24 14:40:20",2028
"2020-07-24 15:40:22",2027
"2020-07-24 16:40:20",2030
"2020-07-24 17:40:19",2030
"2020-07-24 18:40:21",2031
"2020-07-24 19:40:19",2030
"2020-07-24 20:40:23",2028
"2020-07-24 21:40:19",2028
"2020-07-24 22:40:20",2028
"2020-07-24 23:40:22",2028
"2020-07-25 00:40:22",2028
"2020-07-25 01:40:21",2028
"2020-07-25 02:40:19",2028
"2020-07-25 03:40:23",2028
"2020-07-25 04:40:20",2028
"2020-07-25 05:40:21",2028
"2020-07-25 06:40:19",2027
"2020-07-25 07:40:22",2027
"2020-07-25 08:40:21",2027
"2020-07-25 09:40:20",2027
"2020-07-25 10:40:19",2027
"2020-07-25 11:40:21",2027
"2020-07-25 12:40:21",2027
"2020-07-25 13:40:21",2027
"2020-07-25 14:40:20",2027
"2020-07-25 15:40:21",2027
"2020-07-25 16:40:20",2027
"2020-07-25 17:40:20",2027
"2020-07-25 18:40:21",2027
"2020-07-25 19:40:22",2027
"2020-07-25 20:40:21",2027
"2020-07-25 21:40:20",2027
"2020-07-25 22:40:20",2027
"2020-07-25 23:40:21",2027
"2020-07-26 00:40:20",2027
"2020-07-26 01:40:20",2027
"2020-07-26 02:40:21",2027
"2020-07-26 03:40:20",2027
"2020-07-26 04:40:21",2027
"2020-07-26 05:40:21",2027
"2020-07-26 06:40:21",2027
"2020-07-26 07:40:20",2027
"2020-07-26 08:40:20",2027
"2020-07-26 09:40:21",2027
"2020-07-26 10:40:21",2027
"2020-07-26 11:40:21",2027
"2020-07-26 12:40:22",2027
"2020-07-26 13:40:23",2027
"2020-07-26 14:40:20",2027
"2020-07-26 15:40:20",2027
"2020-07-26 16:40:21",2027
"2020-07-26 17:40:20",2027
"2020-07-26 18:40:21",2027
"2020-07-26 19:40:20",2027
"2020-07-26 20:40:20",2027
"2020-07-26 21:40:21",2027
"2020-07-26 22:40:21",2027
"2020-07-26 23:40:20",2027
"2020-07-27 00:40:21",2027
"2020-07-27 01:40:20",2027
"2020-07-27 02:40:23",2027
"2020-07-27 03:40:22",2027
"2020-07-27 04:40:21",2027
"2020-07-27 05:40:24",2027
"2020-07-27 06:40:22",2027
"2020-07-27 07:40:24",2027
"2020-07-27 08:40:21",2027
"2020-07-27 09:40:21",2027
"2020-07-27 10:40:19",2027
"2020-07-27 11:40:21",2027
"2020-07-27 12:40:22",2027
"2020-07-27 13:40:21",2027
"2020-07-27 14:40:24",2026
"2020-07-27 15:40:24",2025
"2020-07-27 16:40:25",2023
"2020-07-27 17:40:23",2025
"2020-07-27 18:40:23",2027
"2020-07-27 19:40:20",2024
"2020-07-27 20:40:25",2021
"2020-07-27 21:40:22",2022
"2020-07-27 22:40:22",2022
"2020-07-27 23:40:22",2022
"2020-07-28 00:40:26",2022
"2020-07-28 01:40:22",2022
"2020-07-28 02:40:25",2022
"2020-07-28 03:40:27",2022
"2020-07-28 04:40:25",2022
"2020-07-28 07:02:41",2022
"2020-07-28 07:04:00",2022
"2020-07-28 07:40:20",2022
"2020-07-28 08:40:20",2022
"2020-07-28 09:40:23",2022
"2020-07-28 10:40:20",2022
"2020-07-28 11:40:21",2022
"2020-07-28 13:09:56",2022
"2020-07-28 13:40:23",2022
"2020-07-28 14:40:21",2024
"2020-07-28 15:40:22",2024
"2020-07-28 16:40:23",2025
"2020-07-28 17:40:21",2025
"2020-07-28 18:40:21",2024
"2020-07-28 19:40:23",2023
"2020-07-28 20:40:23",2022
"2020-07-28 21:40:21",2022
"2020-07-28 22:40:25",2022
"2020-07-28 23:40:23",2022
"2020-07-29 00:40:22",2022
"2020-07-29 01:40:24",2022
"2020-07-29 02:40:22",2022
"2020-07-29 03:40:21",2022
"2020-07-29 04:40:22",2022
"2020-07-29 05:40:24",2022
"2020-07-29 06:40:21",2022
"2020-07-29 07:40:23",2022
"2020-07-29 08:40:22",2022
"2020-07-29 09:40:23",2022
"2020-07-29 10:40:26",2022
"2020-07-29 11:40:23",2022
"2020-07-29 13:12:26",2023
"2020-07-29 13:40:24",2023
"2020-07-29 14:40:23",2020
"2020-07-29 15:40:22",2019
"2020-07-29 16:40:36",2018
"2020-07-29 17:40:23",2018
"2020-07-29 18:40:24",2019
"2020-07-29 19:40:22",2015
"2020-07-29 20:40:23",2015
"2020-07-29 21:40:23",2015
"2020-07-29 22:40:25",2015
"2020-07-29 23:40:23",2015
"2020-07-30 00:40:37",2015
"2020-07-30 01:40:23",2015
"2020-07-30 02:40:24",2015
"2020-07-30 03:40:24",2015
"2020-07-30 04:40:22",2015
"2020-07-30 05:40:22",2015
"2020-07-30 06:40:22",2015
"2020-07-30 07:40:24",2015
"2020-07-30 08:40:25",2015
"2020-07-30 09:40:22",2015
"2020-07-30 10:40:22",2015
"2020-07-30 11:40:22",2015
"2020-07-30 13:04:55",2015
"2020-07-30 13:40:24",2015
"2020-07-30 14:40:24",2012
"2020-07-30 15:40:24",2006
"2020-07-30 16:40:24",2004
"2020-07-30 17:40:24",2005
"2020-07-30 18:40:24",2004
"2020-07-30 19:40:23",2004
"2020-07-30 20:40:23",2002
"2020-07-30 21:40:25",2002
"2020-07-30 22:40:22",2002
"2020-07-30 23:40:22",2002
"2020-07-31 00:40:25",2002
"2020-07-31 01:40:21",2002
"2020-07-31 02:40:23",2002
"2020-07-31 03:40:22",2002
"2020-07-31 04:40:22",2002
"2020-07-31 05:40:22",2002
"2020-07-31 06:40:21",2002
"2020-07-31 07:40:25",2002
"2020-07-31 08:40:22",2002
"2020-07-31 09:40:21",2002
"2020-07-31 10:40:21",2002
"2020-07-31 11:40:20",2002
"2020-07-31 12:40:23",2002
"2020-07-31 13:40:26",2002
"2020-07-31 14:40:22",2000
"2020-07-31 15:40:21",1999
"2020-07-31 16:40:26",2000
"2020-07-31 17:40:23",1999
"2020-07-31 18:40:23",1999
"2020-07-31 19:40:25",1998
"2020-07-31 20:40:23",2001
"2020-07-31 21:40:25",2001
"2020-07-31 22:40:25",2001
"2020-07-31 23:40:23",2001
"2020-08-01 00:40:24",2001
"2020-08-01 01:40:22",2001
"2020-08-01 02:40:23",2001
"2020-08-01 03:40:25",2001
"2020-08-01 04:40:23",2001
"2020-08-01 05:40:24",2001
"2020-08-01 06:40:23",2001
"2020-08-01 07:40:25",2001
"2020-08-01 08:40:25",2001
"2020-08-01 09:40:23",2001
"2020-08-01 10:40:23",2001
"2020-08-01 11:40:22",2001
"2020-08-01 12:40:23",2001
"2020-08-01 13:40:24",2001
"2020-08-01 14:40:22",2001
"2020-08-01 15:40:23",2001
"2020-08-01 16:40:26",2001
"2020-08-01 17:40:23",2001
"2020-08-01 18:40:22",2001
"2020-08-01 19:40:23",2001
"2020-08-01 20:40:22",2001
"2020-08-01 21:40:22",2001
"2020-08-01 22:40:22",2001
"2020-08-01 23:40:24",2001
"2020-08-02 00:40:24",2001
"2020-08-02 01:40:23",2001
"2020-08-02 02:40:21",2001
"2020-08-02 03:40:25",2001
"2020-08-02 04:40:23",2001
"2020-08-02 05:40:25",2001
"2020-08-02 06:40:23",2001
"2020-08-02 07:40:23",2001
"2020-08-02 08:40:23",2001
"2020-08-02 09:40:24",2001
"2020-08-02 10:40:23",2001
"2020-08-02 11:40:22",2001
"2020-08-02 12:40:24",2001
"2020-08-02 13:40:23",2001
"2020-08-02 14:40:22",2001
"2020-08-02 15:40:24",2001
"2020-08-02 16:40:22",2001
"2020-08-02 17:40:24",2001
"2020-08-02 18:40:23",2001
"2020-08-02 19:40:24",2001
"2020-08-02 20:40:22",2001
"2020-08-02 21:40:23",2001
"2020-08-02 22:40:23",2001
"2020-08-02 23:40:25",2001
"2020-08-03 00:40:23",2001
"2020-08-03 01:40:25",2001
"2020-08-03 02:40:22",2001
"2020-08-03 03:40:25",2001
"2020-08-03 04:40:22",2001
"2020-08-03 05:40:25",2001
"2020-08-03 06:40:22",2001
"2020-08-03 07:40:24",2001
"2020-08-03 08:40:25",2001
"2020-08-03 09:40:25",2001
"2020-08-03 10:40:22",2001
"2020-08-03 11:40:23",2001
"2020-08-03 12:40:23",2001
"2020-08-03 13:40:26",2001
"2020-08-03 14:40:24",1995
"2020-08-03 15:40:25",1993
"2020-08-03 16:40:23",1992
"2020-08-03 17:40:24",1992
"2020-08-03 18:40:22",1989
"2020-08-03 19:40:24",1988
"2020-08-03 20:40:23",1987
"2020-08-03 21:40:24",1987
"2020-08-03 22:40:23",1987
"2020-08-03 23:40:27",1987
"2020-08-04 00:40:26",1987
"2020-08-04 01:40:26",1987
"2020-08-04 02:40:24",1987
"2020-08-04 03:40:24",1987
"2020-08-04 04:40:27",1987
"2020-08-04 05:40:23",1987
"2020-08-04 06:40:24",1987
"2020-08-04 07:40:22",1987
"2020-08-04 08:40:29",1987
"2020-08-04 09:40:22",1987
"2020-08-04 10:40:22",1987
"2020-08-04 11:40:23",1987
"2020-08-04 12:40:21",1987
"2020-08-04 13:40:26",1987
"2020-08-04 14:40:24",1984
"2020-08-04 15:40:25",1981
"2020-08-04 16:40:24",1982
"2020-08-04 17:40:25",1983
"2020-08-04 18:40:26",1982
"2020-08-04 19:40:22",1982
"2020-08-04 20:40:24",1979
"2020-08-04 21:40:25",1979
"2020-08-04 22:40:23",1979
"2020-08-04 23:40:27",1979
"2020-08-05 00:40:26",1979
"2020-08-05 01:40:25",1979
"2020-08-05 02:40:24",1979
"2020-08-05 03:40:26",1979
"2020-08-05 04:40:24",1979
"2020-08-05 05:40:26",1979
"2020-08-05 06:40:22",1979
"2020-08-05 07:40:23",1979
"2020-08-05 08:40:25",1979
"2020-08-05 09:40:28",1979
"2020-08-05 10:40:24",1979
"2020-08-05 11:40:25",1979
"2020-08-05 13:08:28",1979
"2020-08-05 13:40:29",1979
"2020-08-05 14:40:26",1975
"2020-08-05 15:40:25",1975
"2020-08-05 16:40:22",1967
"2020-08-05 17:40:22",1967
"2020-08-05 18:40:24",1968
"2020-08-05 19:40:25",1968
"2020-08-05 20:40:22",1967
"2020-08-05 21:40:26",1967
"2020-08-05 22:40:23",1967
"2020-08-05 23:40:24",1967
"2020-08-06 00:40:28",1967
"2020-08-06 01:40:23",1967
"2020-08-06 02:40:27",1967
"2020-08-06 03:40:27",1967
"2020-08-06 04:40:23",1967
"2020-08-06 05:40:27",1967
"2020-08-06 06:40:25",1967
"2020-08-06 07:40:25",1967
"2020-08-06 08:40:27",1967
"2020-08-06 09:40:23",1967
"2020-08-06 10:40:26",1967
"2020-08-06 11:40:23",1967
"2020-08-06 12:40:24",1967
"2020-08-06 13:40:22",1967
"2020-08-06 14:40:21",1963
"2020-08-06 15:40:24",1961
"2020-08-06 16:40:24",1958
"2020-08-06 17:40:23",1957
"2020-08-06 18:40:22",1957
"2020-08-06 19:40:25",1957
"2020-08-06 20:40:24",1956
"2020-08-06 21:40:23",1955
"2020-08-06 22:40:22",1955
"2020-08-06 23:40:24",1955
"2020-08-07 00:40:24",1955
"2020-08-07 01:40:23",1955
"2020-08-07 02:40:24",1955
"2020-08-07 03:40:22",1955
"2020-08-07 04:40:24",1955
"2020-08-07 05:40:24",1955
"2020-08-07 06:40:24",1955
"2020-08-07 07:40:24",1955
"2020-08-07 08:40:25",1955
"2020-08-07 09:40:23",1955
"2020-08-07 10:40:23",1955
"2020-08-07 11:40:22",1955
"2020-08-07 12:40:24",1955
"2020-08-07 13:40:24",1955
"2020-08-07 14:40:23",1953
"2020-08-07 15:40:25",1950
"2020-08-07 16:40:24",1949
"2020-08-07 17:40:23",1949
"2020-08-07 18:40:25",1949
"2020-08-07 19:40:24",1949
"2020-08-07 20:40:26",1945
"2020-08-07 21:40:25",1945
"2020-08-07 22:40:24",1945
"2020-08-07 23:40:24",1945
"2020-08-08 00:40:24",1945
"2020-08-08 01:40:25",1945
"2020-08-08 02:40:25",1945
"2020-08-08 03:40:23",1945
"2020-08-08 04:40:23",1945
"2020-08-08 05:40:24",1945
"2020-08-08 06:40:24",1945
"2020-08-08 07:40:24",1945
"2020-08-08 08:40:27",1945
"2020-08-08 09:40:23",1945
"2020-08-08 10:40:23",1945
"2020-08-08 11:40:25",1945
"2020-08-08 12:40:24",1945
"2020-08-08 13:40:24",1945
"2020-08-08 14:40:23",1945
"2020-08-08 15:40:24",1945
"2020-08-08 16:40:25",1945
"2020-08-08 17:40:25",1945
"2020-08-08 18:40:23",1945
"2020-08-08 19:40:24",1945
"2020-08-08 20:40:26",1945
"2020-08-08 21:40:25",1945
"2020-08-08 22:40:24",1945
"2020-08-08 23:40:27",1945
"2020-08-09 00:40:29",1945
"2020-08-09 01:40:24",1945
"2020-08-09 02:40:24",1945
"2020-08-09 03:40:28",1945
"2020-08-09 04:40:24",1945
"2020-08-09 05:40:28",1945
"2020-08-09 06:40:23",1945
"2020-08-09 07:40:27",1945
"2020-08-09 08:40:24",1945
"2020-08-09 09:40:25",1945
"2020-08-09 10:40:25",1945
"2020-08-09 11:40:21",1945
"2020-08-09 12:40:24",1945
"2020-08-09 13:40:27",1945
"2020-08-09 14:40:26",1945
"2020-08-09 15:40:24",1945
"2020-08-09 16:40:27",1945
"2020-08-09 17:40:24",1945
"2020-08-09 18:40:26",1945
"2020-08-09 19:40:25",1945
"2020-08-09 20:40:25",1945
"2020-08-09 21:40:26",1945
"2020-08-09 22:40:25",1945
"2020-08-09 23:40:25",1945
"2020-08-10 00:40:26",1945
"2020-08-10 01:40:26",1945
"2020-08-10 02:40:24",1945
"2020-08-10 03:40:23",1945
"2020-08-10 04:40:25",1945
"2020-08-10 05:40:23",1945
"2020-08-10 06:40:23",1945
"2020-08-10 07:40:23",1945
"2020-08-10 08:40:27",1945
"2020-08-10 09:40:23",1945
"2020-08-10 10:40:24",1945
"2020-08-10 11:40:23",1945
"2020-08-10 12:40:23",1945
"2020-08-10 13:40:25",1945
"2020-08-10 14:40:25",1938
"2020-08-10 15:40:27",1933
"2020-08-10 16:40:24",1933
"2020-08-10 17:40:25",1929
"2020-08-10 18:40:26",1925
"2020-08-10 19:40:26",1924
"2020-08-10 20:40:23",1925
"2020-08-10 21:40:25",1925
"2020-08-10 22:40:23",1925
"2020-08-10 23:40:25",1925
"2020-08-11 00:40:23",1925
"2020-08-11 01:40:25",1925
"2020-08-11 02:40:27",1925
"2020-08-11 03:40:25",1925
"2020-08-11 04:40:24",1924
"2020-08-11 05:40:26",1924
"2020-08-11 06:40:23",1924
"2020-08-11 07:40:25",1924
"2020-08-11 08:40:24",1924
"2020-08-11 09:40:24",1924
"2020-08-11 10:40:25",1924
"2020-08-11 11:40:23",1924
"2020-08-11 12:40:23",1924
"2020-08-11 13:40:27",1924
"2020-08-11 14:40:25",1917
"2020-08-11 15:40:24",1916
"2020-08-11 16:40:23",1916
"2020-08-11 17:40:26",1915
"2020-08-11 18:40:25",1913
"2020-08-11 19:40:23",1913
"2020-08-11 20:40:24",1914
"2020-08-11 21:40:25",1914
"2020-08-11 22:40:23",1914
"2020-08-11 23:40:23",1914
"2020-08-12 00:40:26",1914
"2020-08-12 01:40:24",1914
"2020-08-12 02:40:24",1914
"2020-08-12 03:40:23",1914
"2020-08-12 04:40:24",1914
"2020-08-12 05:40:24",1914
"2020-08-12 06:40:23",1914
"2020-08-12 07:40:25",1914
"2020-08-12 08:40:25",1914
"2020-08-12 09:40:25",1914
"2020-08-12 10:40:23",1914
"2020-08-12 11:40:24",1914
"2020-08-12 12:40:25",1914
"2020-08-12 13:40:23",1914
"2020-08-12 14:40:25",1911
"2020-08-12 15:40:24",1911
"2020-08-12 16:40:25",1908
"2020-08-12 22:40:23",1903
"2020-08-12 23:40:27",1903
"2020-08-13 00:40:24",1903
"2020-08-13 01:40:24",1903
"2020-08-13 02:40:22",1903
"2020-08-13 03:40:26",1903
"2020-08-13 04:40:23",1903
"2020-08-13 05:40:22",1903
"2020-08-13 06:41:23",1903
"2020-08-13 07:40:53",1903
"2020-08-13 08:40:26",1903
"2020-08-13 09:41:25",1903
"2020-08-13 10:40:23",1903
"2020-08-13 11:40:57",1903
"2020-08-13 12:40:24",1903
"2020-08-13 13:40:55",1903
"2020-08-13 14:41:23",1898
"2020-08-13 15:40:24",1898
"2020-08-13 16:42:23",1897
"2020-08-13 20:40:53",1895
"2020-08-13 21:40:22",1895
"2020-08-13 22:40:54",1895
