timestamp,users_holding
"2020-07-15 18:21:03",10980
"2020-07-15 18:28:54",10980
"2020-07-15 18:36:51",10980
"2020-07-15 18:44:58",10980
"2020-07-15 18:53:01",10980
"2020-07-15 19:01:08",10980
"2020-07-15 19:07:49",10980
"2020-07-15 19:17:06",10974
"2020-07-15 19:25:00",10974
"2020-07-15 19:35:01",10974
"2020-07-15 19:44:58",10974
"2020-07-15 19:54:48",10974
"2020-07-15 20:04:44",10974
"2020-07-15 20:14:40",10966
"2020-07-15 20:24:48",10966
"2020-07-15 20:34:35",10966
"2020-07-15 20:44:23",10966
"2020-07-15 20:54:09",10966
"2020-07-15 21:03:57",10966
"2020-07-15 21:13:46",10966
"2020-07-15 21:23:33",10966
"2020-07-15 21:33:50",10966
"2020-07-15 21:43:56",10966
"2020-07-15 21:54:02",10966
"2020-07-15 22:04:07",10966
"2020-07-15 22:14:00",10965
"2020-07-15 22:23:56",10965
"2020-07-15 22:33:42",10965
"2020-07-15 22:43:24",10965
"2020-07-15 22:53:08",10965
"2020-07-15 22:56:54",10965
"2020-07-15 23:01:02",10965
"2020-07-15 23:22:50",10965
"2020-07-15 23:32:36",10965
"2020-07-15 23:42:27",10965
"2020-07-15 23:52:10",10965
"2020-07-16 00:02:15",10965
"2020-07-16 00:12:52",10965
"2020-07-16 00:23:20",10965
"2020-07-16 00:33:45",10965
"2020-07-16 00:43:49",10965
"2020-07-16 00:53:37",10965
"2020-07-16 01:03:30",10965
"2020-07-16 01:13:20",10965
"2020-07-16 01:23:19",10965
"2020-07-16 01:33:05",10965
"2020-07-16 01:42:50",10965
"2020-07-16 01:52:38",10965
"2020-07-16 02:02:31",10965
"2020-07-16 02:12:28",10965
"2020-07-16 02:22:47",10965
"2020-07-16 02:32:57",10965
"2020-07-16 02:42:57",10965
"2020-07-16 02:53:18",10965
"2020-07-16 02:54:27",10965
"2020-07-16 03:13:25",10965
"2020-07-16 03:23:55",10965
"2020-07-16 03:33:57",10965
"2020-07-16 03:43:57",10965
"2020-07-16 03:53:59",10965
"2020-07-16 04:04:31",10965
"2020-07-16 04:14:33",10965
"2020-07-16 04:24:30",10963
"2020-07-16 04:34:27",10963
"2020-07-16 04:44:21",10963
"2020-07-16 04:54:14",10963
"2020-07-16 05:04:13",10963
"2020-07-16 05:14:06",10963
"2020-07-16 05:23:59",10963
"2020-07-16 05:33:50",10963
"2020-07-16 05:46:20",10963
"2020-07-16 05:57:43",10963
"2020-07-16 06:07:42",10963
"2020-07-16 06:15:34",10963
"2020-07-16 06:23:52",10963
"2020-07-16 06:33:13",10963
"2020-07-16 06:42:31",10963
"2020-07-16 06:51:59",10963
"2020-07-16 06:52:03",10963
"2020-07-16 06:52:17",10963
"2020-07-16 07:23:50",10963
"2020-07-16 07:35:00",10963
"2020-07-16 07:39:29",10963
"2020-07-16 07:49:02",10963
"2020-07-16 07:55:44",10963
"2020-07-16 08:06:21",10963
"2020-07-16 08:16:36",10963
"2020-07-16 08:25:58",10963
"2020-07-16 08:35:23",10963
"2020-07-16 08:44:46",10963
"2020-07-16 08:53:51",10963
"2020-07-16 09:03:17",10963
"2020-07-16 09:13:13",10963
"2020-07-16 09:23:17",10963
"2020-07-16 09:33:08",10963
"2020-07-16 09:42:19",10963
"2020-07-16 09:51:06",10963
"2020-07-16 09:59:49",10963
"2020-07-16 10:09:04",10963
"2020-07-16 10:16:16",10963
"2020-07-16 10:26:05",10963
"2020-07-16 10:34:35",10963
"2020-07-16 10:44:55",10963
"2020-07-16 10:55:27",10963
"2020-07-16 11:06:25",10963
"2020-07-16 11:17:26",10963
"2020-07-16 11:27:58",10963
"2020-07-16 11:38:23",10963
"2020-07-16 11:49:07",10963
"2020-07-16 12:00:14",10963
"2020-07-16 12:12:07",10963
"2020-07-16 12:23:13",10963
"2020-07-16 12:34:25",10963
"2020-07-16 12:45:32",10963
"2020-07-16 12:56:36",10963
"2020-07-16 13:08:05",10963
"2020-07-16 13:19:54",10963
"2020-07-16 13:31:24",10963
"2020-07-16 13:43:19",10963
"2020-07-16 13:54:17",10963
"2020-07-16 14:05:25",10963
"2020-07-16 14:16:32",10944
"2020-07-16 14:27:44",10944
"2020-07-16 14:32:06",10944
"2020-07-16 14:36:35",10944
"2020-07-16 14:59:54",10944
"2020-07-16 15:11:09",10944
"2020-07-16 16:55:01",10909
"2020-07-16 17:03:18",10909
"2020-07-16 17:11:34",10909
"2020-07-16 17:19:45",10895
"2020-07-16 17:27:50",10895
"2020-07-16 17:36:04",10895
"2020-07-16 17:44:14",10895
"2020-07-16 17:52:19",10895
"2020-07-16 18:00:24",10895
"2020-07-16 18:08:47",10895
"2020-07-16 18:16:57",10895
"2020-07-16 18:25:09",10895
"2020-07-16 18:33:15",10878
"2020-07-16 18:41:22",10878
"2020-07-16 18:49:39",10878
"2020-07-16 18:56:23",10878
"2020-07-16 19:05:58",10878
"2020-07-16 19:14:08",10863
"2020-07-16 19:24:14",10863
"2020-07-16 19:34:23",10863
"2020-07-16 19:44:27",10863
"2020-07-16 19:54:31",10863
"2020-07-16 20:04:38",10854
"2020-07-16 20:14:40",10854
"2020-07-16 20:24:41",10854
"2020-07-16 20:34:41",10854
"2020-07-16 20:44:45",10854
"2020-07-16 20:54:48",10854
"2020-07-16 21:04:55",10854
"2020-07-16 21:14:59",10854
"2020-07-16 21:25:04",10854
"2020-07-16 21:35:28",10854
"2020-07-16 21:45:36",10854
"2020-07-16 21:55:37",10854
"2020-07-16 22:05:47",10854
"2020-07-16 22:15:49",10854
"2020-07-16 22:25:49",10853
"2020-07-16 22:35:53",10853
"2020-07-16 22:45:52",10853
"2020-07-16 22:49:45",10853
"2020-07-16 22:53:53",10853
"2020-07-16 23:15:59",10853
"2020-07-16 23:25:59",10853
"2020-07-16 23:35:58",10853
"2020-07-16 23:45:57",10853
"2020-07-16 23:55:57",10853
"2020-07-17 00:06:41",10853
"2020-07-17 00:17:19",10853
"2020-07-17 00:27:49",10853
"2020-07-17 00:38:25",10853
"2020-07-17 00:48:40",10853
"2020-07-17 00:58:53",10853
"2020-07-17 01:09:08",10853
"2020-07-17 01:19:14",10853
"2020-07-17 01:29:14",10853
"2020-07-17 01:39:17",10853
"2020-07-17 01:49:19",10853
"2020-07-17 01:59:23",10853
"2020-07-17 02:09:28",10853
"2020-07-17 02:19:34",10853
"2020-07-17 02:29:35",10853
"2020-07-17 02:39:31",10853
"2020-07-17 02:49:29",10853
"2020-07-17 02:50:40",10853
"2020-07-17 03:09:36",10853
"2020-07-17 03:19:38",10853
"2020-07-17 03:29:42",10853
"2020-07-17 03:39:49",10853
"2020-07-17 03:49:54",10853
"2020-07-17 04:00:01",10853
"2020-07-17 04:10:18",10853
"2020-07-17 04:20:22",10853
"2020-07-17 04:30:27",10853
"2020-07-17 04:40:32",10853
"2020-07-17 04:50:34",10853
"2020-07-17 05:00:38",10853
"2020-07-17 05:10:47",10853
"2020-07-17 05:20:54",10853
"2020-07-17 05:30:52",10853
"2020-07-17 05:40:54",10853
"2020-07-17 05:50:54",10853
"2020-07-17 06:00:54",10853
"2020-07-17 06:09:10",10853
"2020-07-17 06:17:19",10853
"2020-07-17 06:25:31",10853
"2020-07-17 06:33:45",10853
"2020-07-17 06:42:00",10853
"2020-07-17 06:42:04",10853
"2020-07-17 06:42:16",10853
"2020-07-17 07:06:58",10853
"2020-07-17 07:15:09",10853
"2020-07-17 07:23:18",10853
"2020-07-17 07:31:28",10853
"2020-07-17 07:39:33",10853
"2020-07-17 07:47:39",10853
"2020-07-17 07:55:44",10853
"2020-07-17 08:04:00",10853
"2020-07-17 08:12:27",10853
"2020-07-17 08:20:59",10853
"2020-07-17 08:29:29",10853
"2020-07-17 08:38:04",10853
"2020-07-17 08:46:24",10853
"2020-07-17 08:54:36",10853
"2020-07-17 09:02:50",10853
"2020-07-17 09:10:59",10853
"2020-07-17 09:19:09",10853
"2020-07-17 09:27:16",10853
"2020-07-17 09:35:21",10853
"2020-07-17 09:43:21",10853
"2020-07-17 09:51:23",10853
"2020-07-17 09:59:45",10853
"2020-07-17 10:01:51",10853
"2020-07-17 10:09:35",10853
"2020-07-17 10:23:57",10853
"2020-07-17 10:33:59",10853
"2020-07-17 10:44:01",10853
"2020-07-17 10:54:05",10853
"2020-07-17 11:04:34",10853
"2020-07-17 11:14:42",10853
"2020-07-17 11:24:48",10853
"2020-07-17 11:34:56",10853
"2020-07-17 11:45:00",10853
"2020-07-17 11:55:06",10853
"2020-07-17 12:05:25",10853
"2020-07-17 12:15:48",10853
"2020-07-17 12:26:03",10853
"2020-07-17 12:36:09",10853
"2020-07-17 12:46:14",10853
"2020-07-17 12:56:19",10853
"2020-07-17 13:07:00",10853
"2020-07-17 13:17:33",10853
"2020-07-17 13:25:56",10853
"2020-07-17 13:34:31",10853
"2020-07-17 13:42:55",10853
"2020-07-17 13:50:59",10853
"2020-07-17 13:59:35",10853
"2020-07-17 14:08:21",10853
"2020-07-17 14:16:46",10853
"2020-07-17 14:25:08",10853
"2020-07-17 14:33:27",10853
"2020-07-17 14:41:33",10853
"2020-07-17 14:49:35",10853
"2020-07-17 14:58:03",10853
"2020-07-17 15:06:59",10853
"2020-07-17 15:15:53",10844
"2020-07-17 15:24:28",10844
"2020-07-17 15:33:00",10844
"2020-07-17 15:41:27",10844
"2020-07-17 15:49:48",10844
"2020-07-17 15:55:52",10844
"2020-07-17 16:05:02",10836
"2020-07-17 16:12:24",10836
"2020-07-17 16:21:18",10836
"2020-07-17 16:29:57",10836
"2020-07-17 16:38:37",10836
"2020-07-17 16:47:09",10836
"2020-07-17 16:55:36",10836
"2020-07-17 17:00:06",10836
"2020-07-17 17:08:30",10821
"2020-07-17 17:16:42",10821
"2020-07-17 17:25:18",10821
"2020-07-17 17:33:41",10821
"2020-07-17 17:42:10",10821
"2020-07-17 17:50:36",10821
"2020-07-17 17:59:06",10821
"2020-07-17 18:07:56",10809
"2020-07-17 18:16:33",10809
"2020-07-17 18:25:00",10809
"2020-07-17 18:33:33",10809
"2020-07-17 18:42:00",10809
"2020-07-17 18:50:27",10809
"2020-07-17 18:58:58",10809
"2020-07-17 19:01:57",10809
"2020-07-17 19:11:36",10809
"2020-07-17 19:20:02",10804
"2020-07-17 19:28:19",10804
"2020-07-17 19:36:28",10804
"2020-07-17 19:40:06",10804
"2020-07-17 19:48:10",10804
"2020-07-17 19:56:15",10804
"2020-07-17 20:04:27",10802
"2020-07-17 20:12:32",10802
"2020-07-17 20:20:32",10802
"2020-07-17 20:28:30",10802
"2020-07-17 20:36:37",10802
"2020-07-17 20:44:35",10802
"2020-07-17 20:52:36",10802
"2020-07-17 21:00:46",10802
"2020-07-17 21:09:00",10801
"2020-07-17 21:17:00",10801
"2020-07-17 21:24:57",10801
"2020-07-17 21:33:00",10801
"2020-07-17 21:39:35",10801
"2020-07-17 21:49:05",10801
"2020-07-17 21:57:14",10801
"2020-07-17 22:07:34",10801
"2020-07-17 22:17:49",10800
"2020-07-17 22:27:54",10800
"2020-07-17 22:38:07",10800
"2020-07-17 22:48:33",10800
"2020-07-17 22:59:06",10800
"2020-07-17 23:09:53",10800
"2020-07-17 23:20:06",10800
"2020-07-17 23:30:10",10800
"2020-07-17 23:40:15",10800
"2020-07-17 23:50:17",10800
"2020-07-18 00:00:44",10800
"2020-07-18 00:13:05",10800
"2020-07-18 00:23:52",10800
"2020-07-18 00:34:22",10800
"2020-07-18 00:45:01",10800
"2020-07-18 00:55:24",10800
"2020-07-18 01:05:37",10800
"2020-07-18 01:15:44",10800
"2020-07-18 01:25:54",10800
"2020-07-18 01:36:00",10800
"2020-07-18 01:39:56",10800
"2020-07-18 01:44:04",10800
"2020-07-18 02:06:11",10800
"2020-07-18 02:16:17",10800
"2020-07-18 02:26:17",10800
"2020-07-18 02:36:16",10800
"2020-07-18 02:46:14",10800
"2020-07-18 02:56:14",10800
"2020-07-18 03:06:28",10800
"2020-07-18 03:16:39",10800
"2020-07-18 03:26:46",10800
"2020-07-18 03:36:52",10800
"2020-07-18 03:47:01",10800
"2020-07-18 03:57:15",10800
"2020-07-18 04:07:45",10800
"2020-07-18 04:18:23",10800
"2020-07-18 04:28:42",10800
"2020-07-18 04:38:49",10800
"2020-07-18 04:48:52",10800
"2020-07-18 04:58:56",10800
"2020-07-18 05:09:41",10800
"2020-07-18 05:20:05",10800
"2020-07-18 05:30:19",10800
"2020-07-18 05:40:18",10800
"2020-07-18 05:41:28",10800
"2020-07-18 06:00:25",10800
"2020-07-18 06:10:45",10800
"2020-07-18 08:32:55",10801
"2020-07-18 08:42:57",10801
"2020-07-18 08:51:03",10801
"2020-07-18 08:59:06",10801
"2020-07-18 09:07:13",10801
"2020-07-18 09:15:11",10801
"2020-07-18 09:23:10",10801
"2020-07-18 09:31:13",10801
"2020-07-18 09:39:14",10801
"2020-07-18 09:47:15",10801
"2020-07-18 09:55:16",10801
"2020-07-18 10:03:20",10801
"2020-07-18 10:11:24",10801
"2020-07-18 10:19:24",10801
"2020-07-18 10:27:30",10801
"2020-07-18 10:34:05",10801
"2020-07-18 10:43:26",10801
"2020-07-18 10:51:23",10801
"2020-07-18 11:01:23",10801
"2020-07-18 11:11:25",10801
"2020-07-18 11:21:23",10801
"2020-07-18 11:31:22",10801
"2020-07-18 11:41:21",10801
"2020-07-18 11:51:18",10801
"2020-07-18 12:01:18",10801
"2020-07-18 12:11:32",10801
"2020-07-18 12:21:39",10801
"2020-07-18 12:31:38",10801
"2020-07-18 12:41:42",10801
"2020-07-18 12:51:42",10801
"2020-07-18 13:01:55",10801
"2020-07-18 13:12:10",10801
"2020-07-18 13:22:18",10801
"2020-07-18 13:32:21",10801
"2020-07-18 13:42:16",10801
"2020-07-18 13:52:12",10801
"2020-07-18 14:02:09",10801
"2020-07-18 14:12:07",10801
"2020-07-18 14:22:04",10801
"2020-07-18 14:25:57",10801
"2020-07-18 14:30:03",10801
"2020-07-18 14:52:04",10801
"2020-07-18 15:02:07",10801
"2020-07-18 15:12:14",10801
"2020-07-18 15:22:17",10801
"2020-07-18 15:32:16",10801
"2020-07-18 15:42:14",10801
"2020-07-18 15:52:14",10801
"2020-07-18 16:02:13",10801
"2020-07-18 16:12:15",10801
"2020-07-18 16:22:15",10801
"2020-07-18 16:32:17",10801
"2020-07-18 16:42:17",10801
"2020-07-18 16:52:14",10801
"2020-07-18 17:02:15",10801
"2020-07-18 17:12:22",10801
"2020-07-18 17:22:23",10801
"2020-07-18 17:32:21",10801
"2020-07-18 17:42:20",10801
"2020-07-18 17:52:17",10801
"2020-07-18 18:02:14",10801
"2020-07-18 18:12:18",10801
"2020-07-18 18:22:16",10801
"2020-07-18 18:23:26",10801
"2020-07-18 18:42:10",10801
"2020-07-18 18:52:07",10801
"2020-07-18 19:02:09",10801
"2020-07-18 19:12:36",10801
"2020-07-18 19:22:34",10801
"2020-07-18 19:32:51",10801
"2020-07-18 19:42:51",10801
"2020-07-18 22:07:19",10801
"2020-07-18 22:14:51",10801
"2020-07-18 22:22:24",10801
"2020-07-18 22:29:56",10801
"2020-07-18 22:37:29",10801
"2020-07-18 22:45:02",10801
"2020-07-18 22:52:35",10801
"2020-07-18 23:00:08",10801
"2020-07-18 23:07:43",10801
"2020-07-18 23:15:16",10801
"2020-07-18 23:22:49",10801
"2020-07-18 23:30:22",10801
"2020-07-18 23:37:58",10801
"2020-07-18 23:45:39",10801
"2020-07-18 23:53:27",10801
"2020-07-18 23:59:48",10801
"2020-07-19 00:08:43",10801
"2020-07-19 00:16:18",10801
"2020-07-19 00:25:53",10801
"2020-07-19 00:35:28",10801
"2020-07-19 00:45:03",10801
"2020-07-19 00:54:38",10801
"2020-07-19 01:04:14",10801
"2020-07-19 01:13:49",10801
"2020-07-19 01:23:24",10801
"2020-07-19 01:33:00",10801
"2020-07-19 01:42:36",10801
"2020-07-19 01:52:11",10801
"2020-07-19 02:01:46",10801
"2020-07-19 02:11:21",10801
"2020-07-19 02:20:55",10801
"2020-07-19 02:30:28",10801
"2020-07-19 02:40:02",10801
"2020-07-19 02:49:35",10801
"2020-07-19 02:59:09",10801
"2020-07-19 03:08:44",10801
"2020-07-19 03:18:18",10801
"2020-07-19 03:27:53",10801
"2020-07-19 03:37:27",10801
"2020-07-19 03:41:07",10801
"2020-07-19 03:45:00",10801
"2020-07-19 04:06:11",10801
"2020-07-19 04:15:44",10801
"2020-07-19 04:25:17",10801
"2020-07-19 04:34:51",10801
"2020-07-19 04:44:24",10801
"2020-07-19 04:53:58",10801
"2020-07-19 05:03:31",10801
"2020-07-19 05:13:03",10801
"2020-07-19 05:22:37",10801
"2020-07-19 05:32:09",10801
"2020-07-19 05:41:42",10801
"2020-07-19 05:51:14",10801
"2020-07-19 06:00:45",10801
"2020-07-19 06:10:19",10801
"2020-07-19 06:19:56",10801
"2020-07-19 06:29:31",10801
"2020-07-19 06:40:39",10801
"2020-07-19 06:48:17",10801
"2020-07-19 06:55:52",10801
"2020-07-19 07:03:27",10801
"2020-07-19 07:11:04",10801
"2020-07-19 07:18:40",10801
"2020-07-19 07:26:14",10801
"2020-07-19 07:33:47",10801
"2020-07-19 07:41:22",10801
"2020-07-19 07:48:57",10801
"2020-07-19 07:56:31",10801
"2020-07-19 08:04:05",10801
"2020-07-19 08:11:39",10801
"2020-07-19 08:19:12",10801
"2020-07-19 08:26:51",10801
"2020-07-19 08:33:05",10801
"2020-07-19 08:41:53",10801
"2020-07-19 08:49:26",10801
"2020-07-19 08:59:01",10801
"2020-07-19 09:08:37",10801
"2020-07-19 09:18:12",10801
"2020-07-19 09:27:47",10801
"2020-07-19 09:37:25",10801
"2020-07-19 09:47:08",10801
"2020-07-19 09:56:50",10801
"2020-07-19 10:06:34",10801
"2020-07-19 10:16:09",10801
"2020-07-19 10:25:43",10801
"2020-07-19 10:35:20",10801
"2020-07-19 10:44:57",10801
"2020-07-19 10:54:34",10801
"2020-07-19 11:04:10",10801
"2020-07-19 11:13:44",10801
"2020-07-19 11:23:19",10801
"2020-07-19 11:32:54",10801
"2020-07-19 11:42:31",10801
"2020-07-19 11:52:07",10801
"2020-07-19 12:01:41",10801
"2020-07-19 12:11:18",10801
"2020-07-19 12:14:59",10801
"2020-07-19 12:18:53",10801
"2020-07-19 12:40:05",10801
"2020-07-19 12:49:46",10801
"2020-07-19 12:59:20",10801
"2020-07-19 13:08:56",10801
"2020-07-19 13:18:32",10801
"2020-07-19 13:28:10",10801
"2020-07-19 13:37:46",10801
"2020-07-19 13:47:20",10801
"2020-07-19 13:56:55",10801
"2020-07-19 14:06:30",10801
"2020-07-19 14:16:04",10801
"2020-07-19 14:25:38",10801
"2020-07-19 14:35:14",10801
"2020-07-19 14:44:48",10801
"2020-07-19 14:54:24",10801
"2020-07-19 15:03:59",10801
"2020-07-19 15:13:36",10801
"2020-07-19 15:23:12",10801
"2020-07-19 15:32:48",10801
"2020-07-19 15:42:22",10801
"2020-07-19 15:51:57",10801
"2020-07-19 16:01:33",10801
"2020-07-19 16:02:39",10801
"2020-07-19 16:20:48",10801
"2020-07-19 16:30:23",10801
"2020-07-19 16:39:58",10801
"2020-07-19 16:49:38",10801
"2020-07-19 16:59:16",10801
"2020-07-19 17:08:53",10801
"2020-07-19 17:18:29",10801
"2020-07-19 17:28:04",10801
"2020-07-19 17:37:38",10801
"2020-07-19 17:47:12",10801
"2020-07-19 17:56:46",10801
"2020-07-19 18:06:21",10801
"2020-07-19 18:15:56",10801
"2020-07-19 18:25:31",10801
"2020-07-19 18:35:07",10801
"2020-07-19 18:44:42",10801
"2020-07-19 18:54:16",10801
"2020-07-19 19:03:52",10801
"2020-07-19 19:11:27",10801
"2020-07-19 19:19:02",10801
"2020-07-19 19:26:36",10801
"2020-07-19 19:34:12",10801
"2020-07-19 19:41:55",10801
"2020-07-19 19:41:58",10801
"2020-07-19 19:42:09",10801
"2020-07-19 20:04:36",10801
"2020-07-19 20:12:11",10801
"2020-07-19 20:19:47",10801
"2020-07-19 20:27:22",10801
"2020-07-19 20:34:57",10801
"2020-07-19 20:42:34",10801
"2020-07-19 20:50:09",10801
"2020-07-19 20:57:44",10801
"2020-07-19 21:05:20",10801
"2020-07-19 21:12:55",10801
"2020-07-19 21:20:29",10801
"2020-07-19 21:28:02",10801
"2020-07-19 21:35:37",10801
"2020-07-19 21:43:11",10801
"2020-07-19 21:50:46",10801
"2020-07-19 21:58:22",10801
"2020-07-19 22:05:58",10801
"2020-07-19 22:13:35",10801
"2020-07-19 22:21:09",10801
"2020-07-19 22:28:43",10801
"2020-07-19 22:36:18",10801
"2020-07-19 22:43:58",10801
"2020-07-19 22:45:55",10801
"2020-07-19 22:53:11",10801
"2020-07-19 23:06:38",10801
"2020-07-19 23:16:12",10801
"2020-07-19 23:25:46",10801
"2020-07-19 23:35:20",10801
"2020-07-19 23:44:53",10801
"2020-07-19 23:54:29",10801
"2020-07-20 00:04:03",10801
"2020-07-20 00:13:40",10801
"2020-07-20 00:23:16",10801
"2020-07-20 00:32:51",10801
"2020-07-20 00:42:26",10801
"2020-07-20 00:52:02",10801
"2020-07-20 01:01:35",10801
"2020-07-20 01:11:11",10801
"2020-07-20 01:20:46",10801
"2020-07-20 01:30:22",10801
"2020-07-20 01:39:57",10801
"2020-07-20 01:49:34",10801
"2020-07-20 01:57:11",10801
"2020-07-20 02:04:48",10801
"2020-07-20 02:12:25",10801
"2020-07-20 02:20:00",10801
"2020-07-20 02:27:36",10801
"2020-07-20 02:35:12",10801
"2020-07-20 02:42:48",10801
"2020-07-20 02:50:25",10801
"2020-07-20 02:58:00",10801
"2020-07-20 03:05:35",10801
"2020-07-20 03:13:12",10801
"2020-07-20 03:20:48",10801
"2020-07-20 03:28:24",10801
"2020-07-20 03:36:01",10801
"2020-07-20 03:43:36",10801
"2020-07-20 03:51:12",10801
"2020-07-20 03:58:47",10801
"2020-07-20 04:06:23",10801
"2020-07-20 04:11:49",10801
"2020-07-20 04:19:24",10801
"2020-07-20 04:25:48",10801
"2020-07-20 04:33:26",10801
"2020-07-20 04:41:02",10801
"2020-07-20 04:48:41",10801
"2020-07-20 04:56:22",10801
"2020-07-20 05:04:12",10801
"2020-07-20 05:11:56",10801
"2020-07-20 05:19:41",10801
"2020-07-20 05:27:25",10801
"2020-07-20 05:35:11",10801
"2020-07-20 05:42:56",10801
"2020-07-20 05:50:41",10801
"2020-07-20 05:58:25",10801
"2020-07-20 06:06:11",10801
"2020-07-20 06:13:54",10801
"2020-07-20 06:21:39",10801
"2020-07-20 06:29:24",10801
"2020-07-20 06:37:08",10801
"2020-07-20 06:44:53",10801
"2020-07-20 06:52:37",10801
"2020-07-20 07:00:20",10801
"2020-07-20 07:08:04",10801
"2020-07-20 07:15:47",10801
"2020-07-20 07:23:30",10801
"2020-07-20 07:31:12",10801
"2020-07-20 07:38:55",10801
"2020-07-20 07:46:39",10801
"2020-07-20 07:54:23",10801
"2020-07-20 08:02:08",10801
"2020-07-20 08:09:50",10801
"2020-07-20 08:17:34",10801
"2020-07-20 08:25:16",10801
"2020-07-20 08:32:57",10801
"2020-07-20 08:40:40",10801
"2020-07-20 08:48:23",10801
"2020-07-20 08:56:07",10801
"2020-07-20 09:03:53",10801
"2020-07-20 09:11:37",10801
"2020-07-20 09:19:20",10801
"2020-07-20 09:27:03",10801
"2020-07-20 09:34:47",10801
"2020-07-20 09:42:31",10801
"2020-07-20 09:50:14",10801
"2020-07-20 09:57:57",10801
"2020-07-20 10:05:43",10801
"2020-07-20 10:13:28",10801
"2020-07-20 10:21:11",10801
"2020-07-20 10:28:54",10801
"2020-07-20 10:36:40",10801
"2020-07-20 10:44:26",10801
"2020-07-20 10:52:11",10801
"2020-07-20 10:59:54",10801
"2020-07-20 11:07:41",10801
"2020-07-20 11:15:27",10801
"2020-07-20 11:23:10",10801
"2020-07-20 11:30:53",10801
"2020-07-20 11:38:36",10801
"2020-07-20 11:46:20",10801
"2020-07-20 11:54:03",10801
"2020-07-20 12:01:47",10801
"2020-07-20 12:09:32",10801
"2020-07-20 12:17:18",10801
"2020-07-20 12:25:02",10801
"2020-07-20 12:32:47",10801
"2020-07-20 12:40:32",10801
"2020-07-20 12:48:14",10801
"2020-07-20 12:55:58",10801
"2020-07-20 13:03:44",10801
"2020-07-20 13:11:30",10801
"2020-07-20 13:19:14",10801
"2020-07-20 13:27:02",10801
"2020-07-20 13:34:48",10801
"2020-07-20 13:42:36",10801
"2020-07-20 13:50:21",10801
"2020-07-20 13:58:06",10801
"2020-07-20 14:05:51",10801
"2020-07-20 14:13:35",10801
"2020-07-20 14:21:21",10801
"2020-07-20 14:40:17",10801
"2020-07-20 15:40:17",10771
"2020-07-20 16:40:18",10765
"2020-07-20 17:40:16",10754
"2020-07-20 18:40:19",10742
"2020-07-20 19:40:19",10733
"2020-07-20 20:40:18",10724
"2020-07-20 21:40:18",10723
"2020-07-20 22:40:19",10723
"2020-07-20 23:40:16",10723
"2020-07-21 00:40:16",10723
"2020-07-21 01:40:19",10723
"2020-07-21 02:40:19",10723
"2020-07-21 03:40:20",10723
"2020-07-21 04:40:20",10723
"2020-07-21 05:40:18",10723
"2020-07-21 06:40:20",10723
"2020-07-21 07:40:17",10723
"2020-07-21 08:40:18",10723
"2020-07-21 09:40:18",10723
"2020-07-21 10:40:16",10723
"2020-07-21 11:40:17",10723
"2020-07-21 12:40:18",10723
"2020-07-21 13:40:18",10721
"2020-07-21 14:40:17",10698
"2020-07-21 15:40:17",10698
"2020-07-21 16:40:21",10694
"2020-07-21 17:40:19",10708
"2020-07-21 18:40:18",10704
"2020-07-21 19:40:16",10698
"2020-07-21 20:40:19",10696
"2020-07-21 21:40:17",10697
"2020-07-21 22:40:16",10696
"2020-07-21 23:40:18",10696
"2020-07-22 00:40:18",10696
"2020-07-22 01:40:15",10696
"2020-07-22 02:40:16",10696
"2020-07-22 03:40:18",10696
"2020-07-22 04:40:16",10696
"2020-07-22 05:40:16",10695
"2020-07-22 06:40:17",10695
"2020-07-22 07:40:16",10695
"2020-07-22 08:40:15",10695
"2020-07-22 09:40:16",10695
"2020-07-22 10:40:16",10695
"2020-07-22 11:40:15",10695
"2020-07-22 12:40:17",10695
"2020-07-22 13:40:21",10695
"2020-07-22 14:40:17",10678
"2020-07-22 15:40:19",10673
"2020-07-22 16:40:20",10665
"2020-07-22 17:40:17",10653
"2020-07-22 18:40:17",10650
"2020-07-22 19:40:17",10648
"2020-07-22 20:40:20",10642
"2020-07-22 21:40:18",10641
"2020-07-22 22:40:19",10642
"2020-07-22 23:40:17",10642
"2020-07-23 00:40:17",10642
"2020-07-23 01:40:21",10642
"2020-07-23 02:40:18",10642
"2020-07-23 03:40:18",10642
"2020-07-23 04:40:18",10642
"2020-07-23 05:40:19",10642
"2020-07-23 06:40:17",10642
"2020-07-23 07:40:20",10642
"2020-07-23 08:40:18",10642
"2020-07-23 09:40:20",10642
"2020-07-23 10:40:19",10642
"2020-07-23 11:40:19",10642
"2020-07-23 13:06:21",10639
"2020-07-23 13:40:18",10639
"2020-07-23 14:40:17",10607
"2020-07-23 15:40:19",10598
"2020-07-23 16:40:19",10595
"2020-07-23 17:40:18",10584
"2020-07-23 18:40:19",10579
"2020-07-23 19:40:17",10567
"2020-07-23 20:40:17",10557
"2020-07-23 21:40:19",10558
"2020-07-23 22:40:19",10558
"2020-07-23 23:40:17",10558
"2020-07-24 00:40:20",10558
"2020-07-24 01:40:19",10558
"2020-07-24 02:40:18",10558
"2020-07-24 03:40:20",10558
"2020-07-24 04:40:17",10558
"2020-07-24 05:40:19",10558
"2020-07-24 06:40:17",10558
"2020-07-24 07:40:19",10558
"2020-07-24 08:40:18",10558
"2020-07-24 09:40:20",10558
"2020-07-24 10:40:19",10558
"2020-07-24 11:40:18",10558
"2020-07-24 12:40:17",10558
