timestamp,users_holding
"2019-11-21 23:40:18",41
"2019-11-22 00:40:18",41
"2019-11-22 01:40:20",41
"2019-11-22 02:40:17",41
"2019-11-22 03:40:17",41
"2019-11-22 04:40:17",41
"2019-11-22 05:40:19",41
"2019-11-22 06:40:19",41
"2019-11-22 07:40:20",41
"2019-11-22 08:40:20",41
"2019-11-22 09:40:19",41
"2019-11-22 10:40:20",41
"2019-11-22 11:40:18",41
"2019-11-22 12:40:18",41
"2019-11-22 13:40:17",41
"2019-11-22 14:40:19",41
"2019-11-22 15:40:16",42
"2019-11-22 16:40:17",42
"2019-11-22 17:40:21",42
"2019-11-22 18:40:20",42
"2019-11-22 19:40:17",42
"2019-11-22 20:40:18",42
"2019-11-22 21:40:18",42
"2019-11-22 22:40:16",42
"2019-11-22 23:40:19",42
"2019-11-23 00:40:23",42
"2019-11-23 01:40:17",42
"2019-11-23 02:40:17",42
"2019-11-23 03:40:17",42
"2019-11-23 04:40:19",42
"2019-11-23 05:40:18",42
"2019-11-23 06:40:18",42
"2019-11-23 07:40:18",42
"2019-11-23 08:40:18",42
"2019-11-23 09:40:19",42
"2019-11-23 10:40:20",42
"2019-11-23 11:40:17",42
"2019-11-23 12:40:17",42
"2019-11-23 13:40:16",42
"2019-11-23 14:40:17",42
"2019-11-23 15:40:17",42
"2019-11-23 16:40:17",42
"2019-11-23 17:40:18",42
"2019-11-23 18:40:18",42
"2019-11-23 19:40:18",42
"2019-11-23 20:40:15",42
"2019-11-23 21:40:17",42
"2019-11-23 22:40:16",42
"2019-11-23 23:40:16",42
"2019-11-24 00:40:18",42
"2019-11-24 01:40:16",42
"2019-11-24 02:40:17",42
"2019-11-24 03:40:17",42
"2019-11-24 04:40:16",42
"2019-11-24 05:40:17",42
"2019-11-24 06:40:17",42
"2019-11-24 07:40:16",42
"2019-11-24 08:40:17",42
"2019-11-24 09:40:18",42
"2019-11-24 10:40:20",42
"2019-11-24 11:40:17",42
"2019-11-24 12:40:16",42
"2019-11-24 13:40:16",42
"2019-11-24 14:40:17",42
"2019-11-24 15:40:17",42
"2019-11-24 16:40:17",42
"2019-11-24 17:40:16",42
"2019-11-24 18:40:18",42
"2019-11-24 19:40:16",42
"2019-11-24 20:40:18",42
"2019-11-24 21:40:16",42
"2019-11-24 22:40:18",42
"2019-11-24 23:40:17",42
"2019-11-25 00:40:17",42
"2019-11-25 01:40:19",42
"2019-11-25 02:40:18",42
"2019-11-25 03:40:17",42
"2019-11-25 04:40:16",42
"2019-11-25 05:40:17",42
"2019-11-25 06:40:17",42
"2019-11-25 07:40:18",42
"2019-11-25 08:40:21",42
"2019-11-25 09:40:20",42
"2019-11-25 10:40:21",42
"2019-11-25 11:40:19",42
"2019-11-25 12:40:20",42
"2019-11-25 13:40:17",42
"2019-11-25 14:40:17",42
"2019-11-25 15:40:19",42
"2019-11-25 16:40:18",42
"2019-11-25 17:40:17",42
"2019-11-25 18:40:16",43
"2019-11-25 19:40:19",43
"2019-11-25 20:40:18",43
"2019-11-25 21:40:17",43
"2019-11-25 22:40:20",43
"2019-11-25 23:40:18",43
"2019-11-26 00:40:19",43
"2019-11-26 01:40:18",43
"2019-11-26 02:40:18",43
"2019-11-26 03:40:18",43
"2019-11-26 04:40:17",43
"2019-11-26 05:40:20",43
"2019-11-26 06:40:21",43
"2019-11-26 07:40:18",43
"2019-11-26 08:40:17",43
"2019-11-26 09:40:21",43
"2019-11-26 20:40:18",42
"2019-11-26 21:40:18",42
"2019-11-26 22:40:20",42
"2019-11-26 23:40:17",42
"2019-11-27 00:40:20",42
"2019-11-27 01:40:17",42
"2019-11-27 02:40:17",42
"2019-11-27 03:40:18",42
"2019-11-27 04:40:17",42
"2019-11-27 05:40:17",42
"2019-11-27 06:40:18",42
"2019-11-27 07:40:18",42
"2019-11-27 08:40:21",42
"2019-11-27 09:40:20",42
"2019-11-27 10:40:18",42
"2019-11-27 11:40:15",42
"2019-11-27 12:40:23",42
"2019-11-27 13:40:18",42
"2019-11-27 14:40:18",42
"2019-11-27 15:40:20",41
"2019-11-27 16:40:18",41
"2019-11-27 17:40:18",41
"2019-11-27 18:40:18",42
"2019-11-27 19:40:18",42
"2019-11-27 20:40:18",42
"2019-11-27 21:40:17",42
"2019-11-27 22:40:18",42
"2019-11-27 23:40:17",42
"2019-11-28 00:40:17",42
"2019-11-28 01:40:19",42
"2019-11-28 02:40:21",42
"2019-11-28 03:40:20",42
"2019-11-28 04:40:19",42
"2019-11-28 05:40:18",42
"2019-11-28 06:40:18",42
"2019-11-28 07:40:20",42
"2019-11-28 08:40:17",42
"2019-11-28 09:40:20",42
"2019-11-28 10:40:18",42
"2019-11-28 11:40:18",42
"2019-11-28 12:40:17",42
"2019-11-28 13:40:16",42
"2019-11-28 14:40:18",42
"2019-11-28 15:40:18",42
"2019-11-28 16:40:18",42
"2019-11-28 17:40:19",42
"2019-11-28 18:40:18",42
"2019-11-28 19:40:18",42
"2019-11-28 20:40:17",42
"2019-11-28 21:40:18",42
"2019-11-28 22:40:18",42
"2019-11-28 23:40:18",42
"2019-11-29 00:40:18",42
"2019-11-29 01:40:18",42
"2019-11-29 02:40:18",42
"2019-11-29 03:40:16",42
"2019-11-29 04:40:18",42
"2019-11-29 05:40:18",42
"2019-11-29 06:40:17",42
"2019-11-29 07:40:18",42
"2019-11-29 08:40:22",42
"2019-11-29 09:40:24",42
"2019-11-29 10:40:27",42
"2019-11-29 11:40:18",42
"2019-11-29 12:40:18",42
"2019-11-29 13:40:23",42
"2019-11-29 14:40:23",42
"2019-11-29 15:40:21",42
"2019-11-29 16:40:23",42
"2019-11-29 17:40:21",42
"2019-11-29 18:40:22",42
"2019-11-29 19:40:22",42
"2019-11-29 20:40:21",42
"2019-11-29 21:40:19",42
"2019-11-29 22:40:23",42
"2019-11-29 23:40:20",42
"2019-11-30 00:40:20",42
"2019-11-30 01:40:19",42
"2019-11-30 02:40:20",42
"2019-11-30 03:40:21",42
"2019-11-30 04:40:20",42
"2019-11-30 05:40:21",42
"2019-11-30 06:40:21",42
"2019-11-30 07:40:22",42
"2019-11-30 08:40:21",42
"2019-11-30 21:40:19",42
"2019-11-30 22:40:21",42
"2019-11-30 23:40:20",42
"2019-12-01 00:40:19",42
"2019-12-01 01:40:18",42
"2019-12-01 02:40:21",42
"2019-12-01 22:40:23",42
"2019-12-01 23:40:19",42
"2019-12-02 00:40:18",42
"2019-12-02 01:40:20",42
"2019-12-02 02:40:19",42
"2019-12-02 06:11:47",42
"2019-12-02 06:40:24",42
"2019-12-02 07:40:25",42
"2019-12-02 08:40:24",42
"2019-12-02 09:40:24",42
"2019-12-02 10:40:25",42
"2019-12-02 11:40:25",42
"2019-12-02 12:40:24",42
"2019-12-02 14:04:52",42
"2019-12-02 14:40:23",42
"2019-12-02 15:40:25",42
"2019-12-02 16:40:24",44
"2019-12-02 17:40:24",44
"2019-12-02 18:40:25",44
"2019-12-02 19:40:25",44
"2019-12-02 20:40:24",44
"2019-12-02 21:40:24",45
"2019-12-02 22:40:24",45
"2019-12-02 23:40:24",45
"2019-12-03 00:40:23",45
"2019-12-03 01:40:24",45
"2019-12-03 02:40:25",45
"2019-12-03 03:40:23",45
"2019-12-03 04:40:24",45
"2019-12-03 05:40:24",45
"2019-12-03 06:40:22",45
"2019-12-03 07:40:24",45
"2019-12-03 08:40:22",45
"2019-12-03 09:40:23",45
"2019-12-03 10:40:25",45
"2019-12-03 11:40:23",45
"2019-12-03 12:40:23",45
"2019-12-03 13:40:22",45
"2019-12-03 14:40:23",45
"2019-12-03 15:40:22",45
"2019-12-03 16:40:25",45
"2019-12-03 17:40:23",45
"2019-12-03 18:40:24",45
"2019-12-03 19:40:24",45
"2019-12-03 20:40:24",45
"2019-12-03 21:40:23",45
"2019-12-03 22:40:23",45
"2019-12-03 23:40:23",45
"2019-12-04 00:40:25",45
"2019-12-04 01:40:26",45
"2019-12-04 02:40:24",45
"2019-12-04 03:40:24",45
"2019-12-04 04:40:24",45
"2019-12-04 05:40:24",45
"2019-12-04 06:40:23",45
"2019-12-04 07:40:24",45
"2019-12-04 08:40:24",45
"2019-12-04 09:40:23",45
"2019-12-04 10:40:23",45
"2019-12-04 11:40:22",45
"2019-12-04 12:40:23",45
"2019-12-04 14:04:21",45
"2019-12-04 14:40:24",45
"2019-12-04 15:40:28",46
"2019-12-04 16:40:24",46
"2019-12-04 17:40:24",45
"2019-12-04 18:40:24",44
"2019-12-04 19:40:24",43
"2019-12-04 20:40:24",43
"2019-12-04 21:40:23",45
"2019-12-04 22:40:23",45
"2019-12-04 23:40:23",45
"2019-12-05 00:40:24",45
"2019-12-05 01:40:24",45
"2019-12-05 02:40:23",45
"2019-12-05 03:40:23",45
"2019-12-05 04:40:24",45
"2019-12-05 05:40:23",45
"2019-12-05 06:40:26",45
"2019-12-05 07:40:23",45
"2019-12-05 08:40:24",45
"2019-12-05 09:40:22",45
"2019-12-05 10:40:23",45
"2019-12-05 11:40:23",45
"2019-12-05 12:40:23",45
"2019-12-05 13:40:28",45
"2019-12-05 14:40:26",45
"2019-12-05 15:40:27",48
"2019-12-05 16:40:26",48
"2019-12-05 17:40:27",52
"2019-12-05 18:40:27",55
"2019-12-05 20:04:53",60
"2019-12-05 20:40:27",60
"2019-12-05 21:40:27",62
"2019-12-05 22:40:26",63
"2019-12-05 23:40:28",64
"2019-12-06 00:40:27",64
"2019-12-06 01:40:26",64
"2019-12-06 02:40:27",64
"2019-12-06 03:40:27",64
"2019-12-06 04:40:26",64
"2019-12-06 05:40:28",64
"2019-12-06 06:40:26",64
"2019-12-06 07:40:26",64
"2019-12-06 08:40:27",64
"2019-12-06 09:40:26",64
"2019-12-06 10:40:26",64
"2019-12-06 11:40:26",64
"2019-12-06 12:40:25",64
"2019-12-06 13:40:29",64
"2019-12-06 14:40:27",65
"2019-12-06 15:40:27",71
"2019-12-06 16:40:28",75
"2019-12-06 17:40:25",76
"2019-12-06 18:40:26",82
"2019-12-06 19:40:26",85
"2019-12-06 20:40:26",87
"2019-12-06 21:40:24",91
"2019-12-06 22:40:25",91
"2019-12-06 23:40:26",91
"2019-12-07 00:40:25",91
"2019-12-07 01:40:26",91
"2019-12-07 02:40:27",91
"2019-12-07 03:40:25",91
"2019-12-07 04:40:27",91
"2019-12-07 05:40:26",91
"2019-12-07 06:40:27",91
"2019-12-07 07:40:25",91
"2019-12-07 08:40:26",91
"2019-12-07 09:40:24",91
"2019-12-07 10:40:26",91
"2019-12-07 11:40:25",91
"2019-12-07 12:40:27",91
"2019-12-07 13:40:27",91
"2019-12-07 14:40:27",91
"2019-12-07 15:40:27",91
"2019-12-07 16:40:26",91
"2019-12-07 17:40:27",91
"2019-12-07 18:40:26",91
"2019-12-07 19:40:25",91
"2019-12-07 20:40:26",91
"2019-12-07 21:40:26",91
"2019-12-07 22:40:25",91
"2019-12-07 23:40:26",91
"2019-12-08 00:40:28",91
"2019-12-08 01:40:26",91
"2019-12-08 02:40:26",91
"2019-12-08 03:40:26",91
"2019-12-08 04:40:25",91
"2019-12-08 05:40:28",91
"2019-12-08 06:40:26",91
"2019-12-08 07:40:26",91
"2019-12-08 08:40:27",91
"2019-12-08 09:40:26",91
"2019-12-08 10:40:27",91
"2019-12-08 11:40:24",91
"2019-12-08 12:40:24",91
"2019-12-08 13:40:26",91
"2019-12-08 14:40:25",91
"2019-12-08 15:40:27",91
"2019-12-08 16:40:26",91
"2019-12-08 17:40:27",91
"2019-12-08 18:40:25",91
"2019-12-08 19:40:26",91
"2019-12-08 20:40:25",91
"2019-12-08 21:40:27",91
"2019-12-08 22:40:26",91
"2019-12-08 23:40:25",91
"2019-12-09 00:40:25",91
"2019-12-09 01:40:25",91
"2019-12-09 02:40:24",91
"2019-12-09 03:40:26",91
"2019-12-09 04:40:25",91
"2019-12-09 05:40:29",91
"2019-12-09 06:40:28",91
"2019-12-09 07:40:25",91
"2019-12-09 08:40:26",91
"2019-12-09 09:40:25",91
"2019-12-09 10:40:26",91
"2019-12-09 11:40:24",91
"2019-12-09 12:40:24",91
"2019-12-09 14:05:24",92
"2019-12-09 14:40:26",92
"2019-12-09 15:40:26",105
"2019-12-09 16:40:27",120
"2019-12-09 17:40:28",120
"2019-12-09 18:40:27",121
"2019-12-09 19:40:25",127
"2019-12-09 20:40:26",131
"2019-12-09 21:40:27",129
"2019-12-09 22:40:25",129
"2019-12-09 23:40:26",130
"2019-12-10 00:40:26",130
"2019-12-10 01:40:26",130
"2019-12-10 02:40:26",130
"2019-12-10 03:40:27",130
"2019-12-10 04:40:26",130
"2019-12-10 05:40:27",130
"2019-12-10 06:40:28",130
"2019-12-10 07:40:27",130
"2019-12-10 08:40:28",130
"2019-12-10 09:40:25",130
"2019-12-10 10:40:25",130
"2019-12-10 11:40:24",130
"2019-12-10 12:40:33",130
"2019-12-10 13:40:25",130
"2019-12-10 14:40:25",130
"2019-12-10 15:40:26",127
"2019-12-10 16:40:26",125
"2019-12-10 17:40:26",121
"2019-12-10 18:40:27",119
"2019-12-10 19:40:25",127
"2019-12-10 20:40:25",127
"2019-12-10 21:40:25",125
"2019-12-10 22:40:27",125
"2019-12-10 23:40:27",125
"2019-12-11 00:40:26",125
"2019-12-11 01:40:27",125
"2019-12-11 02:40:28",125
"2019-12-11 03:40:26",125
"2019-12-11 04:40:25",125
"2019-12-11 05:40:26",125
"2019-12-11 06:40:28",125
"2019-12-11 07:40:25",125
"2019-12-11 08:40:26",125
"2019-12-11 09:40:24",125
"2019-12-11 10:40:26",125
"2019-12-11 11:40:25",125
"2019-12-11 12:40:27",125
"2019-12-11 13:40:27",125
"2019-12-11 14:40:26",125
"2019-12-11 15:40:26",120
"2019-12-11 16:40:27",122
"2019-12-11 17:40:29",123
"2019-12-11 18:40:28",124
"2019-12-11 19:40:29",123
"2019-12-11 20:40:24",123
"2019-12-11 21:40:25",123
"2019-12-11 22:40:26",123
"2019-12-11 23:40:25",123
"2019-12-12 00:40:28",123
"2019-12-12 01:40:26",123
"2019-12-12 02:40:27",123
"2019-12-12 03:40:26",123
"2019-12-12 04:40:25",123
"2019-12-12 05:40:26",123
"2019-12-12 06:40:29",123
"2019-12-12 07:40:26",123
"2019-12-12 08:40:26",123
"2019-12-12 09:40:25",123
"2019-12-12 10:40:25",123
"2019-12-12 11:40:25",123
"2019-12-12 12:40:25",123
"2019-12-12 14:03:54",123
"2019-12-12 14:40:29",123
"2019-12-12 15:40:28",125
"2019-12-12 16:40:28",126
"2019-12-12 17:40:25",126
"2019-12-12 18:40:27",126
"2019-12-12 19:40:26",129
"2019-12-12 20:40:27",129
"2019-12-12 21:40:26",127
"2019-12-12 22:40:25",129
"2019-12-12 23:40:25",129
"2019-12-13 00:40:28",129
"2019-12-13 01:40:26",129
"2019-12-13 02:40:24",129
"2019-12-13 03:40:25",129
"2019-12-13 04:40:25",129
"2019-12-13 05:40:26",129
"2019-12-13 06:40:28",129
"2019-12-13 07:40:25",129
"2019-12-13 08:40:25",129
"2019-12-13 09:40:26",129
"2019-12-13 10:40:27",129
"2019-12-13 11:40:26",129
"2019-12-13 12:40:26",129
"2019-12-13 14:35:57",129
"2019-12-13 14:43:42",129
"2019-12-13 15:40:25",132
"2019-12-13 16:40:25",131
"2019-12-13 17:40:28",131
"2019-12-13 18:40:26",133
"2019-12-13 19:40:24",133
"2019-12-13 20:40:28",134
"2019-12-13 21:40:25",136
"2019-12-13 22:40:25",136
"2019-12-13 23:40:24",136
"2019-12-14 00:40:24",136
"2019-12-14 01:40:25",136
"2019-12-14 02:40:24",136
"2019-12-14 03:40:26",136
"2019-12-14 04:40:25",136
"2019-12-14 05:40:26",136
"2019-12-14 06:40:26",136
"2019-12-14 07:40:25",136
"2019-12-14 08:40:25",136
"2019-12-14 09:40:25",136
"2019-12-14 10:40:25",136
"2019-12-14 11:40:27",136
"2019-12-14 12:40:25",136
"2019-12-14 13:40:25",136
"2019-12-14 14:40:26",136
"2019-12-14 15:40:25",136
"2019-12-14 16:40:26",136
"2019-12-14 17:40:25",136
"2019-12-14 18:40:25",136
"2019-12-14 19:40:25",136
"2019-12-14 20:40:25",136
"2019-12-14 21:40:26",136
"2019-12-14 22:40:26",136
"2019-12-14 23:40:26",136
"2019-12-15 00:40:25",136
"2019-12-15 01:40:27",136
"2019-12-15 02:40:25",136
"2019-12-15 03:40:25",136
"2019-12-15 04:40:26",136
"2019-12-15 05:40:25",136
"2019-12-15 06:40:24",136
"2019-12-15 07:40:28",136
"2019-12-15 08:40:25",136
"2019-12-15 09:40:25",136
"2019-12-15 10:40:26",136
"2019-12-15 11:40:25",136
"2019-12-15 12:40:25",136
"2019-12-15 13:40:25",136
"2019-12-15 14:40:25",136
"2019-12-15 15:40:26",136
"2019-12-15 16:40:26",136
"2019-12-15 17:40:25",136
"2019-12-15 19:40:24",136
"2019-12-15 20:40:25",136
"2019-12-15 21:40:25",136
"2019-12-15 22:40:26",136
"2019-12-15 23:40:26",136
"2019-12-16 00:40:25",136
"2019-12-16 01:40:26",136
"2019-12-16 02:40:25",136
"2019-12-16 03:40:29",136
"2019-12-16 04:40:26",136
"2019-12-16 05:40:25",136
"2019-12-16 06:40:24",136
"2019-12-16 07:40:25",136
"2019-12-16 08:40:25",136
"2019-12-16 09:40:25",136
"2019-12-16 10:40:26",136
"2019-12-16 11:40:26",136
"2019-12-16 12:40:24",136
"2019-12-16 13:40:25",136
"2019-12-16 14:40:28",136
"2019-12-16 16:03:23",134
"2019-12-16 16:40:25",134
"2019-12-16 17:40:25",133
"2019-12-16 18:40:26",133
"2019-12-16 19:40:27",138
"2019-12-16 20:40:27",137
"2019-12-16 21:40:27",139
"2019-12-16 22:40:26",140
"2019-12-16 23:40:27",140
"2019-12-17 00:40:26",140
"2019-12-17 01:40:27",140
"2019-12-17 02:40:28",140
"2019-12-17 03:40:25",140
"2019-12-17 04:40:27",140
"2019-12-17 05:40:26",140
"2019-12-17 06:40:27",140
"2019-12-17 07:40:26",140
"2019-12-17 08:40:28",140
"2019-12-17 09:40:26",140
"2019-12-17 10:40:27",140
"2019-12-17 11:40:26",140
"2019-12-17 12:40:26",140
"2019-12-17 14:04:55",140
"2019-12-17 14:40:27",140
"2019-12-17 15:40:27",141
"2019-12-17 16:40:26",137
"2019-12-17 17:40:26",137
"2019-12-17 18:40:27",137
"2019-12-17 19:40:27",137
"2019-12-17 20:40:27",135
"2019-12-17 21:40:27",135
"2019-12-17 22:40:28",136
"2019-12-17 23:40:26",136
"2019-12-18 00:40:26",136
"2019-12-18 01:40:26",136
"2019-12-18 02:40:28",136
"2019-12-18 03:40:26",136
"2019-12-18 04:40:25",136
"2019-12-18 05:40:26",136
"2019-12-18 06:40:26",136
"2019-12-18 07:40:26",136
"2019-12-18 08:40:27",136
"2019-12-18 09:40:27",136
"2019-12-18 10:40:27",136
"2019-12-18 11:40:27",136
"2019-12-18 12:40:26",136
"2019-12-18 14:03:53",136
"2019-12-18 14:40:26",136
"2019-12-18 15:40:26",133
"2019-12-18 16:40:27",134
"2019-12-18 17:40:26",135
"2019-12-18 18:40:26",134
"2019-12-18 19:40:25",135
"2019-12-18 20:40:26",136
"2019-12-18 21:40:26",137
"2019-12-18 22:40:26",137
"2019-12-18 23:40:26",137
"2019-12-19 00:40:26",137
"2019-12-19 01:40:27",137
"2019-12-19 02:40:28",137
"2019-12-19 03:40:25",137
"2019-12-19 04:40:25",137
"2019-12-19 05:40:27",137
"2019-12-19 06:40:26",137
"2019-12-19 07:40:26",137
"2019-12-19 08:40:28",137
"2019-12-19 09:40:27",137
"2019-12-19 10:40:26",137
"2019-12-19 11:40:25",137
"2019-12-19 12:40:27",137
"2019-12-19 14:05:25",138
"2019-12-19 14:40:28",138
"2019-12-19 15:40:28",138
"2019-12-19 16:40:27",137
"2019-12-19 17:40:27",136
"2019-12-19 18:40:28",136
"2019-12-19 19:40:27",135
"2019-12-19 21:05:26",135
"2019-12-19 21:40:27",135
"2019-12-19 22:40:28",135
"2019-12-19 23:40:27",135
"2019-12-20 00:40:28",135
"2019-12-20 01:40:27",135
"2019-12-20 02:40:30",135
"2019-12-20 03:40:27",135
"2019-12-20 04:40:30",135
"2019-12-20 05:40:28",135
"2019-12-20 06:40:27",135
"2019-12-20 07:40:28",135
"2019-12-20 08:40:28",135
"2019-12-20 09:40:30",135
"2019-12-20 10:40:27",135
"2019-12-20 11:40:30",135
"2019-12-20 12:40:27",135
"2019-12-20 14:04:27",135
"2019-12-20 14:40:31",135
"2019-12-20 15:40:29",134
"2019-12-20 16:40:30",133
"2019-12-20 17:40:30",136
"2019-12-20 18:40:29",140
"2019-12-20 19:40:29",142
"2019-12-20 20:40:31",142
"2019-12-20 21:40:30",143
"2019-12-20 22:40:29",143
"2019-12-20 23:40:29",143
"2019-12-21 00:40:30",143
"2019-12-21 01:40:30",143
"2019-12-21 02:40:29",143
"2019-12-21 03:40:29",143
"2019-12-21 04:40:29",143
"2019-12-21 05:40:28",143
"2019-12-21 06:40:28",143
"2019-12-21 07:40:28",143
"2019-12-21 08:40:30",143
"2019-12-21 09:40:28",143
"2019-12-21 10:40:28",143
"2019-12-21 11:40:26",143
"2019-12-21 12:40:27",143
"2019-12-21 13:40:27",143
"2019-12-21 14:40:28",143
"2019-12-21 15:40:28",143
"2019-12-21 16:40:29",143
"2019-12-21 17:40:30",143
"2019-12-21 18:40:28",143
"2019-12-21 19:40:28",143
"2019-12-21 20:40:28",143
"2019-12-21 21:40:27",143
"2019-12-21 22:40:29",143
"2019-12-21 23:40:28",143
"2019-12-22 00:40:28",143
"2019-12-22 01:40:30",143
"2019-12-22 02:40:29",143
"2019-12-22 03:40:30",143
"2019-12-22 04:40:28",143
"2019-12-22 05:40:30",143
"2019-12-22 06:40:28",143
"2019-12-22 07:40:29",143
"2019-12-22 08:40:29",143
"2019-12-22 09:40:27",143
"2019-12-22 10:40:27",143
"2019-12-22 11:40:28",143
"2019-12-22 12:40:28",143
"2019-12-22 13:40:28",143
"2019-12-22 14:40:29",143
"2019-12-22 15:40:29",143
"2019-12-22 16:40:30",143
"2019-12-22 17:40:27",143
"2019-12-22 18:40:27",143
"2019-12-22 19:40:29",143
"2019-12-22 20:40:29",143
"2019-12-22 21:40:29",143
"2019-12-22 22:40:28",143
"2019-12-22 23:40:28",143
"2019-12-23 00:40:30",143
"2019-12-23 01:40:32",143
"2019-12-23 02:40:30",143
"2019-12-23 03:40:29",143
"2019-12-23 04:40:29",143
"2019-12-23 05:40:29",143
"2019-12-23 06:40:29",143
"2019-12-23 07:40:29",143
"2019-12-23 08:40:28",143
"2019-12-23 09:40:29",143
"2019-12-23 10:40:29",143
"2019-12-23 11:40:28",143
"2019-12-23 12:40:27",143
"2019-12-23 14:05:30",143
"2019-12-23 14:40:31",143
"2019-12-23 15:40:28",145
"2019-12-23 16:40:27",149
"2019-12-23 17:40:30",152
"2019-12-23 18:40:29",154
"2019-12-23 19:40:29",154
"2019-12-23 20:40:31",155
"2019-12-23 21:40:28",156
"2019-12-23 22:40:29",156
"2019-12-23 23:40:29",156
"2019-12-24 00:40:28",156
"2019-12-24 01:40:28",156
"2019-12-24 02:40:32",156
"2019-12-24 03:40:30",156
"2019-12-24 04:40:31",156
"2019-12-24 05:40:28",156
"2019-12-24 06:40:30",156
"2019-12-24 07:40:28",156
"2019-12-24 08:40:27",156
"2019-12-24 09:40:28",156
"2019-12-24 10:40:31",156
"2019-12-24 11:40:28",156
"2019-12-24 12:40:27",156
"2019-12-24 13:40:27",156
"2019-12-24 14:40:29",156
"2019-12-24 15:40:31",157
"2019-12-24 16:40:29",158
"2019-12-24 17:40:27",159
"2019-12-24 18:40:27",163
"2019-12-24 19:40:27",163
"2019-12-24 20:40:28",164
"2019-12-24 21:40:27",164
"2019-12-24 22:40:27",164
"2019-12-24 23:40:30",164
"2019-12-25 00:40:28",164
"2019-12-25 01:40:28",164
"2019-12-25 02:40:28",164
"2019-12-25 03:40:29",164
"2019-12-25 04:40:30",164
"2019-12-25 05:40:29",164
"2019-12-25 06:40:28",164
"2019-12-25 07:40:27",164
"2019-12-25 08:40:31",164
"2019-12-25 09:40:28",164
"2019-12-25 10:40:29",164
"2019-12-25 11:40:28",164
"2019-12-25 12:40:28",164
"2019-12-25 13:40:28",164
"2019-12-25 14:40:27",164
"2019-12-25 15:40:29",164
"2019-12-25 16:40:28",164
"2019-12-25 17:40:30",164
"2019-12-25 18:40:28",164
"2019-12-25 19:40:27",164
"2019-12-25 20:40:27",164
"2019-12-25 21:40:27",164
"2019-12-25 22:40:28",164
"2019-12-25 23:40:29",164
"2019-12-26 00:40:28",164
"2019-12-26 01:40:29",164
"2019-12-26 02:40:28",164
"2019-12-26 03:40:28",164
"2019-12-26 04:40:29",164
"2019-12-26 05:40:29",164
"2019-12-26 06:40:29",164
"2019-12-26 07:40:28",164
"2019-12-26 08:40:29",164
"2019-12-26 09:40:28",164
"2019-12-26 10:40:28",164
"2019-12-26 11:40:27",164
"2019-12-26 12:40:27",164
"2019-12-26 13:40:27",164
"2019-12-26 14:40:27",164
"2019-12-26 15:40:27",183
"2019-12-26 16:40:29",187
"2019-12-26 17:40:31",195
"2019-12-26 18:40:27",194
"2019-12-26 19:40:27",195
"2019-12-26 20:40:31",206
"2019-12-26 21:40:29",208
"2019-12-26 22:40:29",207
"2019-12-26 23:40:29",207
"2019-12-27 00:40:28",207
"2019-12-27 01:40:28",207
"2019-12-27 02:40:30",207
"2019-12-27 03:40:28",207
"2019-12-27 04:40:29",207
"2019-12-27 05:40:28",207
"2019-12-27 06:40:29",207
"2019-12-27 07:40:28",207
"2019-12-27 08:40:30",207
"2019-12-27 09:40:29",207
"2019-12-27 10:40:28",207
"2019-12-27 11:40:28",207
"2019-12-27 12:40:28",207
"2019-12-27 14:05:27",207
"2019-12-27 14:40:29",207
"2019-12-27 15:40:28",207
"2019-12-27 16:40:27",204
"2019-12-27 17:40:28",202
"2019-12-27 18:40:29",201
"2019-12-27 19:40:32",201
"2019-12-27 20:40:29",199
"2019-12-27 21:40:30",201
"2019-12-27 22:40:29",201
"2019-12-27 23:40:28",201
"2019-12-28 00:40:28",201
"2019-12-28 01:40:27",201
"2019-12-28 02:40:30",201
"2019-12-28 03:40:28",201
"2019-12-28 04:40:28",201
"2019-12-28 05:40:29",201
"2019-12-28 06:40:29",201
"2019-12-28 07:40:29",201
"2019-12-28 08:40:32",201
"2019-12-28 09:40:28",201
"2019-12-28 10:40:29",201
"2019-12-28 11:40:28",201
"2019-12-28 12:40:28",201
"2019-12-28 13:40:27",201
"2019-12-28 14:40:28",201
"2019-12-28 15:40:27",201
"2019-12-28 16:40:28",201
"2019-12-28 17:40:30",201
"2019-12-28 18:40:28",201
"2019-12-28 19:40:29",201
"2019-12-28 20:40:28",201
"2019-12-28 21:40:28",201
"2019-12-28 22:40:29",201
"2019-12-28 23:40:30",201
"2019-12-29 00:40:29",201
"2019-12-29 01:40:29",201
"2019-12-29 02:40:29",201
"2019-12-29 03:40:29",201
"2019-12-29 04:40:28",201
"2019-12-29 05:40:30",201
"2019-12-29 06:40:29",201
"2019-12-29 07:40:29",201
"2019-12-29 08:40:31",201
"2019-12-29 09:40:27",201
"2019-12-29 10:40:29",201
"2019-12-29 11:40:29",201
"2019-12-29 12:40:29",201
"2019-12-29 13:40:28",201
"2019-12-29 14:40:28",201
"2019-12-29 15:40:31",201
"2019-12-29 16:40:28",201
"2019-12-29 17:40:28",201
"2019-12-29 18:40:29",201
"2019-12-29 19:40:29",201
"2019-12-29 20:40:28",201
"2019-12-29 21:40:30",201
"2019-12-29 22:40:29",201
"2019-12-29 23:40:29",201
"2019-12-30 00:40:28",201
"2019-12-30 01:40:29",201
"2019-12-30 02:40:30",201
"2019-12-30 03:40:29",201
"2019-12-30 04:40:30",201
