timestamp,users_holding
"2020-07-14 00:40:44",509
"2020-07-14 01:40:41",509
"2020-07-14 02:40:42",509
"2020-07-14 03:40:39",509
"2020-07-14 04:40:38",509
"2020-07-14 05:40:39",509
"2020-07-14 06:40:41",509
"2020-07-14 07:40:39",509
"2020-07-14 08:40:41",509
"2020-07-14 12:03:42",509
"2020-07-14 12:05:50",509
"2020-07-14 12:13:13",509
"2020-07-14 12:40:45",509
"2020-07-14 13:40:46",509
"2020-07-14 14:40:40",511
"2020-07-14 15:40:42",514
"2020-07-14 16:40:44",514
"2020-07-14 17:40:44",515
"2020-07-14 18:40:40",521
"2020-07-14 19:40:40",522
"2020-07-14 20:40:41",523
"2020-07-14 21:40:42",523
"2020-07-14 22:40:42",523
"2020-07-14 23:40:42",523
"2020-07-15 00:40:44",523
"2020-07-15 01:40:41",523
"2020-07-15 02:27:32",523
"2020-07-15 02:35:22",523
"2020-07-15 02:43:01",523
"2020-07-15 02:50:40",523
"2020-07-15 02:58:39",523
"2020-07-15 03:12:19",523
"2020-07-15 03:20:05",523
"2020-07-15 03:27:57",523
"2020-07-15 03:35:48",523
"2020-07-15 03:43:31",523
"2020-07-15 03:51:15",523
"2020-07-15 03:58:58",523
"2020-07-15 04:06:49",523
"2020-07-15 04:14:34",523
"2020-07-15 04:22:21",523
"2020-07-15 04:30:08",523
"2020-07-15 04:37:58",523
"2020-07-15 04:45:41",523
"2020-07-15 04:53:25",523
"2020-07-15 05:01:34",523
"2020-07-15 05:09:25",523
"2020-07-15 12:15:39",523
"2020-07-15 12:24:11",523
"2020-07-15 12:32:05",523
"2020-07-15 12:39:59",523
"2020-07-15 12:47:52",523
"2020-07-15 12:55:48",523
"2020-07-15 13:03:43",523
"2020-07-15 13:11:53",523
"2020-07-15 13:20:03",523
"2020-07-15 13:28:14",523
"2020-07-15 13:36:14",523
"2020-07-15 13:44:17",523
"2020-07-15 13:52:14",523
"2020-07-15 14:00:10",523
"2020-07-15 14:08:18",523
"2020-07-15 14:16:17",529
"2020-07-15 14:24:22",529
"2020-07-15 14:32:26",529
"2020-07-15 14:42:19",529
"2020-07-15 14:52:14",529
"2020-07-15 15:02:10",529
"2020-07-15 15:12:22",529
"2020-07-15 15:22:17",529
"2020-07-15 15:32:13",529
"2020-07-15 15:42:10",529
"2020-07-15 15:52:27",529
"2020-07-15 16:02:27",529
"2020-07-15 16:12:32",529
"2020-07-15 16:22:33",529
"2020-07-15 16:32:40",529
"2020-07-15 16:42:54",529
"2020-07-15 16:53:09",529
"2020-07-15 17:03:07",529
"2020-07-15 17:10:32",529
"2020-07-15 17:18:29",531
"2020-07-15 17:26:13",531
"2020-07-15 17:33:59",531
"2020-07-15 17:41:45",531
"2020-07-15 17:49:32",531
"2020-07-15 17:57:25",531
"2020-07-15 18:05:26",532
"2020-07-15 18:13:21",532
"2020-07-15 18:21:17",532
"2020-07-15 18:29:08",532
"2020-07-15 18:37:06",532
"2020-07-15 18:45:15",532
"2020-07-15 18:53:15",532
"2020-07-15 19:01:24",532
"2020-07-15 19:09:27",532
"2020-07-15 19:17:20",532
"2020-07-15 19:25:14",532
"2020-07-15 19:35:16",532
"2020-07-15 19:45:13",532
"2020-07-15 19:55:02",532
"2020-07-15 20:04:58",532
"2020-07-15 20:14:53",532
"2020-07-15 20:25:02",532
"2020-07-15 20:34:49",532
"2020-07-15 20:44:37",532
"2020-07-15 20:54:23",532
"2020-07-15 21:04:11",532
"2020-07-15 21:13:59",532
"2020-07-15 21:23:47",532
"2020-07-15 21:34:05",532
"2020-07-15 21:44:10",532
"2020-07-15 21:54:16",532
"2020-07-15 22:04:21",532
"2020-07-15 22:14:14",532
"2020-07-15 22:24:10",532
"2020-07-15 22:33:55",532
"2020-07-15 22:43:38",532
"2020-07-15 22:53:22",532
"2020-07-15 22:57:08",532
"2020-07-15 23:01:16",532
"2020-07-15 23:23:04",532
"2020-07-15 23:32:50",532
"2020-07-15 23:42:40",532
"2020-07-15 23:52:23",532
"2020-07-16 00:02:31",532
"2020-07-16 00:13:06",532
"2020-07-16 00:23:34",532
"2020-07-16 00:33:59",532
"2020-07-16 00:44:02",532
"2020-07-16 00:53:51",532
"2020-07-16 01:03:44",532
"2020-07-16 01:13:34",532
"2020-07-16 01:23:33",532
"2020-07-16 01:33:19",532
"2020-07-16 01:43:03",532
"2020-07-16 01:52:52",532
"2020-07-16 02:02:45",532
"2020-07-16 02:12:41",532
"2020-07-16 02:23:05",532
"2020-07-16 02:33:12",532
"2020-07-16 02:43:12",532
"2020-07-16 02:53:32",532
"2020-07-16 02:54:41",532
"2020-07-16 03:13:40",532
"2020-07-16 03:24:10",532
"2020-07-16 03:34:11",532
"2020-07-16 03:44:12",532
"2020-07-16 03:54:13",532
"2020-07-16 04:04:46",532
"2020-07-16 04:14:47",532
"2020-07-16 04:24:44",532
"2020-07-16 04:34:41",532
"2020-07-16 04:44:34",532
"2020-07-16 04:54:28",532
"2020-07-16 05:04:27",532
"2020-07-16 05:14:19",532
"2020-07-16 05:24:13",532
"2020-07-16 05:34:04",532
"2020-07-16 05:46:33",532
"2020-07-16 05:57:57",532
"2020-07-16 06:07:56",532
"2020-07-16 06:15:48",532
"2020-07-16 06:24:07",532
"2020-07-16 06:33:28",532
"2020-07-16 06:42:46",532
"2020-07-16 06:52:33",532
"2020-07-16 06:53:00",532
"2020-07-16 06:53:19",532
"2020-07-16 07:24:10",532
"2020-07-16 07:35:22",532
"2020-07-16 07:39:44",532
"2020-07-16 07:49:19",532
"2020-07-16 07:56:00",532
"2020-07-16 08:06:41",532
"2020-07-16 08:16:52",532
"2020-07-16 08:26:15",532
"2020-07-16 08:35:41",532
"2020-07-16 08:45:03",532
"2020-07-16 08:54:07",532
"2020-07-16 09:03:33",532
"2020-07-16 09:13:30",532
"2020-07-16 09:23:34",532
"2020-07-16 09:33:25",532
"2020-07-16 09:42:34",532
"2020-07-16 09:51:20",532
"2020-07-16 10:00:05",532
"2020-07-16 10:09:20",532
"2020-07-16 10:17:59",532
"2020-07-16 10:26:20",532
"2020-07-16 10:34:50",532
"2020-07-16 10:45:12",532
"2020-07-16 10:55:43",532
"2020-07-16 11:06:41",532
"2020-07-16 11:17:41",532
"2020-07-16 11:28:13",532
"2020-07-16 11:38:37",532
"2020-07-16 11:49:22",532
"2020-07-16 12:00:35",532
"2020-07-16 12:12:24",532
"2020-07-16 12:23:28",532
"2020-07-16 12:34:42",532
"2020-07-16 12:45:49",532
"2020-07-16 12:56:51",532
"2020-07-16 13:08:22",532
"2020-07-16 13:20:13",532
"2020-07-16 13:32:13",532
"2020-07-16 13:43:35",532
"2020-07-16 13:54:32",532
"2020-07-16 14:05:41",532
"2020-07-16 14:16:47",537
"2020-07-16 14:28:00",537
"2020-07-16 14:32:22",537
"2020-07-16 14:36:50",537
"2020-07-16 15:00:14",537
"2020-07-16 15:11:25",537
"2020-07-16 16:55:17",551
"2020-07-16 17:03:32",551
"2020-07-16 17:11:49",551
"2020-07-16 17:19:59",555
"2020-07-16 17:28:04",555
"2020-07-16 17:36:19",555
"2020-07-16 17:44:28",555
"2020-07-16 17:52:33",555
"2020-07-16 18:00:39",555
"2020-07-16 18:09:01",555
"2020-07-16 18:17:12",555
"2020-07-16 18:25:24",555
"2020-07-16 18:33:30",560
"2020-07-16 18:41:36",560
"2020-07-16 18:49:53",560
"2020-07-16 18:58:01",560
"2020-07-16 19:06:12",560
"2020-07-16 19:14:23",563
"2020-07-16 19:24:29",563
"2020-07-16 19:34:37",563
"2020-07-16 19:44:41",563
"2020-07-16 19:54:45",563
"2020-07-16 20:04:52",566
"2020-07-16 20:14:54",566
"2020-07-16 20:24:55",566
"2020-07-16 20:34:55",566
"2020-07-16 20:44:59",566
"2020-07-16 20:55:02",566
"2020-07-16 21:05:10",566
"2020-07-16 21:15:14",566
"2020-07-16 21:25:18",566
"2020-07-16 21:35:42",566
"2020-07-16 21:45:50",566
"2020-07-16 21:55:51",566
"2020-07-16 22:06:01",566
"2020-07-16 22:16:03",566
"2020-07-16 22:26:04",566
"2020-07-16 22:36:07",566
"2020-07-16 22:46:06",566
"2020-07-16 22:49:59",566
"2020-07-16 22:54:07",566
"2020-07-16 23:16:13",566
"2020-07-16 23:26:13",566
"2020-07-16 23:36:12",566
"2020-07-16 23:46:11",566
"2020-07-16 23:56:11",566
"2020-07-17 00:06:56",566
"2020-07-17 00:17:34",566
"2020-07-17 00:28:03",566
"2020-07-17 00:38:40",566
"2020-07-17 00:48:54",566
"2020-07-17 00:59:07",566
"2020-07-17 01:09:22",566
"2020-07-17 01:19:28",566
"2020-07-17 01:29:28",566
"2020-07-17 01:39:31",566
"2020-07-17 01:49:33",566
"2020-07-17 01:59:36",566
"2020-07-17 02:09:42",566
"2020-07-17 02:19:48",566
"2020-07-17 02:29:49",566
"2020-07-17 02:39:45",566
"2020-07-17 02:49:43",566
"2020-07-17 02:50:54",566
"2020-07-17 03:09:50",566
"2020-07-17 03:19:52",566
"2020-07-17 03:29:56",566
"2020-07-17 03:40:03",566
"2020-07-17 03:50:09",566
"2020-07-17 04:00:18",566
"2020-07-17 04:10:32",566
"2020-07-17 04:20:37",566
"2020-07-17 04:30:42",566
"2020-07-17 04:40:46",566
"2020-07-17 04:50:48",566
"2020-07-17 05:00:53",566
"2020-07-17 05:11:01",566
"2020-07-17 05:21:08",566
"2020-07-17 05:31:07",566
"2020-07-17 05:41:08",566
"2020-07-17 05:51:08",566
"2020-07-17 06:01:09",566
"2020-07-17 06:09:24",566
"2020-07-17 06:17:34",566
"2020-07-17 06:25:46",566
"2020-07-17 06:33:59",566
"2020-07-17 06:42:30",566
"2020-07-17 06:42:55",566
"2020-07-17 06:43:13",566
"2020-07-17 07:07:13",566
"2020-07-17 07:15:24",566
"2020-07-17 07:23:33",566
"2020-07-17 07:31:42",566
"2020-07-17 07:39:47",566
"2020-07-17 07:47:53",566
"2020-07-17 07:55:59",566
"2020-07-17 08:04:16",566
"2020-07-17 08:12:42",566
"2020-07-17 08:21:14",566
"2020-07-17 08:29:43",566
"2020-07-17 08:38:19",566
"2020-07-17 08:46:38",566
"2020-07-17 08:54:50",566
"2020-07-17 09:03:05",566
"2020-07-17 09:11:13",566
"2020-07-17 09:19:23",566
"2020-07-17 09:27:30",566
"2020-07-17 09:35:35",566
"2020-07-17 09:43:35",566
"2020-07-17 09:51:38",566
"2020-07-17 09:59:59",566
"2020-07-17 10:02:12",566
"2020-07-17 10:09:49",566
"2020-07-17 10:24:11",566
"2020-07-17 10:34:13",566
"2020-07-17 10:44:16",566
"2020-07-17 10:54:20",566
"2020-07-17 11:04:49",566
"2020-07-17 11:14:56",566
"2020-07-17 11:25:02",566
"2020-07-17 11:35:11",566
"2020-07-17 11:45:15",566
"2020-07-17 11:55:21",566
"2020-07-17 12:05:40",566
"2020-07-17 12:16:03",566
"2020-07-17 12:26:17",566
"2020-07-17 12:36:24",566
"2020-07-17 12:46:28",566
"2020-07-17 12:56:34",566
"2020-07-17 13:07:16",566
"2020-07-17 13:17:48",568
"2020-07-17 13:26:11",568
"2020-07-17 13:34:46",568
"2020-07-17 13:43:10",568
"2020-07-17 13:51:13",568
"2020-07-17 13:59:50",568
"2020-07-17 14:08:36",568
"2020-07-17 14:17:01",568
"2020-07-17 14:25:22",568
"2020-07-17 14:33:41",568
"2020-07-17 14:41:47",568
"2020-07-17 14:49:49",568
"2020-07-17 14:58:18",568
"2020-07-17 15:07:14",568
"2020-07-17 15:16:09",577
"2020-07-17 15:24:43",577
"2020-07-17 15:33:15",577
"2020-07-17 15:41:42",577
"2020-07-17 15:50:03",577
"2020-07-17 15:56:08",577
"2020-07-17 16:05:19",577
"2020-07-17 16:12:39",577
"2020-07-17 16:21:33",577
"2020-07-17 16:30:13",577
"2020-07-17 16:38:52",577
"2020-07-17 16:47:22",577
"2020-07-17 16:55:51",577
"2020-07-17 17:00:25",577
"2020-07-17 17:08:44",577
"2020-07-17 17:16:57",577
"2020-07-17 17:25:33",577
"2020-07-17 17:33:56",577
"2020-07-17 17:42:25",577
"2020-07-17 17:50:51",577
"2020-07-17 17:59:22",577
"2020-07-17 18:08:12",583
"2020-07-17 18:16:48",583
"2020-07-17 18:25:15",583
"2020-07-17 18:33:48",583
"2020-07-17 18:42:15",583
"2020-07-17 18:50:41",583
"2020-07-17 18:59:14",583
"2020-07-17 19:02:16",583
"2020-07-17 19:11:50",583
"2020-07-17 19:20:19",583
"2020-07-17 19:28:34",583
"2020-07-17 19:36:42",583
"2020-07-17 19:40:22",583
"2020-07-17 19:48:24",583
"2020-07-17 19:56:29",583
"2020-07-17 20:04:41",586
"2020-07-17 20:12:46",586
"2020-07-17 20:20:46",586
"2020-07-17 20:28:44",586
"2020-07-17 20:36:51",586
"2020-07-17 20:44:49",586
"2020-07-17 20:52:50",586
"2020-07-17 21:01:01",586
"2020-07-17 21:09:15",586
"2020-07-17 21:17:14",586
"2020-07-17 21:25:12",586
"2020-07-17 21:33:14",586
"2020-07-17 21:41:13",586
"2020-07-17 21:49:19",586
"2020-07-17 21:57:29",586
"2020-07-17 22:07:48",586
"2020-07-17 22:18:03",586
"2020-07-17 22:28:08",586
"2020-07-17 22:38:22",586
"2020-07-17 22:48:48",586
"2020-07-17 22:59:21",586
"2020-07-17 23:10:08",586
"2020-07-17 23:20:21",586
"2020-07-17 23:30:25",586
"2020-07-17 23:40:29",586
"2020-07-17 23:50:32",586
"2020-07-18 00:01:05",586
"2020-07-18 00:13:22",586
"2020-07-18 00:24:08",586
"2020-07-18 00:34:37",586
"2020-07-18 00:45:19",586
"2020-07-18 00:55:38",586
"2020-07-18 01:05:51",586
"2020-07-18 01:15:59",586
"2020-07-18 01:26:08",586
"2020-07-18 01:36:14",586
"2020-07-18 01:40:11",586
"2020-07-18 01:44:18",586
"2020-07-18 02:06:25",586
"2020-07-18 02:16:31",586
"2020-07-18 02:26:31",586
"2020-07-18 02:36:30",586
"2020-07-18 02:46:28",586
"2020-07-18 02:56:29",586
"2020-07-18 03:06:42",586
"2020-07-18 03:16:52",586
"2020-07-18 03:27:00",586
"2020-07-18 03:37:06",586
"2020-07-18 03:47:16",586
"2020-07-18 03:57:29",586
"2020-07-18 04:08:00",586
"2020-07-18 04:18:38",586
"2020-07-18 04:28:57",586
"2020-07-18 04:39:03",586
"2020-07-18 04:49:06",586
"2020-07-18 04:59:10",586
"2020-07-18 05:09:56",586
"2020-07-18 05:20:21",586
"2020-07-18 05:30:34",586
"2020-07-18 05:40:32",586
"2020-07-18 05:41:42",586
"2020-07-18 06:00:41",586
"2020-07-18 06:11:00",586
"2020-07-18 08:34:39",586
"2020-07-18 08:43:11",586
"2020-07-18 08:51:17",586
"2020-07-18 08:59:20",586
"2020-07-18 09:07:27",586
"2020-07-18 09:15:25",586
"2020-07-18 09:23:24",586
"2020-07-18 09:31:27",586
"2020-07-18 09:39:28",586
"2020-07-18 09:47:29",586
"2020-07-18 09:55:31",586
"2020-07-18 10:03:34",586
"2020-07-18 10:11:38",586
"2020-07-18 10:19:38",586
"2020-07-18 10:27:44",586
"2020-07-18 10:35:43",586
"2020-07-18 10:43:40",586
"2020-07-18 10:51:37",586
"2020-07-18 11:01:38",586
"2020-07-18 11:11:39",586
"2020-07-18 11:21:37",586
"2020-07-18 11:31:36",586
"2020-07-18 11:41:35",586
"2020-07-18 11:51:32",586
"2020-07-18 12:01:33",586
"2020-07-18 12:11:46",586
"2020-07-18 12:21:53",586
"2020-07-18 12:31:52",586
"2020-07-18 12:41:56",586
"2020-07-18 12:51:56",586
"2020-07-18 13:02:09",586
"2020-07-18 13:12:25",586
"2020-07-18 13:22:32",586
"2020-07-18 13:32:35",586
"2020-07-18 13:42:30",586
"2020-07-18 13:52:26",586
"2020-07-18 14:02:24",586
"2020-07-18 14:12:21",586
"2020-07-18 14:22:18",586
"2020-07-18 14:26:11",586
"2020-07-18 14:30:18",586
"2020-07-18 14:52:19",586
"2020-07-18 15:02:22",586
"2020-07-18 15:12:28",586
"2020-07-18 15:22:31",586
"2020-07-18 15:32:30",586
"2020-07-18 15:42:28",586
"2020-07-18 15:52:28",586
"2020-07-18 16:02:27",586
"2020-07-18 16:12:29",586
"2020-07-18 16:22:29",586
"2020-07-18 16:32:31",586
"2020-07-18 16:42:31",586
"2020-07-18 16:52:28",586
"2020-07-18 17:02:29",586
"2020-07-18 17:12:36",586
"2020-07-18 17:22:37",586
"2020-07-18 17:32:35",586
"2020-07-18 17:42:34",586
"2020-07-18 17:52:31",586
"2020-07-18 18:02:28",586
"2020-07-18 18:12:32",586
"2020-07-18 18:22:30",586
"2020-07-18 18:23:39",586
"2020-07-18 18:42:24",586
"2020-07-18 18:52:21",586
"2020-07-18 19:02:24",586
"2020-07-18 19:12:50",586
"2020-07-18 19:22:48",586
"2020-07-18 19:33:05",586
"2020-07-18 19:43:05",586
"2020-07-18 22:07:32",586
"2020-07-18 22:15:04",586
"2020-07-18 22:22:37",586
"2020-07-18 22:30:10",586
"2020-07-18 22:37:43",586
"2020-07-18 22:45:15",586
"2020-07-18 22:52:48",586
"2020-07-18 23:00:22",586
"2020-07-18 23:07:56",586
"2020-07-18 23:15:29",586
"2020-07-18 23:23:02",586
"2020-07-18 23:30:35",586
"2020-07-18 23:38:12",586
"2020-07-18 23:45:53",586
"2020-07-18 23:53:40",586
"2020-07-19 00:01:23",586
"2020-07-19 00:08:56",586
"2020-07-19 00:16:32",586
"2020-07-19 00:26:06",586
"2020-07-19 00:35:42",586
"2020-07-19 00:45:16",586
"2020-07-19 00:54:51",586
"2020-07-19 01:04:27",586
"2020-07-19 01:14:02",586
"2020-07-19 01:23:38",586
"2020-07-19 01:33:14",586
"2020-07-19 01:42:49",586
"2020-07-19 01:52:24",586
"2020-07-19 02:02:00",586
"2020-07-19 02:11:34",586
"2020-07-19 02:21:08",586
"2020-07-19 02:30:41",586
"2020-07-19 02:40:15",586
"2020-07-19 02:49:48",586
"2020-07-19 02:59:22",586
"2020-07-19 03:08:57",586
"2020-07-19 03:18:31",586
"2020-07-19 03:28:06",586
"2020-07-19 03:37:40",586
"2020-07-19 03:41:21",586
"2020-07-19 03:45:13",586
"2020-07-19 04:06:24",586
"2020-07-19 04:15:57",586
"2020-07-19 04:25:31",586
"2020-07-19 04:35:04",586
"2020-07-19 04:44:38",586
"2020-07-19 04:54:11",586
"2020-07-19 05:03:45",586
"2020-07-19 05:13:16",586
"2020-07-19 05:22:50",586
"2020-07-19 05:32:23",586
"2020-07-19 05:41:55",586
"2020-07-19 05:51:27",586
"2020-07-19 06:00:58",586
"2020-07-19 06:10:32",586
"2020-07-19 06:20:10",586
"2020-07-19 06:29:45",586
"2020-07-19 06:40:53",586
"2020-07-19 06:48:30",586
"2020-07-19 06:56:05",586
"2020-07-19 07:03:40",586
"2020-07-19 07:11:17",586
"2020-07-19 07:18:53",586
"2020-07-19 07:26:27",586
"2020-07-19 07:34:01",586
"2020-07-19 07:41:35",586
"2020-07-19 07:49:10",586
"2020-07-19 07:56:44",586
"2020-07-19 08:04:18",586
"2020-07-19 08:11:52",586
"2020-07-19 08:19:25",586
"2020-07-19 08:27:04",586
"2020-07-19 08:34:37",586
"2020-07-19 08:42:06",586
"2020-07-19 08:49:40",586
"2020-07-19 08:59:14",586
"2020-07-19 09:08:50",586
"2020-07-19 09:18:25",586
"2020-07-19 09:28:00",586
"2020-07-19 09:37:39",586
"2020-07-19 09:47:21",586
"2020-07-19 09:57:04",586
"2020-07-19 10:06:48",586
"2020-07-19 10:16:23",586
"2020-07-19 10:25:57",586
"2020-07-19 10:35:33",586
"2020-07-19 10:45:11",586
"2020-07-19 10:54:48",586
"2020-07-19 11:04:23",586
"2020-07-19 11:13:57",586
"2020-07-19 11:23:33",586
"2020-07-19 11:33:07",586
"2020-07-19 11:42:45",586
"2020-07-19 11:52:20",586
"2020-07-19 12:01:55",586
"2020-07-19 12:11:31",586
"2020-07-19 12:15:13",586
"2020-07-19 12:19:07",586
"2020-07-19 12:40:19",586
"2020-07-19 12:49:59",586
"2020-07-19 12:59:33",586
"2020-07-19 13:09:09",586
"2020-07-19 13:18:46",586
"2020-07-19 13:28:23",586
"2020-07-19 13:37:59",586
"2020-07-19 13:47:33",586
"2020-07-19 13:57:08",586
"2020-07-19 14:06:43",586
"2020-07-19 14:16:17",586
"2020-07-19 14:25:52",586
"2020-07-19 14:35:27",586
"2020-07-19 14:45:02",586
"2020-07-19 14:54:37",586
"2020-07-19 15:04:13",586
"2020-07-19 15:13:49",586
"2020-07-19 15:23:25",586
"2020-07-19 15:33:01",586
"2020-07-19 15:42:35",586
"2020-07-19 15:52:11",586
"2020-07-19 16:01:46",586
"2020-07-19 16:02:53",586
"2020-07-19 16:21:01",586
"2020-07-19 16:30:36",586
"2020-07-19 16:40:12",586
"2020-07-19 16:49:51",586
"2020-07-19 16:59:29",586
"2020-07-19 17:09:07",586
"2020-07-19 17:18:43",586
"2020-07-19 17:28:17",586
"2020-07-19 17:37:51",586
"2020-07-19 17:47:25",586
"2020-07-19 17:57:00",586
"2020-07-19 18:06:35",586
"2020-07-19 18:16:09",586
"2020-07-19 18:25:44",586
"2020-07-19 18:35:20",586
"2020-07-19 18:44:55",586
"2020-07-19 18:54:30",586
"2020-07-19 19:04:05",586
"2020-07-19 19:11:40",586
"2020-07-19 19:19:15",586
"2020-07-19 19:26:50",586
"2020-07-19 19:34:25",586
"2020-07-19 19:42:22",586
"2020-07-19 19:42:44",586
"2020-07-19 19:43:01",586
"2020-07-19 20:04:50",586
"2020-07-19 20:12:25",586
"2020-07-19 20:20:01",586
"2020-07-19 20:27:36",586
"2020-07-19 20:35:11",586
"2020-07-19 20:42:47",586
"2020-07-19 20:50:22",586
"2020-07-19 20:57:58",586
"2020-07-19 21:05:34",586
"2020-07-19 21:13:08",586
"2020-07-19 21:20:42",586
"2020-07-19 21:28:16",586
"2020-07-19 21:35:51",586
"2020-07-19 21:43:25",586
"2020-07-19 21:51:00",586
"2020-07-19 21:58:36",586
"2020-07-19 22:06:12",586
"2020-07-19 22:13:48",586
"2020-07-19 22:21:22",586
"2020-07-19 22:28:56",586
"2020-07-19 22:36:32",586
"2020-07-19 22:44:12",586
"2020-07-19 22:46:14",586
"2020-07-19 22:53:24",586
"2020-07-19 23:06:51",586
"2020-07-19 23:16:26",586
"2020-07-19 23:25:59",586
"2020-07-19 23:35:33",586
"2020-07-19 23:45:06",586
"2020-07-19 23:54:42",586
"2020-07-20 00:04:16",586
"2020-07-20 00:13:53",586
"2020-07-20 00:23:29",586
"2020-07-20 00:33:05",586
"2020-07-20 00:42:39",586
"2020-07-20 00:52:15",586
"2020-07-20 01:01:49",586
"2020-07-20 01:11:24",586
"2020-07-20 01:20:59",586
"2020-07-20 01:30:35",586
"2020-07-20 01:40:11",586
"2020-07-20 01:49:47",586
"2020-07-20 01:57:24",586
"2020-07-20 02:05:01",586
"2020-07-20 02:12:38",586
"2020-07-20 02:20:14",586
"2020-07-20 02:27:49",586
"2020-07-20 02:35:26",586
"2020-07-20 02:43:01",586
"2020-07-20 02:50:38",586
"2020-07-20 02:58:13",586
"2020-07-20 03:05:49",586
"2020-07-20 03:13:25",586
"2020-07-20 03:21:01",586
"2020-07-20 03:28:37",586
"2020-07-20 03:36:14",586
"2020-07-20 03:43:50",586
"2020-07-20 03:51:25",586
"2020-07-20 03:59:00",586
"2020-07-20 04:06:36",586
"2020-07-20 04:12:03",586
"2020-07-20 04:19:37",586
"2020-07-20 04:26:02",586
"2020-07-20 04:33:39",586
"2020-07-20 04:41:15",586
"2020-07-20 04:48:54",586
"2020-07-20 04:56:35",586
"2020-07-20 05:04:25",586
"2020-07-20 05:12:09",586
"2020-07-20 05:19:54",586
"2020-07-20 05:27:39",586
"2020-07-20 05:35:24",586
"2020-07-20 05:43:09",586
"2020-07-20 05:50:54",586
"2020-07-20 05:58:38",586
"2020-07-20 06:06:24",586
"2020-07-20 06:14:08",586
"2020-07-20 06:21:53",586
"2020-07-20 06:29:38",586
"2020-07-20 06:37:21",586
"2020-07-20 06:45:06",586
"2020-07-20 06:52:50",586
"2020-07-20 07:00:34",586
"2020-07-20 07:08:18",586
"2020-07-20 07:16:00",586
"2020-07-20 07:23:43",586
"2020-07-20 07:31:26",586
"2020-07-20 07:39:09",586
"2020-07-20 07:46:53",586
"2020-07-20 07:54:36",586
"2020-07-20 08:02:21",586
"2020-07-20 08:10:04",586
"2020-07-20 08:17:47",586
"2020-07-20 08:25:29",586
"2020-07-20 08:33:10",586
"2020-07-20 08:40:54",586
"2020-07-20 08:48:37",586
"2020-07-20 08:56:20",586
"2020-07-20 09:04:07",586
"2020-07-20 09:11:51",586
"2020-07-20 09:19:34",586
"2020-07-20 09:27:17",586
"2020-07-20 09:35:01",586
"2020-07-20 09:42:44",586
"2020-07-20 09:50:28",586
"2020-07-20 09:58:11",586
"2020-07-20 10:05:56",586
"2020-07-20 10:13:42",586
"2020-07-20 10:21:24",586
"2020-07-20 10:29:08",586
"2020-07-20 10:36:54",586
"2020-07-20 10:44:40",586
"2020-07-20 10:52:24",586
"2020-07-20 11:00:08",586
"2020-07-20 11:07:55",586
"2020-07-20 11:15:41",586
"2020-07-20 11:23:23",586
"2020-07-20 11:31:07",586
"2020-07-20 11:38:50",586
"2020-07-20 11:46:33",586
"2020-07-20 11:54:16",586
"2020-07-20 12:02:01",586
"2020-07-20 12:09:46",586
"2020-07-20 12:17:31",586
"2020-07-20 12:25:16",586
"2020-07-20 12:33:01",586
"2020-07-20 12:40:46",586
"2020-07-20 12:48:28",586
"2020-07-20 12:56:11",586
"2020-07-20 13:03:57",586
"2020-07-20 13:11:44",586
"2020-07-20 13:19:28",586
"2020-07-20 13:27:16",586
"2020-07-20 13:35:02",586
"2020-07-20 13:42:49",586
"2020-07-20 13:50:35",586
"2020-07-20 13:58:20",586
"2020-07-20 14:06:04",586
"2020-07-20 14:13:49",586
"2020-07-20 14:21:35",586
"2020-07-20 14:40:33",586
"2020-07-20 15:40:33",589
"2020-07-20 16:40:33",594
"2020-07-20 17:40:31",595
"2020-07-20 18:40:35",598
"2020-07-20 19:40:35",599
"2020-07-20 20:40:35",603
"2020-07-20 21:40:34",603
"2020-07-20 22:40:35",603
"2020-07-20 23:40:32",603
"2020-07-21 00:40:32",603
"2020-07-21 01:40:35",603
"2020-07-21 02:40:35",603
"2020-07-21 03:40:36",603
"2020-07-21 04:40:37",603
"2020-07-21 05:40:34",603
"2020-07-21 06:40:37",603
"2020-07-21 07:40:34",603
"2020-07-21 08:40:34",603
"2020-07-21 09:40:33",603
"2020-07-21 10:40:32",603
"2020-07-21 11:40:33",603
"2020-07-21 12:40:33",603
"2020-07-21 13:40:34",603
"2020-07-21 14:40:32",605
"2020-07-21 15:40:32",605
"2020-07-21 16:40:37",602
"2020-07-21 17:40:36",601
"2020-07-21 18:40:33",600
"2020-07-21 19:40:32",603
"2020-07-21 20:40:34",606
"2020-07-21 21:40:31",606
"2020-07-21 22:40:33",606
"2020-07-21 23:40:35",606
"2020-07-22 00:40:33",606
"2020-07-22 01:40:31",606
"2020-07-22 02:40:31",606
"2020-07-22 03:40:35",606
"2020-07-22 04:40:31",606
"2020-07-22 05:40:31",606
"2020-07-22 06:40:31",606
"2020-07-22 07:40:31",606
"2020-07-22 08:40:30",606
"2020-07-22 09:40:31",606
"2020-07-22 10:40:30",606
"2020-07-22 11:40:30",606
"2020-07-22 12:40:31",606
"2020-07-22 13:40:35",606
"2020-07-22 14:40:31",617
"2020-07-22 15:40:32",618
"2020-07-22 16:40:35",621
"2020-07-22 17:40:31",626
"2020-07-22 18:40:32",628
"2020-07-22 19:40:31",630
"2020-07-22 20:40:34",629
"2020-07-22 21:40:32",629
"2020-07-22 22:40:33",629
"2020-07-22 23:40:30",629
