timestamp,users_holding
"2020-02-22 17:46:46",69
"2020-02-22 18:46:07",69
"2020-02-22 19:46:04",69
"2020-02-22 20:46:35",69
"2020-02-22 21:47:41",69
"2020-02-22 22:46:54",69
"2020-02-22 23:45:59",69
"2020-02-23 00:46:08",69
"2020-02-23 01:46:16",69
"2020-02-23 02:46:28",69
"2020-02-23 03:46:09",69
"2020-02-23 04:46:37",69
"2020-02-23 05:46:35",69
"2020-02-23 06:46:09",69
"2020-02-23 07:46:15",69
"2020-02-23 08:46:55",69
"2020-02-23 09:46:09",69
"2020-02-23 10:46:11",69
"2020-02-23 11:46:14",69
"2020-02-23 12:46:12",69
"2020-02-23 13:46:11",69
"2020-02-23 14:46:40",69
"2020-02-23 15:46:10",69
"2020-02-23 16:46:14",69
"2020-02-23 17:46:02",69
"2020-02-23 18:46:13",69
"2020-02-23 19:46:12",69
"2020-02-23 20:46:09",69
"2020-02-23 21:46:38",69
"2020-02-23 22:45:54",69
"2020-02-23 23:46:14",69
"2020-02-24 00:46:50",69
"2020-02-24 01:46:04",69
"2020-02-24 02:46:45",69
"2020-02-24 03:46:11",69
"2020-02-24 04:46:19",69
"2020-02-24 05:47:22",69
"2020-02-24 06:46:45",69
"2020-02-24 07:46:36",69
"2020-02-24 08:46:45",69
"2020-02-24 09:57:31",69
"2020-02-24 10:46:26",69
"2020-02-24 11:47:09",69
"2020-02-24 12:46:33",69
"2020-02-24 13:46:56",69
"2020-02-24 14:47:46",69
"2020-02-24 15:46:43",70
"2020-02-24 16:47:21",70
"2020-02-24 17:46:50",70
"2020-02-24 18:46:55",70
"2020-02-24 19:47:22",69
"2020-02-24 20:47:24",69
"2020-02-24 21:47:12",70
"2020-02-24 22:47:11",70
"2020-02-24 23:46:33",70
"2020-02-25 00:46:36",70
"2020-02-25 01:46:32",70
"2020-02-25 02:46:58",70
"2020-02-25 03:46:46",70
"2020-02-25 04:46:49",70
"2020-02-25 05:47:40",70
"2020-02-25 06:46:53",70
"2020-02-25 07:46:57",70
"2020-02-25 08:47:05",70
"2020-02-25 09:58:15",70
"2020-02-25 10:47:00",70
"2020-02-25 11:46:40",70
"2020-02-25 12:46:53",70
"2020-02-25 14:10:33",70
"2020-02-25 14:46:59",70
"2020-02-25 15:46:55",70
"2020-02-25 16:46:51",70
"2020-02-25 17:46:48",70
"2020-02-25 18:47:13",70
"2020-02-25 19:46:41",70
"2020-02-25 20:47:25",70
"2020-02-25 21:47:19",70
"2020-02-25 22:46:42",70
"2020-02-25 23:46:50",70
"2020-02-26 00:46:42",70
"2020-02-26 01:46:47",70
"2020-02-26 02:46:53",70
"2020-02-26 03:46:43",70
"2020-02-26 04:47:32",70
"2020-02-26 05:47:19",70
"2020-02-26 06:47:16",70
"2020-02-26 07:47:46",70
"2020-02-26 08:47:07",70
"2020-02-26 09:46:57",70
"2020-02-26 10:46:45",70
"2020-02-26 11:47:06",70
"2020-02-26 12:46:39",70
"2020-02-26 13:47:18",70
"2020-02-26 14:47:46",70
"2020-02-26 15:47:22",71
"2020-02-26 16:46:50",71
"2020-02-26 17:46:56",71
"2020-02-26 18:46:54",71
"2020-02-26 19:47:14",71
"2020-02-26 20:47:13",71
"2020-02-26 21:47:12",71
"2020-02-26 22:47:10",71
"2020-02-26 23:47:12",71
"2020-02-27 00:46:44",71
"2020-02-27 01:46:54",71
"2020-02-27 02:46:34",71
"2020-02-27 03:47:33",71
"2020-02-27 04:46:46",71
"2020-02-27 05:46:47",71
"2020-02-27 06:46:43",71
"2020-02-27 07:46:33",71
"2020-02-27 08:47:02",71
"2020-02-27 09:46:47",71
"2020-02-27 10:47:19",71
"2020-02-27 11:46:52",71
"2020-02-27 12:47:13",71
"2020-02-27 14:09:05",71
"2020-02-27 14:47:49",71
"2020-02-27 15:47:20",74
"2020-02-27 16:47:21",74
"2020-02-27 17:47:00",74
"2020-02-27 18:47:14",74
"2020-02-27 19:46:39",74
"2020-02-27 20:47:03",75
"2020-02-27 21:46:44",75
"2020-02-27 22:47:12",75
"2020-02-27 23:46:50",75
"2020-02-28 00:47:28",75
"2020-02-28 01:46:40",75
"2020-02-28 02:46:41",75
"2020-02-28 03:47:24",75
"2020-02-28 04:47:35",75
"2020-02-28 05:47:17",75
"2020-02-28 06:47:06",75
"2020-02-28 07:47:19",75
"2020-02-28 08:47:28",75
"2020-02-28 09:47:22",75
"2020-02-28 10:46:38",75
"2020-02-28 11:46:56",75
"2020-02-28 12:47:12",75
"2020-02-28 14:09:39",75
"2020-02-28 14:46:59",75
"2020-02-28 15:46:52",74
"2020-02-28 16:46:58",74
"2020-02-28 17:46:55",74
"2020-02-28 18:46:57",74
"2020-02-28 19:47:30",74
"2020-02-28 20:46:48",74
"2020-02-28 21:46:40",74
"2020-02-28 22:47:13",74
"2020-02-28 23:46:46",74
"2020-02-29 00:46:52",74
"2020-02-29 01:46:47",74
"2020-02-29 02:46:48",74
"2020-02-29 03:46:39",74
"2020-02-29 04:46:58",74
"2020-02-29 05:46:52",74
"2020-02-29 06:46:35",74
"2020-02-29 07:47:41",74
"2020-02-29 08:48:14",74
"2020-02-29 09:47:41",74
"2020-02-29 10:46:08",74
"2020-02-29 11:46:03",74
"2020-02-29 12:47:45",74
"2020-02-29 13:47:41",74
"2020-02-29 14:46:14",74
"2020-02-29 15:46:13",74
"2020-02-29 16:46:46",74
"2020-02-29 17:46:38",74
"2020-02-29 18:46:13",74
"2020-02-29 19:46:10",74
"2020-02-29 20:46:05",74
"2020-02-29 21:46:26",74
"2020-02-29 22:48:16",74
"2020-02-29 23:47:35",74
"2020-03-01 00:47:38",74
"2020-03-01 01:47:40",74
"2020-03-01 02:46:14",74
"2020-03-01 03:47:40",74
"2020-03-01 04:46:08",74
"2020-03-01 05:46:39",74
"2020-03-01 06:46:10",74
"2020-03-01 07:46:32",74
"2020-03-01 08:46:04",74
"2020-03-01 09:47:39",74
"2020-03-01 10:47:33",74
"2020-03-01 11:46:30",74
"2020-03-01 12:46:38",74
"2020-03-01 13:46:06",74
"2020-03-01 14:46:01",74
"2020-03-01 15:47:43",74
"2020-03-01 16:46:44",74
"2020-03-01 17:47:35",74
"2020-03-01 18:47:45",74
"2020-03-01 19:47:46",74
"2020-03-01 20:47:44",74
"2020-03-01 21:46:08",74
"2020-03-01 22:46:09",74
"2020-03-01 23:47:42",74
"2020-03-02 00:45:58",74
"2020-03-02 01:46:43",74
"2020-03-02 02:47:37",74
"2020-03-02 03:48:15",74
"2020-03-02 04:46:45",74
"2020-03-02 05:48:21",74
"2020-03-02 07:46:49",74
"2020-03-02 08:48:22",74
"2020-03-02 09:48:06",74
"2020-03-02 10:47:05",74
"2020-03-02 11:46:40",74
"2020-03-02 12:47:13",74
"2020-03-02 13:48:21",74
"2020-03-02 18:47:56",73
"2020-03-03 00:47:12",73
"2020-03-03 01:47:33",73
"2020-03-03 02:47:19",73
"2020-03-03 03:47:50",73
"2020-03-03 04:48:25",73
"2020-03-03 06:48:50",73
"2020-03-03 07:47:14",73
"2020-03-03 08:48:54",73
"2020-03-03 09:49:07",73
"2020-03-03 10:47:15",73
"2020-03-03 11:49:30",73
"2020-03-03 12:47:14",73
"2020-03-03 13:49:06",73
"2020-03-03 14:48:38",74
"2020-03-03 16:49:38",76
"2020-03-03 17:49:11",75
"2020-03-03 18:46:48",75
"2020-03-03 19:46:44",75
"2020-03-03 20:47:26",75
"2020-03-03 21:47:17",76
"2020-03-03 22:49:50",76
"2020-03-03 23:48:18",76
"2020-03-04 00:48:46",76
"2020-03-04 01:48:22",76
"2020-03-04 02:46:52",76
"2020-03-04 03:47:11",76
"2020-03-04 04:48:53",76
"2020-03-04 05:46:56",76
"2020-03-04 06:48:53",76
"2020-03-04 07:47:12",76
"2020-03-04 08:48:23",76
"2020-03-04 09:47:12",76
"2020-03-04 10:46:35",76
"2020-03-04 11:48:51",76
"2020-03-04 12:48:39",76
"2020-03-04 13:48:49",76
"2020-03-04 14:46:48",76
"2020-03-04 15:49:01",78
"2020-03-04 16:46:55",78
"2020-03-04 17:47:14",78
"2020-03-04 18:48:19",78
"2020-03-04 19:51:03",78
"2020-03-04 20:48:33",77
"2020-03-04 21:46:37",78
"2020-03-04 22:48:21",78
"2020-03-04 23:46:56",78
"2020-03-05 00:47:07",78
"2020-03-05 01:47:15",78
"2020-03-05 02:46:55",78
"2020-03-05 03:46:57",78
"2020-03-05 04:47:19",78
"2020-03-05 05:47:19",78
"2020-03-05 06:47:00",78
"2020-03-05 07:46:44",78
"2020-03-05 08:48:23",78
"2020-03-05 09:47:22",78
"2020-03-05 10:46:47",78
"2020-03-05 11:48:25",78
"2020-03-05 12:47:09",78
"2020-03-05 13:47:16",78
"2020-03-05 14:48:31",78
"2020-03-05 15:47:22",81
"2020-03-05 16:48:24",81
"2020-03-05 17:46:51",81
"2020-03-05 18:47:01",80
"2020-03-05 19:46:50",80
"2020-03-05 20:46:49",80
"2020-03-05 21:46:45",80
"2020-03-05 22:48:20",80
"2020-03-05 23:48:25",80
"2020-03-06 00:46:41",80
"2020-03-06 01:46:52",80
"2020-03-06 02:48:55",80
"2020-03-06 03:48:25",80
"2020-03-06 04:48:29",80
"2020-03-06 05:48:30",80
"2020-03-06 06:48:58",80
"2020-03-06 07:48:18",80
"2020-03-06 08:47:07",80
"2020-03-06 09:48:36",80
"2020-03-06 10:46:45",80
"2020-03-06 11:48:49",80
"2020-03-06 12:46:52",80
"2020-03-06 13:46:32",80
"2020-03-06 14:49:12",80
"2020-03-06 15:47:26",81
"2020-03-06 16:47:22",81
"2020-03-06 17:47:03",81
"2020-03-06 18:46:45",81
"2020-03-06 19:47:11",81
"2020-03-06 20:46:54",80
"2020-03-06 21:46:43",80
"2020-03-06 22:46:47",80
"2020-03-06 23:47:19",80
"2020-03-07 00:46:37",80
"2020-03-07 01:47:13",80
"2020-03-07 02:46:46",80
"2020-03-07 03:48:52",80
"2020-03-07 04:49:03",80
"2020-03-07 05:48:30",80
"2020-03-07 06:48:24",80
"2020-03-07 07:47:23",80
"2020-03-07 08:48:18",80
"2020-03-07 09:47:07",80
"2020-03-07 10:47:19",80
"2020-03-07 11:48:16",80
"2020-03-07 12:47:12",80
"2020-03-07 13:46:43",80
"2020-03-07 14:46:59",80
"2020-03-07 15:46:50",80
"2020-03-07 16:46:53",80
"2020-03-07 17:47:18",80
"2020-03-07 18:46:58",80
"2020-03-07 19:46:55",80
"2020-03-07 20:48:27",80
"2020-03-07 21:49:03",80
"2020-03-07 22:48:27",80
"2020-03-07 23:48:26",80
"2020-03-08 00:46:55",80
"2020-03-08 01:47:16",80
"2020-03-08 02:47:19",80
"2020-03-08 03:48:29",80
"2020-03-08 04:48:27",80
"2020-03-08 05:48:28",80
"2020-03-08 06:47:43",80
"2020-03-08 07:48:22",80
"2020-03-08 08:48:31",80
"2020-03-08 09:47:18",80
"2020-03-08 10:48:30",80
"2020-03-08 11:47:16",80
"2020-03-08 12:48:50",80
"2020-03-08 13:49:01",80
"2020-03-08 14:46:51",80
"2020-03-08 15:48:33",80
"2020-03-08 16:46:48",80
"2020-03-08 17:46:51",80
"2020-03-08 18:49:04",80
"2020-03-08 19:47:41",80
"2020-03-08 20:47:28",80
"2020-03-08 21:46:40",80
"2020-03-08 22:48:22",80
"2020-03-08 23:46:54",80
"2020-03-09 00:48:45",80
"2020-03-09 01:46:53",80
"2020-03-09 02:48:42",80
"2020-03-09 03:48:40",80
"2020-03-09 04:48:28",80
"2020-03-09 05:46:46",80
"2020-03-09 06:46:44",80
"2020-03-09 07:46:54",80
"2020-03-09 08:46:44",80
"2020-03-09 09:47:14",80
"2020-03-09 10:48:15",80
"2020-03-09 11:48:18",80
"2020-03-09 12:47:41",80
"2020-03-09 13:46:28",80
"2020-03-09 14:48:18",81
"2020-03-09 15:47:15",80
"2020-03-09 16:46:51",81
"2020-03-09 17:46:13",82
"2020-03-09 18:46:22",82
"2020-03-09 19:46:47",83
"2020-03-09 20:46:52",83
"2020-03-09 21:48:22",83
"2020-03-09 22:48:13",83
"2020-03-09 23:48:55",83
"2020-03-10 00:46:36",83
"2020-03-10 01:48:25",83
"2020-03-10 02:47:12",83
"2020-03-10 03:48:50",83
"2020-03-10 04:47:10",83
"2020-03-10 06:48:50",83
"2020-03-10 07:48:42",83
"2020-03-10 08:46:57",83
"2020-03-10 09:48:14",83
"2020-03-10 10:48:01",83
"2020-03-10 11:48:15",83
"2020-03-10 12:47:13",83
"2020-03-10 13:47:31",83
"2020-03-10 14:48:57",84
"2020-03-10 15:49:00",84
"2020-03-10 16:46:42",86
"2020-03-10 17:48:32",87
"2020-03-10 18:48:29",87
"2020-03-10 19:48:33",87
"2020-03-10 20:50:17",87
"2020-03-10 21:48:52",87
"2020-03-10 22:48:24",87
"2020-03-10 23:47:12",87
"2020-03-11 00:48:39",87
"2020-03-11 01:48:42",87
"2020-03-11 02:48:56",87
"2020-03-11 03:47:18",87
"2020-03-11 04:47:24",87
"2020-03-11 05:48:49",87
"2020-03-11 06:48:23",87
"2020-03-11 07:46:48",87
"2020-03-11 08:47:25",87
"2020-03-11 09:46:34",87
"2020-03-11 10:46:42",87
"2020-03-11 11:48:30",87
"2020-03-11 12:48:47",87
"2020-03-11 13:48:30",87
"2020-03-11 14:47:17",88
"2020-03-11 15:46:52",88
"2020-03-11 16:48:51",88
"2020-03-11 17:47:19",88
"2020-03-11 18:46:49",89
"2020-03-11 19:48:53",89
"2020-03-11 20:48:58",89
"2020-03-11 21:47:17",89
"2020-03-11 22:47:20",89
"2020-03-11 23:47:36",89
"2020-03-12 00:46:42",89
"2020-03-12 01:48:28",89
"2020-03-12 02:47:12",89
"2020-03-12 03:48:28",89
"2020-03-12 04:48:51",89
"2020-03-12 05:47:23",89
"2020-03-12 06:47:05",89
"2020-03-12 07:47:14",89
"2020-03-12 08:48:36",89
"2020-03-12 09:47:45",89
"2020-03-12 10:48:23",89
"2020-03-12 11:48:24",89
"2020-03-12 12:48:23",89
"2020-03-12 13:49:05",89
"2020-03-12 14:46:40",91
"2020-03-12 15:46:42",91
"2020-03-12 16:46:56",91
"2020-03-12 17:46:50",91
"2020-03-12 18:48:54",93
"2020-03-12 19:47:24",94
"2020-03-12 20:46:58",94
"2020-03-12 21:49:06",94
"2020-03-12 22:46:44",94
"2020-03-12 23:48:59",94
"2020-03-13 00:49:03",94
"2020-03-13 01:46:43",94
"2020-03-13 02:48:27",94
"2020-03-13 03:48:34",94
"2020-03-13 04:47:14",94
"2020-03-13 05:47:36",94
"2020-03-13 06:49:28",94
"2020-03-13 07:49:15",94
"2020-03-13 08:49:23",94
"2020-03-13 09:49:31",94
"2020-03-13 10:47:21",94
"2020-03-13 11:48:18",94
"2020-03-13 13:09:11",94
"2020-03-13 13:47:37",94
"2020-03-13 14:47:32",96
"2020-03-13 15:47:27",109
"2020-03-13 16:48:35",111
"2020-03-13 17:48:27",111
"2020-03-13 18:49:04",111
"2020-03-13 19:48:29",112
"2020-03-13 20:46:56",112
"2020-03-13 21:47:22",112
"2020-03-13 22:46:56",112
"2020-03-13 23:48:23",112
"2020-03-14 00:47:20",112
"2020-03-14 01:48:56",112
"2020-03-14 02:48:38",112
"2020-03-14 03:47:16",112
"2020-03-14 04:49:01",112
"2020-03-14 05:48:35",112
"2020-03-14 06:47:29",112
"2020-03-14 07:48:55",112
"2020-03-14 08:48:29",112
"2020-03-14 09:48:33",112
"2020-03-14 10:47:05",112
"2020-03-14 11:47:04",112
"2020-03-14 12:47:12",112
"2020-03-14 13:46:55",112
"2020-03-14 14:48:33",112
"2020-03-14 15:46:52",112
"2020-03-14 16:48:23",112
"2020-03-14 17:47:20",112
"2020-03-14 18:48:34",112
"2020-03-14 19:47:24",112
"2020-03-14 20:48:48",112
"2020-03-14 21:48:28",112
"2020-03-14 22:49:06",112
"2020-03-14 23:48:21",112
"2020-03-15 00:47:11",112
"2020-03-15 01:47:16",112
"2020-03-15 02:48:52",112
"2020-03-15 03:48:58",112
"2020-03-15 04:47:00",112
"2020-03-15 05:48:57",112
"2020-03-15 06:47:29",112
"2020-03-15 07:49:06",112
"2020-03-15 09:02:01",112
"2020-03-15 09:47:50",112
"2020-03-15 10:48:19",112
"2020-03-15 11:49:01",112
"2020-03-15 12:48:27",112
"2020-03-15 13:46:59",112
"2020-03-15 14:47:46",112
"2020-03-15 15:47:14",112
"2020-03-15 16:48:24",112
"2020-03-15 17:47:29",112
"2020-03-15 18:48:55",112
"2020-03-15 19:48:31",112
"2020-03-15 20:47:22",112
"2020-03-15 21:47:27",112
"2020-03-15 22:48:30",112
"2020-03-15 23:48:23",112
"2020-03-16 00:46:57",112
"2020-03-16 01:46:54",112
"2020-03-16 02:46:48",112
"2020-03-16 03:48:05",112
"2020-03-16 04:48:34",112
"2020-03-16 05:49:01",112
"2020-03-16 06:47:17",112
"2020-03-16 07:48:56",112
"2020-03-16 09:00:37",112
"2020-03-16 09:48:25",112
"2020-03-16 10:47:22",112
"2020-03-16 11:48:20",112
"2020-03-16 13:10:46",112
"2020-03-16 13:48:41",112
"2020-03-16 14:47:11",113
"2020-03-16 15:48:23",119
"2020-03-16 16:46:57",178
"2020-03-16 17:47:29",177
"2020-03-16 18:46:58",175
"2020-03-16 19:48:57",172
"2020-03-16 20:46:46",172
"2020-03-16 21:47:30",172
"2020-03-16 22:47:03",172
"2020-03-16 23:48:37",172
"2020-03-17 00:48:35",172
"2020-03-17 01:47:05",172
"2020-03-17 02:48:32",172
"2020-03-17 20:12:35",165
"2020-03-17 20:20:23",165
"2020-03-17 20:47:26",165
"2020-03-17 21:47:08",165
"2020-03-17 22:46:59",165
"2020-03-17 23:47:10",165
"2020-03-18 00:47:19",165
"2020-03-18 01:47:31",165
"2020-03-18 02:47:27",165
"2020-03-18 03:47:37",165
"2020-03-18 04:47:29",165
"2020-03-18 05:47:40",165
"2020-03-18 06:47:08",165
"2020-03-18 07:47:36",165
"2020-03-18 08:46:43",165
"2020-03-18 09:47:19",165
"2020-03-18 10:46:54",165
"2020-03-18 11:46:54",165
"2020-03-18 13:10:42",165
"2020-03-18 13:47:44",165
"2020-03-18 14:47:10",164
"2020-03-18 15:47:16",164
"2020-03-18 16:47:10",165
"2020-03-18 17:47:38",165
"2020-03-18 18:47:05",165
"2020-03-18 19:47:25",165
"2020-03-18 20:47:04",165
"2020-03-18 21:47:06",165
"2020-03-18 22:46:54",165
"2020-03-18 23:47:16",165
"2020-03-19 00:47:10",165
"2020-03-19 01:47:21",165
"2020-03-19 02:46:55",165
"2020-03-19 03:46:50",165
"2020-03-19 04:46:58",165
"2020-03-19 05:49:06",165
"2020-03-19 06:47:09",165
"2020-03-19 07:47:12",165
"2020-03-19 08:47:01",165
"2020-03-19 09:47:18",165
"2020-03-19 10:46:42",165
"2020-03-19 11:46:54",165
"2020-03-19 12:46:50",165
"2020-03-19 13:47:03",165
"2020-03-19 14:47:09",169
"2020-03-19 15:47:09",170
"2020-03-19 16:47:11",171
"2020-03-19 17:47:07",171
"2020-03-19 18:46:51",172
"2020-03-19 19:47:19",172
"2020-03-19 20:47:39",171
"2020-03-19 21:47:23",171
"2020-03-19 22:46:56",171
"2020-03-19 23:47:56",171
"2020-03-20 00:46:58",171
"2020-03-20 01:46:56",171
"2020-03-20 02:47:58",171
"2020-03-20 03:47:09",171
"2020-03-20 04:47:06",171
"2020-03-20 06:47:33",171
"2020-03-20 07:47:09",171
"2020-03-20 08:47:59",171
"2020-03-20 09:47:25",171
"2020-03-20 10:47:05",171
"2020-03-20 11:46:57",171
"2020-03-20 13:09:37",171
"2020-03-20 13:47:41",171
"2020-03-20 14:47:07",170
"2020-03-20 15:46:57",170
"2020-03-20 16:47:03",173
"2020-03-20 17:47:06",175
"2020-03-20 18:46:55",175
"2020-03-20 19:47:07",174
"2020-03-20 20:47:03",174
"2020-03-20 21:46:56",174
"2020-03-20 22:47:33",174
"2020-03-20 23:47:34",174
"2020-03-21 00:47:08",174
"2020-03-21 01:47:05",174
"2020-03-21 02:47:24",174
"2020-03-21 03:47:33",174
"2020-03-21 04:46:55",174
"2020-03-21 05:46:52",174
"2020-03-21 06:47:01",174
"2020-03-21 07:47:21",174
"2020-03-21 09:12:04",174
"2020-03-21 09:47:00",174
"2020-03-21 10:47:08",174
"2020-03-21 11:47:12",174
"2020-03-21 12:46:50",174
"2020-03-21 13:47:01",174
"2020-03-21 14:47:51",174
"2020-03-21 15:47:26",174
"2020-03-21 16:47:18",174
"2020-03-21 17:47:37",174
"2020-03-21 18:47:09",174
"2020-03-21 19:47:07",174
"2020-03-21 20:46:45",174
"2020-03-21 21:47:13",174
"2020-03-21 22:46:51",174
"2020-03-21 23:47:00",174
"2020-03-22 00:46:52",174
"2020-03-22 01:47:24",174
"2020-03-22 02:46:56",174
"2020-03-22 03:47:43",174
"2020-03-22 04:47:08",174
"2020-03-22 05:47:10",174
"2020-03-22 06:47:32",174
"2020-03-22 07:47:27",174
"2020-03-22 09:16:19",174
"2020-03-22 09:47:05",174
"2020-03-22 10:47:22",174
"2020-03-22 11:46:55",174
"2020-03-22 12:47:20",174
"2020-03-22 21:56:59",174
"2020-03-22 22:47:26",174
"2020-03-22 23:47:05",174
"2020-03-23 00:47:48",174
"2020-03-23 01:47:23",174
"2020-03-23 02:46:54",174
"2020-03-23 03:47:02",174
"2020-03-23 04:47:36",174
"2020-03-23 05:47:28",174
"2020-03-23 06:47:22",174
"2020-03-23 07:46:59",174
"2020-03-23 08:47:07",174
"2020-03-23 09:47:30",174
"2020-03-23 10:47:02",174
"2020-03-23 11:47:28",174
"2020-03-23 13:09:06",174
"2020-03-23 13:47:05",174
"2020-03-23 14:47:31",178
"2020-03-23 15:47:15",180
"2020-03-23 16:47:37",180
"2020-03-23 17:47:05",181
"2020-03-23 18:47:00",181
"2020-03-23 19:47:25",181
"2020-03-23 20:47:27",180
"2020-03-23 21:47:09",180
"2020-03-23 22:47:00",180
"2020-03-23 23:46:59",180
"2020-03-24 00:47:00",180
"2020-03-24 01:47:01",180
"2020-03-24 02:46:54",180
"2020-03-24 03:47:07",180
"2020-03-24 04:47:29",180
"2020-03-24 05:49:06",180
"2020-03-24 06:47:37",180
"2020-03-24 07:47:45",180
"2020-03-24 09:10:38",180
"2020-03-24 09:46:45",180
"2020-03-24 10:46:48",180
"2020-03-24 11:46:57",180
"2020-03-24 12:46:38",180
"2020-03-24 13:48:07",180
"2020-03-24 14:48:23",180
"2020-03-24 15:47:53",180
"2020-03-24 16:48:04",179
"2020-03-24 17:47:32",179
"2020-03-24 18:47:28",177
"2020-03-24 19:47:14",181
"2020-03-24 20:46:52",182
"2020-03-24 21:46:47",182
"2020-03-24 22:47:26",182
"2020-03-24 23:47:22",182
"2020-03-25 00:47:00",182
"2020-03-25 01:47:03",182
"2020-03-25 02:46:54",182
"2020-03-25 03:46:53",182
"2020-03-25 04:46:43",182
"2020-03-25 06:47:39",182
"2020-03-25 07:46:58",182
"2020-03-25 09:48:17",182
"2020-03-25 10:47:03",182
"2020-03-25 11:47:23",182
"2020-03-25 12:47:27",182
"2020-03-25 13:47:42",182
"2020-03-25 14:47:45",183
"2020-03-25 15:48:00",183
"2020-03-25 16:47:39",181
"2020-03-25 17:48:29",179
"2020-03-25 18:47:00",178
"2020-03-25 19:47:04",177
"2020-03-25 20:47:14",177
"2020-03-25 21:46:52",177
"2020-03-25 22:46:56",177
"2020-03-25 23:47:05",177
"2020-03-26 02:07:29",177
"2020-03-26 02:47:04",177
"2020-03-26 03:47:22",177
"2020-03-26 04:48:06",177
"2020-03-26 05:47:14",177
"2020-03-26 06:47:14",177
"2020-03-26 07:47:14",177
"2020-03-26 08:46:55",177
"2020-03-26 09:47:25",177
"2020-03-26 10:46:48",177
"2020-03-26 11:47:07",177
"2020-03-26 12:47:07",177
"2020-03-26 13:47:13",177
"2020-03-26 14:47:23",177
"2020-03-26 15:47:16",178
"2020-03-26 16:47:09",178
"2020-03-26 17:47:27",182
"2020-03-26 18:47:01",183
"2020-03-26 19:47:04",183
"2020-03-26 20:47:05",183
"2020-03-26 21:47:17",183
"2020-03-26 22:46:54",183
"2020-03-26 23:47:31",183
"2020-03-27 00:47:11",183
"2020-03-27 01:47:18",183
"2020-03-27 02:47:30",183
"2020-03-27 03:47:07",183
"2020-03-27 04:47:17",183
"2020-03-27 05:47:00",183
"2020-03-27 06:47:29",183
"2020-03-27 07:47:33",183
"2020-03-27 08:49:18",183
"2020-03-27 09:47:52",183
"2020-03-27 10:47:13",183
"2020-03-27 11:46:57",183
"2020-03-27 12:46:55",183
"2020-03-27 13:47:28",183
"2020-03-27 14:47:05",184
"2020-03-27 15:47:07",185
"2020-03-27 16:47:22",184
"2020-03-27 17:47:05",184
"2020-03-27 18:47:39",184
"2020-03-27 19:47:05",183
"2020-03-27 20:47:01",183
"2020-03-27 21:47:36",183
"2020-03-27 22:47:04",183
"2020-03-27 23:47:19",183
"2020-03-28 00:47:24",183
"2020-03-28 01:46:48",183
"2020-03-28 02:46:52",183
"2020-03-28 03:47:07",183
"2020-03-28 04:46:57",183
"2020-03-28 05:47:56",183
"2020-03-28 06:47:09",183
"2020-03-28 07:46:47",183
"2020-03-28 08:47:02",183
"2020-03-28 09:47:19",183
"2020-03-28 10:47:35",183
"2020-03-28 11:47:00",183
"2020-03-28 12:47:25",183
"2020-03-28 13:47:24",183
"2020-03-28 14:47:05",183
"2020-03-28 15:47:00",183
"2020-03-28 16:46:55",183
"2020-03-28 17:47:07",183
"2020-03-28 18:47:09",183
"2020-03-28 19:46:52",183
"2020-03-28 20:47:07",183
"2020-03-28 21:46:52",183
"2020-03-28 22:47:52",183
"2020-03-28 23:47:08",183
"2020-03-29 00:47:18",183
"2020-03-29 01:47:29",183
"2020-03-29 02:47:54",183
"2020-03-29 03:48:03",183
"2020-03-29 04:47:24",183
"2020-03-29 05:47:18",183
"2020-03-29 06:48:08",183
"2020-03-29 07:47:24",183
"2020-03-29 08:47:07",183
"2020-03-29 09:47:05",183
"2020-03-29 10:47:43",183
"2020-03-29 11:47:03",183
"2020-03-29 12:46:56",183
"2020-03-29 13:46:58",183
"2020-03-29 14:46:57",183
"2020-03-29 15:47:02",183
"2020-03-29 16:47:09",183
"2020-03-29 17:47:27",183
"2020-03-29 18:46:58",183
"2020-03-29 19:47:02",183
"2020-03-29 20:46:57",183
"2020-03-29 21:47:49",183
"2020-03-29 22:47:08",183
"2020-03-29 23:47:10",183
"2020-03-30 00:47:07",183
"2020-03-30 01:47:05",183
"2020-03-30 02:47:41",183
"2020-03-30 03:47:07",183
"2020-03-30 04:47:37",183
"2020-03-30 05:46:55",183
"2020-03-30 06:47:14",183
"2020-03-30 07:47:27",183
"2020-03-30 08:47:03",183
"2020-03-30 09:46:50",183
"2020-03-30 10:46:53",183
"2020-03-30 11:46:43",183
"2020-03-30 12:46:51",183
"2020-03-30 13:47:39",183
"2020-03-30 14:46:58",180
"2020-03-30 15:47:32",177
"2020-03-30 16:47:06",177
"2020-03-30 17:47:25",176
"2020-03-30 18:47:13",177
"2020-03-30 19:47:31",176
"2020-03-30 20:47:03",176
"2020-03-30 21:47:23",177
"2020-03-30 22:46:54",177
"2020-03-30 23:46:50",177
"2020-03-31 00:46:44",177
"2020-03-31 01:47:02",177
"2020-03-31 02:46:58",177
"2020-03-31 03:47:18",177
"2020-03-31 04:46:56",177
"2020-03-31 05:47:01",177
"2020-03-31 06:46:50",177
"2020-03-31 07:47:08",177
"2020-03-31 08:47:02",177
"2020-03-31 09:47:02",177
"2020-03-31 10:46:58",177
"2020-03-31 11:47:27",177
"2020-03-31 13:08:09",177
"2020-03-31 13:47:06",177
"2020-03-31 14:47:44",177
"2020-03-31 15:47:00",176
"2020-03-31 16:47:44",176
"2020-03-31 17:47:07",178
"2020-03-31 18:47:27",177
