timestamp,users_holding
"2020-07-18 05:09:41",18231
"2020-07-18 05:20:05",18231
"2020-07-18 05:30:19",18231
"2020-07-18 05:40:18",18231
"2020-07-18 05:41:28",18231
"2020-07-18 06:00:25",18231
"2020-07-18 06:10:45",18231
"2020-07-18 08:32:51",18231
"2020-07-18 08:42:56",18231
"2020-07-18 08:51:02",18231
"2020-07-18 08:59:05",18231
"2020-07-18 09:07:12",18231
"2020-07-18 09:15:10",18231
"2020-07-18 09:23:09",18231
"2020-07-18 09:31:12",18231
"2020-07-18 09:39:13",18231
"2020-07-18 09:47:14",18231
"2020-07-18 09:55:15",18231
"2020-07-18 10:03:18",18231
"2020-07-18 10:11:23",18231
"2020-07-18 10:19:23",18231
"2020-07-18 10:27:29",18231
"2020-07-18 10:34:03",18231
"2020-07-18 10:40:19",18231
"2020-07-18 10:51:23",18231
"2020-07-18 11:01:23",18231
"2020-07-18 11:11:25",18229
"2020-07-18 11:21:23",18229
"2020-07-18 11:31:22",18229
"2020-07-18 11:41:21",18229
"2020-07-18 11:51:18",18229
"2020-07-18 12:01:18",18229
"2020-07-18 12:11:32",18229
"2020-07-18 12:21:39",18229
"2020-07-18 12:31:38",18229
"2020-07-18 12:41:42",18229
"2020-07-18 12:51:42",18229
"2020-07-18 13:01:55",18229
"2020-07-18 13:12:10",18229
"2020-07-18 13:22:18",18229
"2020-07-18 13:32:21",18229
"2020-07-18 13:42:16",18229
"2020-07-18 13:52:12",18229
"2020-07-18 14:02:09",18229
"2020-07-18 14:12:07",18229
"2020-07-18 14:22:04",18229
"2020-07-18 14:25:57",18229
"2020-07-18 14:30:03",18229
"2020-07-18 14:52:04",18229
"2020-07-18 15:02:07",18229
"2020-07-18 15:12:14",18229
"2020-07-18 15:22:17",18229
"2020-07-18 15:32:16",18229
"2020-07-18 15:42:14",18229
"2020-07-18 15:52:14",18229
"2020-07-18 16:02:13",18229
"2020-07-18 16:12:15",18229
"2020-07-18 16:22:15",18229
"2020-07-18 16:32:17",18229
"2020-07-18 16:42:17",18229
"2020-07-18 16:52:14",18229
"2020-07-18 17:02:15",18229
"2020-07-18 17:12:22",18229
"2020-07-18 17:22:23",18229
"2020-07-18 17:32:21",18229
"2020-07-18 17:42:20",18229
"2020-07-18 17:52:17",18229
"2020-07-18 18:02:14",18229
"2020-07-18 18:12:18",18229
"2020-07-18 18:22:16",18229
"2020-07-18 18:23:26",18229
"2020-07-18 18:42:10",18229
"2020-07-18 18:52:07",18229
"2020-07-18 19:02:09",18229
"2020-07-18 19:12:36",18229
"2020-07-18 19:22:34",18229
"2020-07-18 19:32:51",18229
"2020-07-18 19:42:51",18229
"2020-07-18 22:07:17",18229
"2020-07-18 22:14:50",18229
"2020-07-18 22:22:23",18229
"2020-07-18 22:29:55",18229
"2020-07-18 22:37:28",18229
"2020-07-18 22:45:01",18229
"2020-07-18 22:52:33",18229
"2020-07-18 23:00:07",18229
"2020-07-18 23:07:42",18229
"2020-07-18 23:15:15",18229
"2020-07-18 23:22:48",18229
"2020-07-18 23:30:21",18229
"2020-07-18 23:37:57",18229
"2020-07-18 23:45:38",18229
"2020-07-18 23:53:26",18229
"2020-07-18 23:59:46",18229
"2020-07-19 00:05:46",18229
"2020-07-19 00:16:18",18229
"2020-07-19 00:25:53",18229
"2020-07-19 00:35:28",18229
"2020-07-19 00:45:03",18229
"2020-07-19 00:54:38",18229
"2020-07-19 01:04:14",18229
"2020-07-19 01:13:49",18229
"2020-07-19 01:23:24",18229
"2020-07-19 01:33:00",18229
"2020-07-19 01:42:36",18229
"2020-07-19 01:52:11",18229
"2020-07-19 02:01:46",18229
"2020-07-19 02:11:21",18229
"2020-07-19 02:20:55",18229
"2020-07-19 02:30:28",18229
"2020-07-19 02:40:02",18229
"2020-07-19 02:49:35",18229
"2020-07-19 02:59:09",18229
"2020-07-19 03:08:44",18229
"2020-07-19 03:18:18",18229
"2020-07-19 03:27:53",18229
"2020-07-19 03:37:27",18229
"2020-07-19 03:41:07",18229
"2020-07-19 03:45:00",18229
"2020-07-19 04:06:11",18229
"2020-07-19 04:15:44",18229
"2020-07-19 04:25:17",18229
"2020-07-19 04:34:51",18229
"2020-07-19 04:44:24",18229
"2020-07-19 04:53:58",18229
"2020-07-19 05:03:31",18229
"2020-07-19 05:13:03",18229
"2020-07-19 05:22:37",18229
"2020-07-19 05:32:09",18229
"2020-07-19 05:41:42",18229
"2020-07-19 05:51:14",18229
"2020-07-19 06:00:45",18229
"2020-07-19 06:10:19",18229
"2020-07-19 06:19:56",18229
"2020-07-19 06:29:31",18229
"2020-07-19 06:40:38",18229
"2020-07-19 06:48:16",18229
"2020-07-19 06:55:50",18229
"2020-07-19 07:03:26",18229
"2020-07-19 07:11:03",18229
"2020-07-19 07:18:39",18229
"2020-07-19 07:26:13",18229
"2020-07-19 07:33:46",18229
"2020-07-19 07:41:21",18229
"2020-07-19 07:48:56",18229
"2020-07-19 07:56:30",18229
"2020-07-19 08:04:04",18229
"2020-07-19 08:11:38",18229
"2020-07-19 08:19:11",18229
"2020-07-19 08:26:50",18229
"2020-07-19 08:33:03",18229
"2020-07-19 08:38:57",18229
"2020-07-19 08:49:26",18229
"2020-07-19 08:59:01",18229
"2020-07-19 09:08:37",18229
"2020-07-19 09:18:12",18229
"2020-07-19 09:27:47",18229
"2020-07-19 09:37:25",18229
"2020-07-19 09:47:08",18229
"2020-07-19 09:56:50",18229
"2020-07-19 10:06:34",18229
"2020-07-19 10:16:09",18229
"2020-07-19 10:25:43",18229
"2020-07-19 10:35:20",18229
"2020-07-19 10:44:57",18229
"2020-07-19 10:54:34",18229
"2020-07-19 11:04:10",18229
"2020-07-19 11:13:44",18229
"2020-07-19 11:23:19",18229
"2020-07-19 11:32:54",18229
"2020-07-19 11:42:31",18229
"2020-07-19 11:52:07",18229
"2020-07-19 12:01:41",18229
"2020-07-19 12:11:18",18229
"2020-07-19 12:14:59",18229
"2020-07-19 12:18:53",18229
"2020-07-19 12:40:05",18229
"2020-07-19 12:49:46",18229
"2020-07-19 12:59:20",18229
"2020-07-19 13:08:56",18229
"2020-07-19 13:18:32",18229
"2020-07-19 13:28:10",18229
"2020-07-19 13:37:46",18229
"2020-07-19 13:47:20",18229
"2020-07-19 13:56:55",18229
"2020-07-19 14:06:30",18229
"2020-07-19 14:16:04",18229
"2020-07-19 14:25:38",18229
"2020-07-19 14:35:14",18229
"2020-07-19 14:44:48",18229
"2020-07-19 14:54:24",18229
"2020-07-19 15:03:59",18229
"2020-07-19 15:13:36",18229
"2020-07-19 15:23:12",18229
"2020-07-19 15:32:48",18229
"2020-07-19 15:42:22",18229
"2020-07-19 15:51:57",18229
"2020-07-19 16:01:33",18229
"2020-07-19 16:02:39",18229
"2020-07-19 16:20:48",18229
"2020-07-19 16:30:23",18229
"2020-07-19 16:39:58",18229
"2020-07-19 16:49:38",18229
"2020-07-19 16:59:16",18229
"2020-07-19 17:08:53",18229
"2020-07-19 17:18:29",18229
"2020-07-19 17:28:04",18229
"2020-07-19 17:37:38",18229
"2020-07-19 17:47:12",18229
"2020-07-19 17:56:46",18229
"2020-07-19 18:06:21",18229
"2020-07-19 18:15:56",18229
"2020-07-19 18:25:31",18229
"2020-07-19 18:35:07",18229
"2020-07-19 18:44:42",18229
"2020-07-19 18:54:16",18229
"2020-07-19 19:03:52",18229
"2020-07-19 19:11:27",18229
"2020-07-19 19:19:02",18229
"2020-07-19 19:26:36",18229
"2020-07-19 19:34:12",18229
"2020-07-19 19:41:55",18229
"2020-07-19 19:41:58",18229
"2020-07-19 19:42:09",18229
"2020-07-19 20:04:36",18229
"2020-07-19 20:12:11",18229
"2020-07-19 20:19:47",18229
"2020-07-19 20:27:22",18229
"2020-07-19 20:34:57",18229
"2020-07-19 20:42:34",18229
"2020-07-19 20:50:09",18229
"2020-07-19 20:57:44",18229
"2020-07-19 21:05:20",18229
"2020-07-19 21:12:55",18229
"2020-07-19 21:20:29",18229
"2020-07-19 21:28:02",18229
"2020-07-19 21:35:37",18229
"2020-07-19 21:43:11",18229
"2020-07-19 21:50:46",18229
"2020-07-19 21:58:22",18229
"2020-07-19 22:05:58",18229
"2020-07-19 22:13:35",18229
"2020-07-19 22:21:09",18229
"2020-07-19 22:28:43",18229
"2020-07-19 22:36:18",18229
"2020-07-19 22:43:58",18229
"2020-07-19 22:45:55",18229
"2020-07-19 22:53:11",18229
"2020-07-19 23:06:38",18229
"2020-07-19 23:16:12",18229
"2020-07-19 23:25:46",18229
"2020-07-19 23:35:20",18229
"2020-07-19 23:44:53",18229
"2020-07-19 23:54:29",18229
"2020-07-20 00:04:03",18229
"2020-07-20 00:13:40",18229
"2020-07-20 00:23:16",18229
"2020-07-20 00:32:51",18229
"2020-07-20 00:42:26",18229
"2020-07-20 00:52:02",18229
"2020-07-20 01:01:35",18229
"2020-07-20 01:11:11",18229
"2020-07-20 01:20:46",18229
"2020-07-20 01:30:22",18229
"2020-07-20 01:39:57",18229
"2020-07-20 01:49:34",18229
"2020-07-20 01:57:11",18229
"2020-07-20 02:04:48",18229
"2020-07-20 02:12:25",18229
"2020-07-20 02:20:00",18229
"2020-07-20 02:27:36",18229
"2020-07-20 02:35:12",18229
"2020-07-20 02:42:48",18229
"2020-07-20 02:50:25",18229
"2020-07-20 02:58:00",18229
"2020-07-20 03:05:35",18229
"2020-07-20 03:13:12",18229
"2020-07-20 03:20:48",18229
"2020-07-20 03:28:24",18229
"2020-07-20 03:36:01",18229
"2020-07-20 03:43:36",18229
"2020-07-20 03:51:12",18229
"2020-07-20 03:58:47",18229
"2020-07-20 04:06:23",18229
"2020-07-20 04:11:49",18229
"2020-07-20 04:19:24",18229
"2020-07-20 04:25:48",18229
"2020-07-20 04:33:26",18229
"2020-07-20 04:41:02",18229
"2020-07-20 04:48:41",18229
"2020-07-20 04:56:21",18229
"2020-07-20 05:04:10",18229
"2020-07-20 05:11:55",18229
"2020-07-20 05:19:40",18229
"2020-07-20 05:27:24",18229
"2020-07-20 05:35:09",18229
"2020-07-20 05:42:55",18229
"2020-07-20 05:50:39",18229
"2020-07-20 05:58:24",18229
"2020-07-20 06:06:09",18229
"2020-07-20 06:13:53",18229
"2020-07-20 06:21:38",18229
"2020-07-20 06:29:23",18229
"2020-07-20 06:37:07",18229
"2020-07-20 06:44:51",18229
"2020-07-20 06:52:36",18229
"2020-07-20 07:00:19",18229
"2020-07-20 07:08:03",18229
"2020-07-20 07:15:45",18229
"2020-07-20 07:23:29",18229
"2020-07-20 07:31:12",18229
"2020-07-20 07:38:55",18229
"2020-07-20 07:46:39",18229
"2020-07-20 07:54:23",18229
"2020-07-20 08:02:08",18229
"2020-07-20 08:09:50",18229
"2020-07-20 08:17:34",18229
"2020-07-20 08:25:16",18229
"2020-07-20 08:32:57",18229
"2020-07-20 08:40:40",18229
"2020-07-20 08:48:23",18229
"2020-07-20 08:56:07",18229
"2020-07-20 09:03:53",18229
"2020-07-20 09:11:37",18229
"2020-07-20 09:19:20",18229
"2020-07-20 09:27:03",18229
"2020-07-20 09:34:47",18229
"2020-07-20 09:42:31",18229
"2020-07-20 09:50:14",18229
"2020-07-20 09:57:57",18229
"2020-07-20 10:05:43",18229
"2020-07-20 10:13:28",18229
"2020-07-20 10:21:11",18229
"2020-07-20 10:28:54",18229
"2020-07-20 10:36:40",18229
"2020-07-20 10:44:26",18229
"2020-07-20 10:52:11",18229
"2020-07-20 10:59:54",18229
"2020-07-20 11:07:41",18229
"2020-07-20 11:15:27",18229
"2020-07-20 11:23:10",18229
"2020-07-20 11:30:53",18229
"2020-07-20 11:38:36",18229
"2020-07-20 11:46:20",18229
"2020-07-20 11:54:03",18229
"2020-07-20 12:01:47",18229
"2020-07-20 12:09:32",18229
"2020-07-20 12:17:18",18229
"2020-07-20 12:25:02",18229
"2020-07-20 12:32:47",18229
"2020-07-20 12:40:32",18229
"2020-07-20 12:48:14",18229
"2020-07-20 12:55:58",18229
"2020-07-20 13:03:44",18229
"2020-07-20 13:11:30",18229
"2020-07-20 13:19:14",18229
"2020-07-20 13:27:02",18229
"2020-07-20 13:34:48",18229
"2020-07-20 13:42:36",18229
"2020-07-20 13:50:21",18229
"2020-07-20 13:58:06",18229
"2020-07-20 14:05:51",18229
"2020-07-20 14:13:35",18229
"2020-07-20 14:21:21",18229
"2020-07-20 14:40:17",18229
"2020-07-20 15:40:17",18318
"2020-07-20 16:40:18",18315
"2020-07-20 17:40:16",18322
"2020-07-20 18:40:19",18317
"2020-07-20 19:40:19",18314
"2020-07-20 20:40:18",18307
"2020-07-20 21:40:18",18305
"2020-07-20 22:40:19",18302
"2020-07-20 23:40:16",18302
"2020-07-21 00:40:16",18302
"2020-07-21 01:40:19",18302
"2020-07-21 02:40:19",18302
"2020-07-21 03:40:20",18302
"2020-07-21 04:40:20",18302
"2020-07-21 05:40:18",18301
"2020-07-21 06:40:20",18301
"2020-07-21 07:40:17",18301
"2020-07-21 08:40:18",18301
"2020-07-21 09:40:18",18301
"2020-07-21 10:40:16",18301
"2020-07-21 11:40:17",18301
"2020-07-21 12:40:18",18301
"2020-07-21 13:40:18",18302
"2020-07-21 14:40:17",18347
"2020-07-21 15:40:17",18347
"2020-07-21 16:40:21",18341
"2020-07-21 17:40:19",18342
"2020-07-21 18:40:18",18323
"2020-07-21 19:40:16",18323
"2020-07-21 20:40:19",18324
"2020-07-21 21:40:17",18325
"2020-07-21 22:40:16",18325
"2020-07-21 23:40:18",18325
"2020-07-22 00:40:18",18325
"2020-07-22 01:40:15",18325
"2020-07-22 02:40:16",18325
"2020-07-22 03:40:18",18325
"2020-07-22 04:40:16",18325
"2020-07-22 05:40:16",18323
"2020-07-22 06:40:17",18323
"2020-07-22 07:40:16",18323
"2020-07-22 08:40:15",18323
"2020-07-22 09:40:16",18323
"2020-07-22 10:40:16",18323
"2020-07-22 11:40:15",18323
"2020-07-22 12:40:16",18323
"2020-07-22 13:40:20",18320
"2020-07-22 14:40:16",18278
"2020-07-22 15:40:18",18260
"2020-07-22 16:40:19",18250
"2020-07-22 17:40:15",18253
"2020-07-22 18:40:16",18250
"2020-07-22 19:40:16",18244
"2020-07-22 20:40:18",18241
"2020-07-22 21:40:16",18240
"2020-07-22 22:40:18",18241
"2020-07-22 23:40:15",18241
"2020-07-23 00:40:16",18241
"2020-07-23 01:40:19",18241
"2020-07-23 02:40:17",18241
"2020-07-23 03:40:17",18241
"2020-07-23 04:40:16",18241
"2020-07-23 05:40:17",18241
"2020-07-23 06:40:15",18241
"2020-07-23 07:40:18",18241
"2020-07-23 08:40:16",18241
"2020-07-23 09:40:18",18241
"2020-07-23 10:40:17",18241
"2020-07-23 11:40:17",18241
"2020-07-23 13:06:20",18241
"2020-07-23 13:40:17",18241
"2020-07-23 14:40:16",18235
"2020-07-23 15:40:18",18222
"2020-07-23 16:40:18",18222
"2020-07-23 17:40:17",18218
"2020-07-23 18:40:18",18188
"2020-07-23 19:40:16",18170
"2020-07-23 20:40:16",18167
"2020-07-23 21:40:18",18165
"2020-07-23 22:40:17",18163
"2020-07-23 23:40:16",18163
"2020-07-24 00:40:19",18163
"2020-07-24 01:40:18",18163
"2020-07-24 02:40:17",18163
"2020-07-24 03:40:19",18163
"2020-07-24 04:40:16",18163
"2020-07-24 05:40:18",18161
"2020-07-24 06:40:16",18161
"2020-07-24 07:40:18",18161
"2020-07-24 08:40:17",18161
"2020-07-24 09:40:19",18161
"2020-07-24 10:40:18",18161
"2020-07-24 11:40:17",18161
"2020-07-24 12:40:17",18161
"2020-07-24 13:40:19",18161
"2020-07-24 14:40:18",18098
"2020-07-24 15:40:19",18080
"2020-07-24 16:40:17",18086
"2020-07-24 17:40:17",18086
"2020-07-24 18:40:18",18080
"2020-07-24 19:40:16",18068
"2020-07-24 20:40:20",18063
"2020-07-24 21:40:17",18067
"2020-07-24 22:40:17",18074
"2020-07-24 23:40:19",18074
"2020-07-25 00:40:20",18074
"2020-07-25 01:40:19",18074
"2020-07-25 02:40:17",18074
"2020-07-25 03:40:21",18074
"2020-07-25 04:40:18",18074
"2020-07-25 05:40:19",18074
"2020-07-25 06:40:16",18071
"2020-07-25 07:40:20",18071
"2020-07-25 08:40:19",18071
"2020-07-25 09:40:17",18071
"2020-07-25 10:40:17",18071
"2020-07-25 11:40:18",18071
"2020-07-25 12:40:19",18071
"2020-07-25 13:40:18",18071
"2020-07-25 14:40:17",18071
"2020-07-25 15:40:19",18071
"2020-07-25 16:40:18",18071
"2020-07-25 17:40:18",18071
"2020-07-25 18:40:18",18071
"2020-07-25 19:40:19",18071
"2020-07-25 20:40:18",18071
"2020-07-25 21:40:17",18071
"2020-07-25 22:40:17",18071
"2020-07-25 23:40:18",18071
"2020-07-26 00:40:17",18071
"2020-07-26 01:40:17",18071
"2020-07-26 02:40:18",18071
"2020-07-26 03:40:18",18071
"2020-07-26 04:40:18",18071
"2020-07-26 05:40:19",18071
"2020-07-26 06:40:18",18071
"2020-07-26 07:40:18",18071
"2020-07-26 08:40:17",18071
"2020-07-26 09:40:18",18071
"2020-07-26 10:40:19",18071
"2020-07-26 11:40:19",18071
"2020-07-26 12:40:19",18071
"2020-07-26 13:40:19",18071
"2020-07-26 14:40:18",18071
"2020-07-26 15:40:18",18071
"2020-07-26 16:40:18",18071
"2020-07-26 17:40:18",18071
"2020-07-26 18:40:18",18071
"2020-07-26 19:40:18",18071
"2020-07-26 20:40:18",18071
"2020-07-26 21:40:18",18071
"2020-07-26 22:40:18",18071
"2020-07-26 23:40:17",18071
"2020-07-27 00:40:18",18071
"2020-07-27 01:40:17",18071
"2020-07-27 02:40:20",18071
"2020-07-27 03:40:19",18071
"2020-07-27 04:40:19",18071
"2020-07-27 05:40:20",18071
"2020-07-27 06:40:19",18071
"2020-07-27 07:40:21",18071
"2020-07-27 08:40:19",18071
"2020-07-27 09:40:18",18071
"2020-07-27 10:40:17",18071
"2020-07-27 11:40:18",18071
"2020-07-27 12:40:19",18071
"2020-07-27 13:40:19",18071
"2020-07-27 14:40:21",18046
"2020-07-27 15:40:22",17986
"2020-07-27 16:40:23",17942
"2020-07-27 17:40:20",17925
"2020-07-27 18:40:20",17892
"2020-07-27 19:40:18",17861
"2020-07-27 20:40:23",17836
"2020-07-27 21:40:19",17833
"2020-07-27 22:40:19",17833
"2020-07-27 23:40:20",17833
"2020-07-28 00:40:23",17833
"2020-07-28 01:40:20",17833
"2020-07-28 02:40:23",17833
"2020-07-28 03:40:24",17833
"2020-07-28 04:40:23",17833
"2020-07-28 07:02:38",17833
"2020-07-28 07:03:58",17833
"2020-07-28 07:40:18",17833
"2020-07-28 08:40:18",17833
"2020-07-28 09:40:20",17833
"2020-07-28 10:40:18",17833
"2020-07-28 11:40:18",17833
"2020-07-28 13:09:52",17831
"2020-07-28 13:40:19",17831
"2020-07-28 14:40:18",17747
"2020-07-28 15:40:19",17723
"2020-07-28 16:40:20",17704
"2020-07-28 17:40:17",17704
"2020-07-28 18:40:18",17672
"2020-07-28 19:40:19",17654
"2020-07-28 20:40:19",17635
"2020-07-28 21:40:18",17633
"2020-07-28 22:40:21",17633
"2020-07-28 23:40:19",17633
"2020-07-29 00:40:18",17633
"2020-07-29 01:40:21",17633
"2020-07-29 02:40:18",17633
"2020-07-29 03:40:18",17633
"2020-07-29 04:40:19",17633
"2020-07-29 05:40:21",17633
"2020-07-29 06:40:18",17630
"2020-07-29 07:40:20",17630
"2020-07-29 08:40:19",17630
"2020-07-29 09:40:19",17630
"2020-07-29 10:40:23",17630
"2020-07-29 11:40:19",17630
"2020-07-29 13:12:23",17628
"2020-07-29 13:40:20",17628
"2020-07-29 14:40:19",17594
"2020-07-29 15:40:18",17555
"2020-07-29 16:40:32",17537
"2020-07-29 17:40:19",17521
"2020-07-29 18:40:20",17507
"2020-07-29 19:40:19",17491
"2020-07-29 20:40:20",17486
"2020-07-29 21:40:19",17483
"2020-07-29 22:40:21",17480
"2020-07-29 23:40:19",17480
"2020-07-30 00:40:34",17480
"2020-07-30 01:40:20",17480
"2020-07-30 02:40:20",17480
"2020-07-30 03:40:21",17480
"2020-07-30 04:40:19",17478
"2020-07-30 05:40:19",17478
"2020-07-30 06:40:18",17478
"2020-07-30 07:40:21",17478
"2020-07-30 08:40:22",17478
"2020-07-30 09:40:18",17478
"2020-07-30 10:40:18",17478
"2020-07-30 11:40:19",17478
"2020-07-30 13:04:53",17482
"2020-07-30 13:40:22",17482
"2020-07-30 14:40:22",17462
"2020-07-30 15:40:21",17446
"2020-07-30 16:40:21",17431
"2020-07-30 17:40:22",17420
"2020-07-30 18:40:21",17406
"2020-07-30 19:40:20",17390
"2020-07-30 20:40:21",17376
"2020-07-30 21:40:22",17370
"2020-07-30 22:40:19",17365
"2020-07-30 23:40:19",17365
"2020-07-31 00:40:22",17365
"2020-07-31 01:40:19",17365
"2020-07-31 02:40:20",17365
"2020-07-31 03:40:20",17365
"2020-07-31 04:40:20",17365
"2020-07-31 05:40:20",17365
"2020-07-31 06:40:18",17364
"2020-07-31 07:40:23",17364
"2020-07-31 08:40:20",17364
"2020-07-31 09:40:19",17364
"2020-07-31 10:40:19",17364
"2020-07-31 11:40:18",17364
"2020-07-31 12:40:20",17364
"2020-07-31 13:40:22",17355
"2020-07-31 14:40:19",17300
"2020-07-31 15:40:17",17275
"2020-07-31 16:40:22",17259
"2020-07-31 17:40:19",17232
"2020-07-31 18:40:20",17211
"2020-07-31 19:40:21",17202
"2020-07-31 20:40:19",17194
"2020-07-31 21:40:21",17189
"2020-07-31 22:40:21",17187
"2020-07-31 23:40:19",17187
"2020-08-01 00:40:20",17187
"2020-08-01 01:40:18",17187
"2020-08-01 02:40:19",17187
"2020-08-01 03:40:20",17187
"2020-08-01 04:40:19",17187
"2020-08-01 05:40:20",17186
"2020-08-01 06:40:19",17186
"2020-08-01 07:40:20",17186
"2020-08-01 08:40:21",17186
"2020-08-01 09:40:19",17186
"2020-08-01 10:40:19",17186
"2020-08-01 11:40:18",17186
"2020-08-01 12:40:19",17186
"2020-08-01 13:40:20",17186
"2020-08-01 14:40:18",17186
"2020-08-01 15:40:19",17186
"2020-08-01 16:40:22",17186
"2020-08-01 17:40:19",17186
"2020-08-01 18:40:18",17186
"2020-08-01 19:40:19",17186
"2020-08-01 20:40:18",17186
"2020-08-01 21:40:19",17186
"2020-08-01 22:40:18",17186
"2020-08-01 23:40:20",17186
"2020-08-02 00:40:20",17186
"2020-08-02 01:40:19",17186
"2020-08-02 02:40:18",17186
"2020-08-02 03:40:21",17186
"2020-08-02 04:40:19",17186
"2020-08-02 05:40:21",17186
"2020-08-02 06:40:19",17186
"2020-08-02 07:40:19",17186
"2020-08-02 08:40:19",17186
"2020-08-02 09:40:20",17186
"2020-08-02 10:40:19",17186
"2020-08-02 11:40:18",17186
"2020-08-02 12:40:20",17186
"2020-08-02 13:40:19",17186
"2020-08-02 14:40:19",17186
"2020-08-02 15:40:20",17186
"2020-08-02 16:40:18",17186
"2020-08-02 17:40:21",17186
"2020-08-02 18:40:19",17186
"2020-08-02 19:40:20",17186
"2020-08-02 20:40:19",17186
"2020-08-02 21:40:19",17186
"2020-08-02 22:40:19",17186
"2020-08-02 23:40:21",17186
"2020-08-03 00:40:19",17186
"2020-08-03 01:40:21",17186
"2020-08-03 02:40:18",17186
"2020-08-03 03:40:21",17186
"2020-08-03 04:40:18",17186
"2020-08-03 05:40:21",17186
"2020-08-03 06:40:18",17186
"2020-08-03 07:40:20",17186
"2020-08-03 08:40:21",17186
"2020-08-03 09:40:21",17186
"2020-08-03 10:40:18",17186
"2020-08-03 11:40:19",17186
"2020-08-03 12:40:19",17186
"2020-08-03 13:40:22",17187
"2020-08-03 14:40:20",17108
"2020-08-03 15:40:21",17073
"2020-08-03 16:40:19",17041
"2020-08-03 17:40:20",17015
"2020-08-03 18:40:19",16997
"2020-08-03 19:40:20",16969
"2020-08-03 20:40:19",16939
"2020-08-03 21:40:20",16941
"2020-08-03 22:40:19",16943
"2020-08-03 23:40:23",16943
"2020-08-04 00:40:22",16943
"2020-08-04 01:40:22",16943
"2020-08-04 02:40:20",16943
"2020-08-04 03:40:20",16943
"2020-08-04 04:40:22",16943
"2020-08-04 05:40:19",16943
"2020-08-04 06:40:20",16943
"2020-08-04 07:40:18",16943
"2020-08-04 08:40:25",16943
"2020-08-04 09:40:18",16943
"2020-08-04 10:40:18",16943
"2020-08-04 11:40:19",16943
"2020-08-04 12:40:18",16943
"2020-08-04 13:40:22",16943
"2020-08-04 14:40:20",16912
"2020-08-04 15:40:21",16869
"2020-08-04 16:40:20",16849
"2020-08-04 17:40:21",16830
"2020-08-04 18:40:22",16813
"2020-08-04 19:40:19",16806
"2020-08-04 20:40:20",16778
"2020-08-04 21:40:21",16779
"2020-08-04 22:40:19",16778
"2020-08-04 23:40:23",16778
"2020-08-05 00:40:22",16778
"2020-08-05 01:40:21",16778
"2020-08-05 02:40:20",16778
"2020-08-05 03:40:22",16778
"2020-08-05 04:40:20",16778
"2020-08-05 05:40:22",16774
"2020-08-05 06:40:18",16774
"2020-08-05 07:40:19",16774
"2020-08-05 08:40:21",16774
"2020-08-05 09:40:23",16774
"2020-08-05 10:40:20",16774
"2020-08-05 11:40:21",16774
"2020-08-05 13:08:26",16771
"2020-08-05 13:40:26",16771
"2020-08-05 14:40:23",16702
"2020-08-05 15:40:22",16702
"2020-08-05 16:40:20",16624
"2020-08-05 17:40:20",16598
"2020-08-05 18:40:21",16590
"2020-08-05 19:40:22",16571
"2020-08-05 20:40:19",16545
"2020-08-05 21:40:23",16544
"2020-08-05 22:40:20",16543
"2020-08-05 23:40:21",16543
"2020-08-06 00:40:25",16543
"2020-08-06 01:40:20",16543
"2020-08-06 02:40:24",16543
"2020-08-06 03:40:24",16543
"2020-08-06 04:40:21",16543
"2020-08-06 05:40:24",16542
"2020-08-06 06:40:22",16542
"2020-08-06 07:40:22",16542
"2020-08-06 08:40:24",16542
"2020-08-06 09:40:21",16542
"2020-08-06 10:40:23",16542
"2020-08-06 11:40:20",16542
"2020-08-06 12:40:21",16542
"2020-08-06 13:40:20",16542
"2020-08-06 14:40:19",16467
"2020-08-06 15:40:21",16392
"2020-08-06 16:40:22",16370
"2020-08-06 17:40:21",16348
"2020-08-06 18:40:20",16331
"2020-08-06 19:40:22",16313
"2020-08-06 20:40:21",16300
"2020-08-06 21:40:21",16302
"2020-08-06 22:40:20",16303
"2020-08-06 23:40:22",16303
"2020-08-07 00:40:21",16303
"2020-08-07 01:40:20",16303
"2020-08-07 02:40:21",16303
"2020-08-07 03:40:19",16303
"2020-08-07 04:40:22",16303
"2020-08-07 05:40:21",16303
"2020-08-07 06:40:21",16303
"2020-08-07 07:40:21",16303
"2020-08-07 08:40:22",16303
"2020-08-07 09:40:20",16303
"2020-08-07 10:40:21",16303
"2020-08-07 11:40:19",16303
"2020-08-07 12:40:20",16303
"2020-08-07 13:40:21",16303
"2020-08-07 14:40:20",16280
"2020-08-07 15:40:21",16283
"2020-08-07 16:40:20",16271
"2020-08-07 17:40:20",16271
"2020-08-07 18:40:21",16256
"2020-08-07 19:40:20",16256
"2020-08-07 20:40:23",16242
"2020-08-07 21:40:21",16241
"2020-08-07 22:40:20",16242
"2020-08-07 23:40:21",16242
"2020-08-08 00:40:20",16242
"2020-08-08 01:40:21",16242
"2020-08-08 02:40:22",16242
"2020-08-08 03:40:19",16242
"2020-08-08 04:40:20",16241
"2020-08-08 05:40:20",16241
"2020-08-08 06:40:21",16241
"2020-08-08 07:40:20",16241
"2020-08-08 08:40:23",16241
"2020-08-08 09:40:19",16241
"2020-08-08 10:40:20",16241
"2020-08-08 11:40:21",16241
"2020-08-08 12:40:20",16241
"2020-08-08 13:40:20",16241
"2020-08-08 14:40:20",16241
"2020-08-08 15:40:20",16241
