timestamp,users_holding
"2020-07-18 18:52:35",1173
"2020-07-18 19:02:38",1173
"2020-07-18 19:13:04",1173
"2020-07-18 19:23:02",1173
"2020-07-18 19:33:19",1173
"2020-07-18 19:43:19",1173
"2020-07-18 22:07:45",1173
"2020-07-18 22:15:17",1173
"2020-07-18 22:22:50",1173
"2020-07-18 22:30:23",1173
"2020-07-18 22:37:56",1173
"2020-07-18 22:45:28",1173
"2020-07-18 22:53:01",1173
"2020-07-18 23:00:35",1173
"2020-07-18 23:08:09",1173
"2020-07-18 23:15:43",1173
"2020-07-18 23:23:15",1173
"2020-07-18 23:30:48",1173
"2020-07-18 23:38:25",1173
"2020-07-18 23:46:06",1173
"2020-07-18 23:53:54",1173
"2020-07-19 00:01:38",1173
"2020-07-19 00:09:09",1173
"2020-07-19 00:16:45",1173
"2020-07-19 00:26:20",1173
"2020-07-19 00:35:55",1173
"2020-07-19 00:45:29",1173
"2020-07-19 00:55:05",1173
"2020-07-19 01:04:40",1173
"2020-07-19 01:14:15",1173
"2020-07-19 01:23:51",1173
"2020-07-19 01:33:27",1173
"2020-07-19 01:43:03",1173
"2020-07-19 01:52:38",1173
"2020-07-19 02:02:13",1173
"2020-07-19 02:11:48",1173
"2020-07-19 02:21:22",1173
"2020-07-19 02:30:54",1173
"2020-07-19 02:40:29",1173
"2020-07-19 02:50:02",1173
"2020-07-19 02:59:35",1173
"2020-07-19 03:09:10",1173
"2020-07-19 03:18:44",1173
"2020-07-19 03:28:19",1173
"2020-07-19 03:37:53",1173
"2020-07-19 03:41:34",1173
"2020-07-19 03:45:27",1173
"2020-07-19 04:06:38",1173
"2020-07-19 04:16:11",1173
"2020-07-19 04:25:44",1173
"2020-07-19 04:35:18",1173
"2020-07-19 04:44:51",1173
"2020-07-19 04:54:25",1173
"2020-07-19 05:03:58",1173
"2020-07-19 05:13:29",1173
"2020-07-19 05:23:03",1173
"2020-07-19 05:32:36",1173
"2020-07-19 05:42:08",1173
"2020-07-19 05:51:40",1173
"2020-07-19 06:01:12",1173
"2020-07-19 06:10:45",1173
"2020-07-19 06:20:23",1173
"2020-07-19 06:29:58",1173
"2020-07-19 06:41:06",1173
"2020-07-19 06:48:44",1173
"2020-07-19 06:56:18",1173
"2020-07-19 07:03:54",1173
"2020-07-19 07:11:31",1173
"2020-07-19 07:19:06",1173
"2020-07-19 07:26:40",1173
"2020-07-19 07:34:14",1173
"2020-07-19 07:41:49",1173
"2020-07-19 07:49:24",1173
"2020-07-19 07:56:57",1173
"2020-07-19 08:04:32",1173
"2020-07-19 08:12:05",1173
"2020-07-19 08:19:39",1173
"2020-07-19 08:27:18",1173
"2020-07-19 08:34:52",1173
"2020-07-19 08:42:20",1173
"2020-07-19 08:49:53",1173
"2020-07-19 08:59:27",1173
"2020-07-19 09:09:03",1173
"2020-07-19 09:18:39",1173
"2020-07-19 09:28:14",1173
"2020-07-19 09:37:52",1173
"2020-07-19 09:47:35",1173
"2020-07-19 09:57:17",1173
"2020-07-19 10:07:01",1173
"2020-07-19 10:16:36",1173
"2020-07-19 10:26:10",1173
"2020-07-19 10:35:46",1173
"2020-07-19 10:45:24",1173
"2020-07-19 10:55:01",1173
"2020-07-19 11:04:36",1173
"2020-07-19 11:14:11",1173
"2020-07-19 11:23:46",1173
"2020-07-19 11:33:21",1173
"2020-07-19 11:42:58",1173
"2020-07-19 11:52:33",1173
"2020-07-19 12:02:08",1173
"2020-07-19 12:11:44",1173
"2020-07-19 12:15:26",1173
"2020-07-19 12:19:20",1173
"2020-07-19 12:40:32",1173
"2020-07-19 12:50:12",1173
"2020-07-19 12:59:46",1173
"2020-07-19 13:09:22",1173
"2020-07-19 13:18:59",1173
"2020-07-19 13:28:37",1173
"2020-07-19 13:38:12",1173
"2020-07-19 13:47:47",1173
"2020-07-19 13:57:21",1173
"2020-07-19 14:06:56",1173
"2020-07-19 14:16:31",1173
"2020-07-19 14:26:05",1173
"2020-07-19 14:35:40",1173
"2020-07-19 14:45:15",1173
"2020-07-19 14:54:50",1173
"2020-07-19 15:04:26",1173
"2020-07-19 15:14:02",1173
"2020-07-19 15:23:38",1173
"2020-07-19 15:33:14",1173
"2020-07-19 15:42:49",1173
"2020-07-19 15:52:24",1173
"2020-07-19 16:01:59",1173
"2020-07-19 16:03:06",1173
"2020-07-19 16:21:15",1173
"2020-07-19 16:30:49",1173
"2020-07-19 16:40:25",1173
"2020-07-19 16:50:05",1173
"2020-07-19 16:59:42",1173
"2020-07-19 17:09:20",1173
"2020-07-19 17:18:56",1173
"2020-07-19 17:28:30",1173
"2020-07-19 17:38:05",1173
"2020-07-19 17:47:39",1173
"2020-07-19 17:57:13",1173
"2020-07-19 18:06:48",1173
"2020-07-19 18:16:23",1173
"2020-07-19 18:25:57",1173
"2020-07-19 18:35:34",1173
"2020-07-19 18:45:08",1173
"2020-07-19 18:54:43",1173
"2020-07-19 19:04:19",1173
"2020-07-19 19:11:53",1173
"2020-07-19 19:19:28",1173
"2020-07-19 19:27:03",1173
"2020-07-19 19:34:39",1173
"2020-07-19 19:43:14",1173
"2020-07-19 19:43:23",1173
"2020-07-19 19:45:36",1173
"2020-07-19 20:05:03",1173
"2020-07-19 20:12:38",1173
"2020-07-19 20:20:14",1173
"2020-07-19 20:27:49",1173
"2020-07-19 20:35:24",1173
"2020-07-19 20:43:00",1173
"2020-07-19 20:50:35",1173
"2020-07-19 20:58:11",1173
"2020-07-19 21:05:47",1173
"2020-07-19 21:13:22",1173
"2020-07-19 21:20:55",1173
"2020-07-19 21:28:29",1173
"2020-07-19 21:36:04",1173
"2020-07-19 21:43:38",1173
"2020-07-19 21:51:13",1173
"2020-07-19 21:58:49",1173
"2020-07-19 22:06:25",1173
"2020-07-19 22:14:02",1173
"2020-07-19 22:21:35",1173
"2020-07-19 22:29:10",1173
"2020-07-19 22:36:45",1173
"2020-07-19 22:44:25",1173
"2020-07-19 22:46:53",1173
"2020-07-19 22:53:37",1173
"2020-07-19 23:07:04",1173
"2020-07-19 23:16:39",1173
"2020-07-19 23:26:13",1173
"2020-07-19 23:35:46",1173
"2020-07-19 23:45:20",1173
"2020-07-19 23:54:55",1173
"2020-07-20 00:04:30",1173
"2020-07-20 00:14:06",1173
"2020-07-20 00:23:42",1173
"2020-07-20 00:33:18",1173
"2020-07-20 00:42:53",1173
"2020-07-20 00:52:29",1173
"2020-07-20 01:02:02",1173
"2020-07-20 01:11:37",1173
"2020-07-20 01:21:13",1173
"2020-07-20 01:30:48",1173
"2020-07-20 01:40:24",1173
"2020-07-20 01:50:01",1173
"2020-07-20 01:57:37",1173
"2020-07-20 02:05:15",1173
"2020-07-20 02:12:51",1173
"2020-07-20 02:20:27",1173
"2020-07-20 02:28:03",1173
"2020-07-20 02:35:39",1173
"2020-07-20 02:43:15",1173
"2020-07-20 02:50:52",1173
"2020-07-20 02:58:26",1173
"2020-07-20 03:06:02",1173
"2020-07-20 03:13:38",1173
"2020-07-20 03:21:14",1173
"2020-07-20 03:28:50",1173
"2020-07-20 03:36:27",1173
"2020-07-20 03:44:03",1173
"2020-07-20 03:51:38",1173
"2020-07-20 03:59:13",1173
"2020-07-20 04:06:49",1173
"2020-07-20 04:12:16",1173
"2020-07-20 04:19:51",1173
"2020-07-20 04:26:15",1173
"2020-07-20 04:33:52",1173
"2020-07-20 04:41:29",1173
"2020-07-20 04:49:08",1173
"2020-07-20 04:56:48",1173
"2020-07-20 05:04:38",1173
"2020-07-20 05:12:22",1173
"2020-07-20 05:20:07",1173
"2020-07-20 05:27:52",1173
"2020-07-20 05:35:37",1173
"2020-07-20 05:43:22",1173
"2020-07-20 05:51:07",1173
"2020-07-20 05:58:51",1173
"2020-07-20 06:06:37",1173
"2020-07-20 06:14:21",1173
"2020-07-20 06:22:05",1173
"2020-07-20 06:29:50",1173
"2020-07-20 06:37:34",1173
"2020-07-20 06:45:19",1173
"2020-07-20 06:53:03",1173
"2020-07-20 07:00:47",1173
"2020-07-20 07:08:30",1173
"2020-07-20 07:16:12",1173
"2020-07-20 07:23:55",1173
"2020-07-20 07:31:39",1173
"2020-07-20 07:39:23",1173
"2020-07-20 07:47:06",1173
"2020-07-20 07:54:50",1173
"2020-07-20 08:02:35",1173
"2020-07-20 08:10:18",1173
"2020-07-20 08:18:01",1173
"2020-07-20 08:25:43",1173
"2020-07-20 08:33:24",1173
"2020-07-20 08:41:07",1173
"2020-07-20 08:48:50",1173
"2020-07-20 08:56:34",1173
"2020-07-20 09:04:20",1173
"2020-07-20 09:12:04",1173
"2020-07-20 09:19:47",1173
"2020-07-20 09:27:30",1173
"2020-07-20 09:35:14",1173
"2020-07-20 09:42:58",1173
"2020-07-20 09:50:41",1173
"2020-07-20 09:58:24",1173
"2020-07-20 10:06:10",1173
"2020-07-20 10:13:55",1173
"2020-07-20 10:21:38",1173
"2020-07-20 10:29:21",1173
"2020-07-20 10:37:08",1173
"2020-07-20 10:44:53",1173
"2020-07-20 10:52:38",1173
"2020-07-20 11:00:23",1173
"2020-07-20 11:08:09",1173
"2020-07-20 11:15:54",1173
"2020-07-20 11:23:37",1173
"2020-07-20 11:31:20",1173
"2020-07-20 11:39:03",1173
"2020-07-20 11:46:47",1173
"2020-07-20 11:54:30",1173
"2020-07-20 12:02:14",1173
"2020-07-20 12:09:59",1173
"2020-07-20 12:17:45",1173
"2020-07-20 12:25:29",1173
"2020-07-20 12:33:15",1173
"2020-07-20 12:40:59",1173
"2020-07-20 12:48:41",1173
"2020-07-20 12:56:25",1173
"2020-07-20 13:04:11",1173
"2020-07-20 13:11:58",1173
"2020-07-20 13:19:41",1173
"2020-07-20 13:27:29",1173
"2020-07-20 13:35:16",1173
"2020-07-20 13:43:03",1173
"2020-07-20 13:50:49",1173
"2020-07-20 13:58:34",1173
"2020-07-20 14:06:18",1173
"2020-07-20 14:14:03",1173
"2020-07-20 14:21:48",1173
"2020-07-20 14:40:49",1173
"2020-07-20 15:40:51",1163
"2020-07-20 16:40:50",1158
"2020-07-20 17:40:47",1161
"2020-07-20 18:40:52",1155
"2020-07-20 19:40:53",1155
"2020-07-20 20:40:52",1156
"2020-07-20 21:40:53",1157
"2020-07-20 22:40:52",1158
"2020-07-20 23:40:49",1158
"2020-07-21 00:40:49",1158
"2020-07-21 01:40:52",1158
"2020-07-21 02:40:52",1158
"2020-07-21 03:40:53",1158
"2020-07-21 04:40:54",1158
"2020-07-21 05:40:52",1158
"2020-07-21 06:40:55",1158
"2020-07-21 07:40:52",1158
"2020-07-21 08:40:51",1158
"2020-07-21 09:40:49",1158
"2020-07-21 10:40:48",1158
"2020-07-21 11:40:49",1158
"2020-07-21 12:40:48",1158
"2020-07-21 13:40:51",1157
"2020-07-21 14:40:49",1155
"2020-07-21 15:40:48",1155
"2020-07-21 16:40:55",1174
"2020-07-21 17:40:53",1179
"2020-07-21 18:40:51",1182
"2020-07-21 19:40:48",1183
"2020-07-21 20:40:52",1187
"2020-07-21 21:40:47",1186
"2020-07-21 22:40:51",1185
"2020-07-21 23:40:52",1185
"2020-07-22 00:40:50",1185
"2020-07-22 01:40:48",1185
"2020-07-22 02:40:47",1185
"2020-07-22 03:40:53",1185
"2020-07-22 04:40:47",1185
"2020-07-22 05:40:47",1185
"2020-07-22 06:40:47",1185
"2020-07-22 07:40:47",1185
"2020-07-22 08:40:46",1185
"2020-07-22 09:40:47",1185
"2020-07-22 10:40:46",1185
"2020-07-22 11:40:46",1185
"2020-07-22 12:40:48",1185
"2020-07-22 13:40:51",1182
"2020-07-22 14:40:48",1172
"2020-07-22 15:40:48",1174
"2020-07-22 16:40:52",1173
"2020-07-22 17:40:48",1174
"2020-07-22 18:40:50",1175
"2020-07-22 19:40:47",1176
"2020-07-22 20:40:50",1176
"2020-07-22 21:40:49",1177
"2020-07-22 22:40:50",1176
"2020-07-22 23:40:45",1176
"2020-07-23 00:40:48",1176
"2020-07-23 01:40:52",1176
"2020-07-23 02:40:49",1176
"2020-07-23 03:40:49",1176
"2020-07-23 04:40:47",1176
"2020-07-23 05:40:51",1176
"2020-07-23 06:40:45",1176
"2020-07-23 07:40:49",1176
"2020-07-23 08:40:48",1176
"2020-07-23 09:40:51",1176
"2020-07-23 10:40:51",1176
"2020-07-23 11:40:49",1176
"2020-07-23 13:06:47",1176
"2020-07-23 13:40:55",1176
"2020-07-23 14:40:48",1176
"2020-07-23 15:40:51",1181
"2020-07-23 16:40:47",1182
"2020-07-23 17:40:48",1175
"2020-07-23 18:40:48",1183
"2020-07-23 19:40:49",1184
"2020-07-23 20:40:47",1184
"2020-07-23 21:40:49",1185
"2020-07-23 22:40:49",1185
"2020-07-23 23:40:46",1185
"2020-07-24 00:40:52",1185
"2020-07-24 01:40:48",1185
"2020-07-24 02:40:48",1185
"2020-07-24 03:40:50",1185
"2020-07-24 04:40:47",1185
"2020-07-24 05:40:51",1185
"2020-07-24 06:40:45",1185
"2020-07-24 07:40:51",1185
"2020-07-24 08:40:49",1185
"2020-07-24 09:40:51",1185
"2020-07-24 10:40:49",1185
"2020-07-24 11:40:48",1185
"2020-07-24 12:40:51",1185
"2020-07-24 13:40:49",1186
"2020-07-24 14:40:50",1193
"2020-07-24 15:40:53",1194
"2020-07-24 16:40:50",1189
"2020-07-24 17:40:47",1188
"2020-07-24 18:40:50",1190
"2020-07-24 19:40:48",1187
"2020-07-24 20:40:52",1181
"2020-07-24 21:40:47",1181
"2020-07-24 22:40:51",1181
"2020-07-24 23:40:51",1181
"2020-07-25 00:40:50",1181
"2020-07-25 01:40:49",1181
"2020-07-25 02:40:49",1181
"2020-07-25 03:40:53",1181
"2020-07-25 04:40:49",1181
"2020-07-25 05:40:52",1181
"2020-07-25 06:40:48",1181
"2020-07-25 07:40:54",1181
"2020-07-25 08:40:52",1181
"2020-07-25 09:40:49",1181
"2020-07-25 10:40:47",1181
"2020-07-25 11:40:53",1181
"2020-07-25 12:40:51",1181
"2020-07-25 13:40:52",1181
"2020-07-25 14:40:49",1181
"2020-07-25 15:40:51",1181
"2020-07-25 16:40:51",1181
"2020-07-25 17:40:50",1181
"2020-07-25 18:40:50",1181
"2020-07-25 19:40:50",1181
"2020-07-25 20:40:52",1181
"2020-07-25 21:40:50",1181
"2020-07-25 22:40:49",1181
"2020-07-25 23:40:51",1181
"2020-07-26 00:40:50",1181
"2020-07-26 01:40:51",1181
"2020-07-26 02:40:52",1181
"2020-07-26 03:40:49",1181
"2020-07-26 04:40:51",1181
"2020-07-26 05:40:52",1181
"2020-07-26 06:40:50",1181
"2020-07-26 07:40:49",1181
"2020-07-26 08:40:50",1181
"2020-07-26 09:40:50",1181
"2020-07-26 10:40:49",1181
"2020-07-26 11:40:52",1181
"2020-07-26 12:40:53",1181
"2020-07-26 13:40:54",1181
"2020-07-26 14:40:48",1181
"2020-07-26 15:40:50",1181
"2020-07-26 16:40:51",1181
"2020-07-26 17:40:50",1181
"2020-07-26 18:40:51",1181
"2020-07-26 19:40:50",1181
"2020-07-26 20:40:50",1181
"2020-07-26 21:40:52",1181
"2020-07-26 22:40:52",1181
"2020-07-26 23:40:50",1181
"2020-07-27 00:40:52",1181
"2020-07-27 01:40:49",1181
"2020-07-27 02:40:54",1181
"2020-07-27 03:40:54",1181
"2020-07-27 04:40:52",1181
"2020-07-27 05:40:56",1181
"2020-07-27 06:40:53",1181
"2020-07-27 07:40:53",1181
"2020-07-27 08:40:51",1181
"2020-07-27 09:40:51",1181
"2020-07-27 10:40:47",1181
"2020-07-27 11:40:52",1181
"2020-07-27 12:40:52",1181
"2020-07-27 13:40:51",1181
"2020-07-27 14:40:53",1167
"2020-07-27 15:40:54",1156
"2020-07-27 16:40:55",1156
"2020-07-27 17:40:55",1156
"2020-07-27 18:40:54",1150
"2020-07-27 19:40:50",1148
"2020-07-27 20:40:56",1143
"2020-07-27 21:40:51",1143
"2020-07-27 22:40:52",1143
"2020-07-27 23:40:52",1143
"2020-07-28 00:40:58",1143
"2020-07-28 01:40:54",1143
"2020-07-28 02:40:58",1143
"2020-07-28 03:40:58",1143
"2020-07-28 04:40:59",1141
"2020-07-28 07:03:05",1141
"2020-07-28 07:04:25",1141
"2020-07-28 07:40:50",1141
"2020-07-28 08:40:49",1141
"2020-07-28 09:40:52",1141
"2020-07-28 10:40:51",1141
"2020-07-28 11:40:51",1141
"2020-07-28 13:10:19",1141
"2020-07-28 13:40:52",1141
"2020-07-28 14:40:48",1140
"2020-07-28 15:40:51",1134
"2020-07-28 16:40:51",1136
"2020-07-28 17:40:48",1136
"2020-07-28 18:40:48",1138
"2020-07-28 19:40:52",1139
"2020-07-28 20:40:51",1140
"2020-07-28 21:40:49",1141
"2020-07-28 22:40:53",1142
"2020-07-28 23:40:53",1142
"2020-07-29 00:40:50",1142
"2020-07-29 01:40:54",1142
"2020-07-29 02:40:48",1142
"2020-07-29 03:40:49",1142
"2020-07-29 04:40:49",1142
"2020-07-29 05:40:54",1142
"2020-07-29 06:40:48",1142
"2020-07-29 07:40:52",1142
"2020-07-29 08:40:51",1142
"2020-07-29 09:40:52",1142
"2020-07-29 10:40:55",1142
"2020-07-29 11:40:53",1142
"2020-07-29 13:12:50",1142
"2020-07-29 13:40:53",1142
"2020-07-29 14:40:53",1140
"2020-07-29 15:40:52",1137
"2020-07-29 16:41:08",1139
"2020-07-29 17:40:55",1144
"2020-07-29 18:40:54",1138
"2020-07-29 19:40:52",1146
"2020-07-29 20:40:53",1154
"2020-07-29 21:40:52",1157
"2020-07-29 22:40:54",1158
"2020-07-29 23:40:53",1158
"2020-07-30 00:41:01",1158
"2020-07-30 01:40:54",1158
"2020-07-30 02:40:53",1158
"2020-07-30 03:40:53",1158
"2020-07-30 04:40:54",1158
"2020-07-30 05:40:52",1158
"2020-07-30 06:40:51",1158
"2020-07-30 07:40:53",1158
"2020-07-30 08:40:56",1158
"2020-07-30 09:40:52",1158
"2020-07-30 10:40:51",1158
"2020-07-30 11:40:52",1158
"2020-07-30 13:05:20",1158
"2020-07-30 13:40:56",1158
"2020-07-30 14:40:55",1156
"2020-07-30 15:40:55",1152
"2020-07-30 16:40:52",1157
"2020-07-30 17:40:55",1153
"2020-07-30 18:40:55",1150
"2020-07-30 19:40:54",1150
"2020-07-30 20:40:52",1152
"2020-07-30 21:40:54",1153
"2020-07-30 22:40:53",1154
"2020-07-30 23:40:50",1154
"2020-07-31 00:40:57",1154
"2020-07-31 01:40:50",1154
"2020-07-31 02:40:54",1154
"2020-07-31 03:40:52",1154
"2020-07-31 04:40:50",1154
"2020-07-31 05:40:52",1154
"2020-07-31 06:40:49",1154
"2020-07-31 07:40:55",1154
"2020-07-31 08:40:53",1154
"2020-07-31 09:40:51",1154
"2020-07-31 10:40:50",1154
"2020-07-31 11:40:48",1154
"2020-07-31 12:40:50",1154
"2020-07-31 13:40:55",1154
"2020-07-31 14:40:49",1144
"2020-07-31 15:40:50",1131
"2020-07-31 16:40:55",1126
"2020-07-31 17:40:51",1130
"2020-07-31 18:40:52",1130
"2020-07-31 19:40:53",1128
"2020-07-31 20:40:51",1124
"2020-07-31 21:40:53",1124
"2020-07-31 22:40:52",1125
"2020-07-31 23:40:52",1125
"2020-08-01 00:40:54",1125
"2020-08-01 01:40:48",1125
"2020-08-01 02:40:49",1125
"2020-08-01 03:40:52",1125
"2020-08-01 04:40:52",1125
"2020-08-01 05:40:52",1125
"2020-08-01 06:40:52",1125
"2020-08-01 07:40:54",1125
"2020-08-01 08:40:54",1125
"2020-08-01 09:40:52",1125
"2020-08-01 10:40:51",1125
"2020-08-01 11:40:49",1125
"2020-08-01 12:40:51",1125
"2020-08-01 13:40:52",1125
"2020-08-01 14:40:48",1125
"2020-08-01 15:41:05",1125
"2020-08-01 16:40:55",1125
"2020-08-01 17:40:51",1125
"2020-08-01 18:40:50",1125
"2020-08-01 19:40:51",1125
"2020-08-01 20:40:50",1125
"2020-08-01 21:40:50",1125
"2020-08-01 22:40:49",1125
"2020-08-01 23:40:52",1125
"2020-08-02 00:40:53",1125
"2020-08-02 01:40:50",1125
"2020-08-02 02:40:48",1125
"2020-08-02 03:40:54",1125
"2020-08-02 04:40:49",1125
"2020-08-02 05:40:53",1125
"2020-08-02 06:40:52",1125
"2020-08-02 07:40:52",1125
"2020-08-02 08:40:52",1125
"2020-08-02 09:40:53",1125
"2020-08-02 10:40:53",1125
"2020-08-02 11:40:48",1125
"2020-08-02 12:40:51",1125
"2020-08-02 13:40:50",1125
"2020-08-02 14:40:49",1125
"2020-08-02 15:40:54",1125
"2020-08-02 16:40:48",1125
"2020-08-02 17:40:52",1125
"2020-08-02 18:40:51",1125
"2020-08-02 19:40:52",1125
"2020-08-02 20:40:49",1125
"2020-08-02 21:40:51",1125
"2020-08-02 22:40:52",1125
"2020-08-02 23:40:53",1125
"2020-08-03 00:40:52",1125
"2020-08-03 01:40:53",1125
"2020-08-03 02:40:50",1125
"2020-08-03 03:40:52",1125
"2020-08-03 04:40:50",1125
"2020-08-03 05:40:54",1125
"2020-08-03 06:40:49",1125
"2020-08-03 07:40:52",1125
"2020-08-03 08:40:53",1125
"2020-08-03 09:40:54",1125
"2020-08-03 10:40:51",1125
"2020-08-03 11:40:50",1125
"2020-08-03 12:40:52",1125
"2020-08-03 13:40:53",1125
"2020-08-03 14:40:51",1124
"2020-08-03 15:40:55",1116
"2020-08-03 16:40:52",1115
"2020-08-03 17:40:52",1116
"2020-08-03 18:40:50",1113
"2020-08-03 19:40:51",1115
"2020-08-03 20:40:51",1117
"2020-08-03 21:40:51",1117
"2020-08-03 22:40:50",1116
"2020-08-03 23:40:54",1116
"2020-08-04 00:40:55",1116
"2020-08-04 01:40:55",1116
"2020-08-04 02:40:53",1116
"2020-08-04 03:40:52",1116
"2020-08-04 04:40:56",1116
"2020-08-04 05:40:51",1116
"2020-08-04 06:40:52",1116
"2020-08-04 07:40:48",1116
"2020-08-04 08:40:58",1116
"2020-08-04 09:40:51",1116
"2020-08-04 10:40:48",1116
"2020-08-04 11:40:50",1116
"2020-08-04 12:40:48",1116
"2020-08-04 13:40:55",1116
"2020-08-04 14:40:52",1115
"2020-08-04 15:40:53",1113
"2020-08-04 16:40:51",1114
"2020-08-04 17:40:53",1113
"2020-08-04 18:40:57",1114
"2020-08-04 19:40:49",1117
"2020-08-04 20:40:51",1122
"2020-08-04 21:40:54",1122
"2020-08-04 22:40:52",1123
"2020-08-04 23:40:56",1123
"2020-08-05 00:40:54",1123
"2020-08-05 01:40:54",1123
"2020-08-05 02:40:51",1123
"2020-08-05 03:40:55",1123
"2020-08-05 04:40:53",1123
"2020-08-05 05:40:53",1123
"2020-08-05 06:40:48",1123
"2020-08-05 07:40:49",1123
"2020-08-05 08:40:54",1123
"2020-08-05 09:40:57",1123
"2020-08-05 10:40:51",1123
"2020-08-05 11:40:52",1123
"2020-08-05 13:08:52",1124
"2020-08-05 13:41:01",1124
"2020-08-05 14:40:56",1132
"2020-08-05 15:40:53",1132
"2020-08-05 16:40:52",1147
"2020-08-05 17:40:52",1153
"2020-08-05 18:40:53",1156
"2020-08-05 19:40:55",1156
"2020-08-05 20:40:51",1159
"2020-08-05 21:40:55",1159
"2020-08-05 22:40:54",1159
"2020-08-05 23:40:54",1159
"2020-08-06 00:40:59",1159
"2020-08-06 01:40:53",1159
"2020-08-06 02:40:55",1159
"2020-08-06 03:40:56",1159
"2020-08-06 04:40:53",1159
"2020-08-06 05:41:02",1159
"2020-08-06 06:40:56",1159
"2020-08-06 07:40:56",1159
"2020-08-06 08:40:59",1159
"2020-08-06 09:40:53",1159
"2020-08-06 10:40:57",1159
"2020-08-06 11:40:52",1159
"2020-08-06 12:40:55",1159
"2020-08-06 13:40:50",1159
"2020-08-06 14:40:49",1152
"2020-08-06 15:40:53",1152
"2020-08-06 16:40:56",1149
"2020-08-06 17:40:53",1145
"2020-08-06 18:40:52",1144
"2020-08-06 19:40:54",1141
"2020-08-06 20:40:55",1141
"2020-08-06 21:40:53",1144
"2020-08-06 22:40:50",1144
"2020-08-06 23:40:56",1144
"2020-08-07 00:40:54",1144
"2020-08-07 01:40:54",1144
"2020-08-07 02:40:53",1144
"2020-08-07 03:40:51",1144
"2020-08-07 04:40:56",1144
"2020-08-07 05:40:54",1144
"2020-08-07 06:40:51",1144
"2020-08-07 07:40:54",1144
"2020-08-07 08:40:54",1144
"2020-08-07 09:40:52",1144
"2020-08-07 10:40:53",1144
"2020-08-07 11:40:50",1144
"2020-08-07 12:40:51",1144
"2020-08-07 13:40:52",1142
"2020-08-07 14:40:50",1141
"2020-08-07 15:40:55",1141
"2020-08-07 16:40:52",1140
"2020-08-07 17:40:52",1140
"2020-08-07 18:40:54",1142
"2020-08-07 19:40:50",1142
"2020-08-07 20:40:55",1149
"2020-08-07 21:40:53",1150
"2020-08-07 22:40:52",1149
"2020-08-07 23:40:52",1149
"2020-08-08 00:40:51",1149
"2020-08-08 01:40:55",1149
"2020-08-08 02:40:52",1149
"2020-08-08 03:40:49",1149
"2020-08-08 04:40:50",1149
"2020-08-08 05:40:51",1149
"2020-08-08 06:40:53",1149
"2020-08-08 07:40:52",1149
"2020-08-08 08:40:57",1149
"2020-08-08 09:40:51",1149
"2020-08-08 10:40:52",1149
"2020-08-08 11:40:54",1149
"2020-08-08 12:40:52",1149
"2020-08-08 13:40:52",1149
"2020-08-08 14:40:52",1149
"2020-08-08 15:40:52",1149
"2020-08-08 16:40:53",1149
"2020-08-08 17:40:52",1149
"2020-08-08 18:40:50",1149
"2020-08-08 19:40:53",1149
"2020-08-08 20:40:56",1149
"2020-08-08 21:40:54",1149
"2020-08-08 22:40:53",1149
"2020-08-08 23:40:56",1149
"2020-08-09 00:40:58",1149
"2020-08-09 01:40:53",1149
"2020-08-09 02:40:54",1149
"2020-08-09 03:40:58",1149
"2020-08-09 04:40:52",1149
"2020-08-09 05:40:58",1149
"2020-08-09 06:40:53",1149
"2020-08-09 07:40:55",1149
"2020-08-09 08:40:51",1149
"2020-08-09 09:40:54",1149
"2020-08-09 10:40:52",1149
"2020-08-09 11:40:49",1149
"2020-08-09 12:40:52",1149
"2020-08-09 13:40:56",1149
"2020-08-09 14:40:55",1149
"2020-08-09 15:40:52",1149
"2020-08-09 16:40:57",1149
"2020-08-09 17:40:52",1149
"2020-08-09 18:40:55",1149
"2020-08-09 19:40:55",1149
"2020-08-09 20:40:54",1149
"2020-08-09 21:40:54",1149
"2020-08-09 22:40:53",1149
"2020-08-09 23:40:53",1149
"2020-08-10 00:40:56",1149
"2020-08-10 01:40:55",1149
"2020-08-10 02:40:55",1149
"2020-08-10 03:40:52",1149
"2020-08-10 04:40:52",1149
"2020-08-10 05:40:52",1149
"2020-08-10 06:40:49",1149
"2020-08-10 07:40:50",1149
"2020-08-10 08:40:57",1149
"2020-08-10 09:40:52",1149
"2020-08-10 10:40:53",1149
"2020-08-10 11:40:52",1149
"2020-08-10 12:40:49",1149
"2020-08-10 13:40:54",1150
"2020-08-10 14:40:53",1154
"2020-08-10 15:40:56",1156
"2020-08-10 16:40:52",1156
"2020-08-10 17:40:54",1163
"2020-08-10 18:40:54",1164
"2020-08-10 19:40:56",1173
"2020-08-10 20:40:51",1174
"2020-08-10 21:40:54",1174
"2020-08-10 22:40:50",1176
"2020-08-10 23:40:53",1176
"2020-08-11 00:40:51",1176
"2020-08-11 01:40:54",1176
"2020-08-11 02:40:56",1176
"2020-08-11 03:40:55",1176
"2020-08-11 04:40:53",1176
"2020-08-11 05:40:54",1176
"2020-08-11 06:40:52",1176
"2020-08-11 07:40:55",1176
"2020-08-11 08:40:52",1176
"2020-08-11 09:40:52",1176
"2020-08-11 10:40:54",1176
"2020-08-11 11:40:50",1176
"2020-08-11 12:40:51",1176
"2020-08-11 13:40:57",1184
"2020-08-11 14:40:54",1197
"2020-08-11 15:40:52",1202
