timestamp,users_holding
"2020-07-05 21:40:26",34970
"2020-07-05 22:40:26",34970
"2020-07-05 23:40:25",34970
"2020-07-06 00:40:27",34970
"2020-07-06 01:40:28",34970
"2020-07-06 02:40:27",34970
"2020-07-06 03:40:26",34970
"2020-07-06 04:40:25",34970
"2020-07-06 05:40:26",34970
"2020-07-06 06:40:28",34970
"2020-07-06 07:40:26",34970
"2020-07-06 08:40:29",34970
"2020-07-06 09:40:26",34970
"2020-07-06 11:38:15",34970
"2020-07-06 11:48:48",34970
"2020-07-06 14:06:33",34936
"2020-07-06 14:14:39",34936
"2020-07-06 14:40:30",34936
"2020-07-06 15:40:28",34936
"2020-07-06 16:40:30",34910
"2020-07-06 17:40:30",34910
"2020-07-06 18:40:28",34910
"2020-07-06 19:40:26",34912
"2020-07-06 20:40:26",34896
"2020-07-06 21:40:26",34890
"2020-07-06 22:40:26",34894
"2020-07-06 23:40:27",34894
"2020-07-07 00:40:27",34894
"2020-07-07 01:40:26",34894
"2020-07-07 02:40:27",34894
"2020-07-07 03:40:28",34893
"2020-07-07 04:40:26",34893
"2020-07-07 05:40:26",34893
"2020-07-07 06:40:26",34893
"2020-07-07 07:40:26",34893
"2020-07-07 08:40:25",34893
"2020-07-07 11:21:05",34893
"2020-07-07 11:21:34",34893
"2020-07-07 11:40:27",34893
"2020-07-07 12:40:28",34893
"2020-07-07 13:40:27",34896
"2020-07-07 14:40:28",34921
"2020-07-07 15:40:29",35058
"2020-07-07 16:40:30",35132
"2020-07-07 17:40:29",35162
"2020-07-07 18:40:26",35248
"2020-07-07 19:40:28",35280
"2020-07-07 20:40:28",35320
"2020-07-07 21:40:29",35335
"2020-07-07 22:40:28",35349
"2020-07-07 23:40:26",35349
"2020-07-08 00:40:32",35349
"2020-07-08 01:40:29",35349
"2020-07-08 02:40:28",35349
"2020-07-08 03:40:29",35346
"2020-07-08 04:40:27",35346
"2020-07-08 05:40:29",35346
"2020-07-08 06:40:30",35346
"2020-07-08 07:40:28",35346
"2020-07-08 08:40:27",35346
"2020-07-08 11:46:41",35346
"2020-07-08 11:46:51",35346
"2020-07-08 11:49:47",35346
"2020-07-08 13:08:56",35362
"2020-07-08 13:40:32",35362
"2020-07-08 14:40:27",35665
"2020-07-08 15:40:28",35892
"2020-07-08 16:40:30",35973
"2020-07-08 17:40:31",35973
"2020-07-08 18:40:27",35973
"2020-07-08 19:40:27",36167
"2020-07-08 20:40:28",36223
"2020-07-08 21:40:28",36274
"2020-07-08 22:40:26",36298
"2020-07-08 23:40:29",36298
"2020-07-09 00:40:30",36298
"2020-07-09 01:40:29",36298
"2020-07-09 18:40:30",36448
"2020-07-09 18:40:53",36448
"2020-07-09 18:56:22",36448
"2020-07-09 19:42:01",36461
"2020-07-09 20:40:30",36441
"2020-07-09 21:40:25",36427
"2020-07-09 22:40:28",36426
"2020-07-09 23:40:27",36426
"2020-07-10 00:40:33",36426
"2020-07-10 01:40:29",36426
"2020-07-10 02:40:27",36426
"2020-07-10 03:40:28",36425
"2020-07-10 04:40:25",36425
"2020-07-10 05:40:25",36425
"2020-07-10 06:40:27",36425
"2020-07-10 07:40:29",36425
"2020-07-10 08:40:27",36425
"2020-07-10 11:40:36",36425
"2020-07-10 11:48:03",36425
"2020-07-10 11:56:01",36425
"2020-07-10 13:08:56",36417
"2020-07-10 13:40:32",36417
"2020-07-10 14:40:30",36417
"2020-07-10 15:40:28",36370
"2020-07-10 16:40:30",36358
"2020-07-10 17:40:31",36303
"2020-07-10 18:40:31",36284
"2020-07-10 19:40:31",36258
"2020-07-10 20:40:28",36229
"2020-07-10 21:40:35",36222
"2020-07-10 22:40:28",36211
"2020-07-10 23:40:29",36211
"2020-07-11 00:40:29",36211
"2020-07-11 01:40:29",36211
"2020-07-11 02:40:29",36211
"2020-07-11 03:40:30",36211
"2020-07-11 04:40:29",36210
"2020-07-11 05:40:28",36204
"2020-07-11 06:40:27",36204
"2020-07-11 07:40:28",36204
"2020-07-11 08:40:30",36204
"2020-07-11 11:45:19",36204
"2020-07-11 11:49:07",36204
"2020-07-11 11:53:05",36204
"2020-07-11 12:40:30",36204
"2020-07-11 13:40:32",36204
"2020-07-11 14:40:28",36204
"2020-07-11 15:40:30",36204
"2020-07-11 16:40:28",36204
"2020-07-11 17:40:32",36204
"2020-07-11 18:40:29",36204
"2020-07-11 19:40:28",36204
"2020-07-11 20:40:27",36204
"2020-07-11 21:40:28",36204
"2020-07-11 22:40:30",36204
"2020-07-11 23:40:29",36204
"2020-07-12 00:40:29",36204
"2020-07-12 01:40:30",36204
"2020-07-12 02:40:28",36204
"2020-07-12 03:40:31",36204
"2020-07-12 04:40:30",36204
"2020-07-12 05:40:29",36204
"2020-07-12 06:40:31",36204
"2020-07-12 07:40:30",36204
"2020-07-12 08:40:26",36204
"2020-07-12 11:30:52",36204
"2020-07-12 11:32:00",36204
"2020-07-12 11:50:21",36204
"2020-07-12 12:40:29",36204
"2020-07-12 13:40:31",36204
"2020-07-12 14:40:28",36204
"2020-07-12 15:40:28",36204
"2020-07-12 16:40:31",36204
"2020-07-12 17:40:28",36204
"2020-07-12 18:40:29",36204
"2020-07-12 19:40:29",36204
"2020-07-12 20:40:29",36204
"2020-07-12 21:40:28",36204
"2020-07-12 22:40:29",36204
"2020-07-12 23:40:27",36204
"2020-07-13 00:40:36",36204
"2020-07-13 01:40:34",36204
"2020-07-13 02:40:31",36204
"2020-07-13 03:40:31",36204
"2020-07-13 04:40:29",36204
"2020-07-13 05:40:28",36204
"2020-07-13 06:40:29",36204
"2020-07-13 07:40:29",36204
"2020-07-13 08:40:28",36204
"2020-07-13 11:54:09",36204
"2020-07-13 11:54:27",36204
"2020-07-13 11:54:49",36204
"2020-07-13 12:40:34",36204
"2020-07-13 13:40:29",36194
"2020-07-13 14:40:29",36116
"2020-07-13 15:40:35",36116
"2020-07-13 16:40:31",36013
"2020-07-13 17:40:31",36019
"2020-07-13 18:40:29",36022
"2020-07-13 19:40:33",36038
"2020-07-13 20:40:34",35915
"2020-07-13 21:40:32",35922
"2020-07-13 22:40:33",35915
"2020-07-13 23:40:31",35915
"2020-07-14 00:40:33",35915
"2020-07-14 01:40:30",35915
"2020-07-14 02:40:31",35915
"2020-07-14 03:40:29",35915
"2020-07-14 04:40:29",35915
"2020-07-14 05:40:29",35915
"2020-07-14 06:40:31",35915
"2020-07-14 07:40:30",35915
"2020-07-14 08:40:31",35915
"2020-07-14 12:03:34",35915
"2020-07-14 12:05:38",35915
"2020-07-14 12:13:07",35915
"2020-07-14 12:40:35",35915
"2020-07-14 13:40:36",35911
"2020-07-14 14:40:30",35872
"2020-07-14 15:40:31",35855
"2020-07-14 16:40:33",35843
"2020-07-14 17:40:33",35832
"2020-07-14 18:40:30",35829
"2020-07-14 19:40:31",35806
"2020-07-14 20:40:31",35782
"2020-07-14 21:40:31",35784
"2020-07-14 22:40:31",35778
"2020-07-14 23:40:32",35778
"2020-07-15 00:40:34",35778
"2020-07-15 01:40:31",35778
"2020-07-15 02:27:24",35778
"2020-07-15 02:35:14",35778
"2020-07-15 02:42:53",35778
"2020-07-15 02:50:32",35778
"2020-07-15 02:58:31",35778
"2020-07-15 03:12:11",35778
"2020-07-15 03:19:57",35778
"2020-07-15 03:27:49",35778
"2020-07-15 03:35:40",35778
"2020-07-15 03:43:23",35778
"2020-07-15 03:51:07",35778
"2020-07-15 03:58:51",35778
"2020-07-15 04:06:41",35778
"2020-07-15 04:14:26",35778
"2020-07-15 04:22:13",35778
"2020-07-15 04:29:59",35778
"2020-07-15 04:37:50",35778
"2020-07-15 04:45:33",35778
"2020-07-15 04:53:16",35778
"2020-07-15 05:01:26",35778
"2020-07-15 05:08:57",35778
"2020-07-15 12:15:30",35778
"2020-07-15 12:24:04",35778
"2020-07-15 12:31:56",35778
"2020-07-15 12:39:50",35778
"2020-07-15 12:47:44",35778
"2020-07-15 12:55:40",35778
"2020-07-15 13:03:35",35778
"2020-07-15 13:11:45",35778
"2020-07-15 13:19:55",35778
"2020-07-15 13:28:06",35778
"2020-07-15 13:36:06",35778
"2020-07-15 13:44:09",35778
"2020-07-15 13:52:06",35778
"2020-07-15 14:00:01",35778
"2020-07-15 14:08:10",35778
"2020-07-15 14:15:47",35714
"2020-07-15 14:24:14",35714
"2020-07-15 14:32:19",35714
"2020-07-15 14:42:12",35714
"2020-07-15 14:52:07",35714
"2020-07-15 15:02:02",35714
"2020-07-15 15:12:15",35682
"2020-07-15 15:22:10",35682
"2020-07-15 15:32:06",35682
"2020-07-15 15:42:03",35682
"2020-07-15 15:52:20",35682
"2020-07-15 16:02:20",35682
"2020-07-15 16:12:26",35672
"2020-07-15 16:22:26",35672
"2020-07-15 16:32:33",35672
"2020-07-15 16:42:47",35672
"2020-07-15 16:53:01",35672
"2020-07-15 17:02:59",35672
"2020-07-15 17:10:23",35672
"2020-07-15 17:18:21",35620
"2020-07-15 17:26:05",35620
"2020-07-15 17:33:51",35620
"2020-07-15 17:41:37",35620
"2020-07-15 17:49:24",35620
"2020-07-15 17:57:17",35620
"2020-07-15 18:05:18",35600
"2020-07-15 18:13:13",35600
"2020-07-15 18:21:09",35600
"2020-07-15 18:29:00",35600
"2020-07-15 18:36:57",35600
"2020-07-15 18:45:05",35600
"2020-07-15 18:53:06",35600
"2020-07-15 19:01:15",35600
"2020-07-15 19:08:57",35600
"2020-07-15 19:17:12",35547
"2020-07-15 19:25:07",35547
"2020-07-15 19:35:09",35547
"2020-07-15 19:45:05",35547
"2020-07-15 19:54:55",35547
"2020-07-15 20:04:51",35547
"2020-07-15 20:14:47",35486
"2020-07-15 20:24:55",35486
"2020-07-15 20:34:42",35486
"2020-07-15 20:44:30",35486
"2020-07-15 20:54:16",35486
"2020-07-15 21:04:04",35486
"2020-07-15 21:13:53",35474
"2020-07-15 21:23:40",35474
"2020-07-15 21:33:57",35474
"2020-07-15 21:44:03",35474
"2020-07-15 21:54:09",35474
"2020-07-15 22:04:14",35474
"2020-07-15 22:14:07",35470
"2020-07-15 22:24:03",35470
"2020-07-15 22:33:49",35470
"2020-07-15 22:43:31",35470
"2020-07-15 22:53:15",35470
"2020-07-15 22:57:01",35470
"2020-07-15 23:01:09",35470
"2020-07-15 23:22:57",35470
"2020-07-15 23:32:43",35470
"2020-07-15 23:42:33",35470
"2020-07-15 23:52:17",35470
"2020-07-16 00:02:23",35470
"2020-07-16 00:12:59",35470
"2020-07-16 00:23:27",35470
"2020-07-16 00:33:52",35470
"2020-07-16 00:43:56",35470
"2020-07-16 00:53:44",35470
"2020-07-16 01:03:37",35470
"2020-07-16 01:13:27",35470
"2020-07-16 01:23:26",35470
"2020-07-16 01:33:12",35470
"2020-07-16 01:42:56",35470
"2020-07-16 01:52:45",35470
"2020-07-16 02:02:38",35470
"2020-07-16 02:12:35",35470
"2020-07-16 02:22:55",35470
"2020-07-16 02:33:04",35470
"2020-07-16 02:43:05",35470
"2020-07-16 02:53:25",35470
"2020-07-16 02:54:34",35470
"2020-07-16 03:13:33",35470
"2020-07-16 03:24:02",35470
"2020-07-16 03:34:04",35470
"2020-07-16 03:44:05",35470
"2020-07-16 03:54:06",35470
"2020-07-16 04:04:38",35470
"2020-07-16 04:14:40",35470
"2020-07-16 04:24:37",35468
"2020-07-16 04:34:34",35468
"2020-07-16 04:44:28",35468
"2020-07-16 04:54:21",35468
"2020-07-16 05:04:20",35468
"2020-07-16 05:14:12",35468
"2020-07-16 05:24:06",35468
"2020-07-16 05:33:57",35468
"2020-07-16 05:46:27",35468
"2020-07-16 05:57:50",35468
"2020-07-16 06:07:49",35468
"2020-07-16 06:15:41",35468
"2020-07-16 06:24:00",35468
"2020-07-16 06:33:21",35468
"2020-07-16 06:42:38",35468
"2020-07-16 06:52:25",35468
"2020-07-16 06:52:45",35468
"2020-07-16 06:53:11",35468
"2020-07-16 07:23:59",35468
"2020-07-16 07:35:13",35468
"2020-07-16 07:39:35",35468
"2020-07-16 07:49:09",35468
"2020-07-16 07:55:51",35468
"2020-07-16 08:06:29",35468
"2020-07-16 08:16:43",35468
"2020-07-16 08:26:05",35468
"2020-07-16 08:35:31",35468
"2020-07-16 08:44:53",35468
"2020-07-16 08:53:57",35468
"2020-07-16 09:03:24",35468
"2020-07-16 09:13:21",35468
"2020-07-16 09:23:24",35468
"2020-07-16 09:33:15",35468
"2020-07-16 09:42:25",35468
"2020-07-16 09:51:12",35468
"2020-07-16 09:59:55",35468
"2020-07-16 10:09:11",35468
"2020-07-16 10:17:28",35468
"2020-07-16 10:26:11",35468
"2020-07-16 10:34:42",35468
"2020-07-16 10:45:03",35468
"2020-07-16 10:55:34",35468
"2020-07-16 11:06:33",35468
"2020-07-16 11:17:33",35468
"2020-07-16 11:28:06",35468
"2020-07-16 11:38:30",35468
"2020-07-16 11:49:15",35468
"2020-07-16 12:00:26",35468
"2020-07-16 12:12:16",35468
"2020-07-16 12:23:20",35468
"2020-07-16 12:34:34",35468
"2020-07-16 12:45:41",35468
"2020-07-16 12:56:43",35468
"2020-07-16 13:08:14",35468
"2020-07-16 13:20:04",35458
"2020-07-16 13:31:33",35458
"2020-07-16 13:43:27",35458
"2020-07-16 13:54:24",35458
"2020-07-16 14:05:33",35458
"2020-07-16 14:16:40",35464
"2020-07-16 14:27:52",35464
"2020-07-16 14:32:14",35464
"2020-07-16 14:36:43",35464
"2020-07-16 15:00:02",35464
"2020-07-16 15:11:17",35464
"2020-07-16 16:55:08",35498
"2020-07-16 17:03:24",35498
"2020-07-16 17:11:40",35498
"2020-07-16 17:19:51",35526
"2020-07-16 17:27:55",35526
"2020-07-16 17:36:10",35526
"2020-07-16 17:44:20",35526
"2020-07-16 17:52:25",35526
"2020-07-16 18:00:30",35526
"2020-07-16 18:08:53",35526
"2020-07-16 18:17:03",35526
"2020-07-16 18:25:15",35526
"2020-07-16 18:33:21",35579
"2020-07-16 18:41:28",35579
"2020-07-16 18:49:45",35579
"2020-07-16 18:57:31",35579
"2020-07-16 19:06:04",35579
"2020-07-16 19:14:16",35604
"2020-07-16 19:24:22",35604
"2020-07-16 19:34:30",35604
"2020-07-16 19:44:34",35604
"2020-07-16 19:54:38",35604
"2020-07-16 20:04:45",35629
"2020-07-16 20:14:47",35629
"2020-07-16 20:24:48",35629
"2020-07-16 20:34:48",35629
"2020-07-16 20:44:52",35629
"2020-07-16 20:54:55",35629
"2020-07-16 21:05:02",35626
"2020-07-16 21:15:07",35626
"2020-07-16 21:25:11",35626
"2020-07-16 21:35:35",35626
"2020-07-16 21:45:43",35626
"2020-07-16 21:55:44",35626
"2020-07-16 22:05:54",35626
"2020-07-16 22:15:56",35626
"2020-07-16 22:25:56",35632
"2020-07-16 22:36:00",35632
"2020-07-16 22:45:59",35632
"2020-07-16 22:49:52",35632
"2020-07-16 22:54:00",35632
"2020-07-16 23:16:06",35632
"2020-07-16 23:26:06",35632
"2020-07-16 23:36:05",35632
"2020-07-16 23:46:04",35632
"2020-07-16 23:56:04",35632
"2020-07-17 00:06:48",35632
"2020-07-17 00:17:27",35632
"2020-07-17 00:27:56",35632
"2020-07-17 00:38:33",35632
"2020-07-17 00:48:47",35632
"2020-07-17 00:59:00",35632
"2020-07-17 01:09:15",35632
"2020-07-17 01:19:21",35632
"2020-07-17 01:29:21",35632
"2020-07-17 01:39:24",35632
"2020-07-17 01:49:26",35632
"2020-07-17 01:59:29",35632
"2020-07-17 02:09:35",35632
"2020-07-17 02:19:41",35632
"2020-07-17 02:29:42",35632
"2020-07-17 02:39:38",35632
"2020-07-17 02:49:36",35632
"2020-07-17 02:50:47",35632
"2020-07-17 03:09:43",35632
"2020-07-17 03:19:45",35632
"2020-07-17 03:29:49",35632
"2020-07-17 03:39:56",35632
"2020-07-17 03:50:01",35632
"2020-07-17 04:00:10",35632
"2020-07-17 04:10:25",35632
"2020-07-17 04:20:29",35631
"2020-07-17 04:30:34",35631
"2020-07-17 04:40:39",35631
"2020-07-17 04:50:41",35631
"2020-07-17 05:00:45",35631
"2020-07-17 05:10:54",35631
"2020-07-17 05:21:01",35631
"2020-07-17 05:30:59",35631
"2020-07-17 05:41:01",35631
"2020-07-17 05:51:01",35631
"2020-07-17 06:01:01",35631
"2020-07-17 06:09:17",35631
"2020-07-17 06:17:27",35631
"2020-07-17 06:25:39",35631
"2020-07-17 06:33:52",35631
"2020-07-17 06:42:23",35631
"2020-07-17 06:42:41",35631
"2020-07-17 06:43:06",35631
"2020-07-17 07:07:06",35631
"2020-07-17 07:15:17",35631
"2020-07-17 07:23:26",35631
"2020-07-17 07:31:35",35631
"2020-07-17 07:39:40",35631
"2020-07-17 07:47:46",35631
"2020-07-17 07:55:51",35631
"2020-07-17 08:04:08",35631
"2020-07-17 08:12:34",35631
"2020-07-17 08:21:06",35631
"2020-07-17 08:29:36",35631
"2020-07-17 08:38:12",35631
"2020-07-17 08:46:31",35631
"2020-07-17 08:54:43",35631
"2020-07-17 09:02:58",35631
"2020-07-17 09:11:06",35631
"2020-07-17 09:19:16",35631
"2020-07-17 09:27:23",35631
"2020-07-17 09:35:28",35631
"2020-07-17 09:43:28",35631
"2020-07-17 09:51:31",35631
"2020-07-17 09:59:52",35631
"2020-07-17 10:01:58",35631
"2020-07-17 10:09:42",35631
"2020-07-17 10:24:04",35631
"2020-07-17 10:34:06",35631
"2020-07-17 10:44:09",35631
"2020-07-17 10:54:13",35631
"2020-07-17 11:04:42",35631
"2020-07-17 11:14:49",35631
"2020-07-17 11:24:55",35631
"2020-07-17 11:35:03",35631
"2020-07-17 11:45:08",35631
"2020-07-17 11:55:14",35631
"2020-07-17 12:05:32",35631
"2020-07-17 12:15:55",35631
"2020-07-17 12:26:10",35631
"2020-07-17 12:36:17",35631
"2020-07-17 12:46:21",35631
"2020-07-17 12:56:26",35631
"2020-07-17 13:07:08",35631
"2020-07-17 13:17:41",35627
"2020-07-17 13:26:04",35627
"2020-07-17 13:34:38",35627
"2020-07-17 13:43:03",35627
"2020-07-17 13:51:06",35627
"2020-07-17 13:59:43",35627
"2020-07-17 14:08:28",35627
"2020-07-17 14:16:54",35627
"2020-07-17 14:25:15",35627
"2020-07-17 14:33:34",35627
"2020-07-17 14:41:40",35627
"2020-07-17 14:49:42",35627
"2020-07-17 14:58:11",35627
"2020-07-17 15:07:07",35627
"2020-07-17 15:16:00",35454
"2020-07-17 15:24:35",35454
"2020-07-17 15:33:08",35454
"2020-07-17 15:41:35",35454
"2020-07-17 15:49:55",35454
"2020-07-17 15:56:00",35454
"2020-07-17 16:05:12",35383
"2020-07-17 16:12:31",35383
"2020-07-17 16:21:26",35383
"2020-07-17 16:30:05",35383
"2020-07-17 16:38:45",35383
"2020-07-17 16:47:15",35383
"2020-07-17 16:55:42",35383
"2020-07-17 17:00:15",35383
"2020-07-17 17:08:36",35378
"2020-07-17 17:16:48",35378
"2020-07-17 17:25:24",35378
"2020-07-17 17:33:47",35378
"2020-07-17 17:42:16",35378
"2020-07-17 17:50:43",35378
"2020-07-17 17:59:13",35378
"2020-07-17 18:08:03",35358
"2020-07-17 18:16:40",35358
"2020-07-17 18:25:06",35358
"2020-07-17 18:33:39",35358
"2020-07-17 18:42:06",35358
"2020-07-17 18:50:33",35358
"2020-07-17 18:59:05",35358
"2020-07-17 19:02:05",35358
"2020-07-17 19:11:42",35358
"2020-07-17 19:20:10",35347
"2020-07-17 19:28:25",35347
"2020-07-17 19:36:34",35347
"2020-07-17 19:40:13",35347
"2020-07-17 19:48:16",35347
"2020-07-17 19:56:21",35347
"2020-07-17 20:04:33",35329
"2020-07-17 20:12:38",35329
"2020-07-17 20:20:38",35329
"2020-07-17 20:28:36",35329
"2020-07-17 20:36:42",35329
"2020-07-17 20:44:41",35329
"2020-07-17 20:52:41",35329
"2020-07-17 21:00:53",35329
"2020-07-17 21:09:07",35323
"2020-07-17 21:17:06",35323
"2020-07-17 21:25:03",35323
"2020-07-17 21:33:05",35323
"2020-07-17 21:40:43",35323
"2020-07-17 21:49:10",35323
"2020-07-17 21:57:22",35323
"2020-07-17 22:07:41",35323
"2020-07-17 22:17:56",35327
"2020-07-17 22:28:01",35327
"2020-07-17 22:38:15",35327
"2020-07-17 22:48:40",35327
"2020-07-17 22:59:13",35327
"2020-07-17 23:10:00",35327
"2020-07-17 23:20:14",35327
"2020-07-17 23:30:18",35327
"2020-07-17 23:40:22",35327
"2020-07-17 23:50:25",35327
"2020-07-18 00:00:55",35327
"2020-07-18 00:13:14",35327
"2020-07-18 00:24:00",35327
"2020-07-18 00:34:30",35327
"2020-07-18 00:45:11",35327
"2020-07-18 00:55:31",35327
"2020-07-18 01:05:44",35327
"2020-07-18 01:15:51",35327
"2020-07-18 01:26:01",35327
"2020-07-18 01:36:07",35327
"2020-07-18 01:40:03",35327
"2020-07-18 01:44:11",35327
"2020-07-18 02:06:18",35327
"2020-07-18 02:16:24",35327
"2020-07-18 02:26:24",35327
"2020-07-18 02:36:23",35327
"2020-07-18 02:46:21",35327
"2020-07-18 02:56:22",35327
"2020-07-18 03:06:35",35327
"2020-07-18 03:16:46",35327
"2020-07-18 03:26:53",35327
"2020-07-18 03:36:59",35327
"2020-07-18 03:47:09",35327
"2020-07-18 03:57:22",35327
"2020-07-18 04:07:53",35327
"2020-07-18 04:18:30",35327
"2020-07-18 04:28:50",35327
"2020-07-18 04:38:56",35327
"2020-07-18 04:48:59",35327
"2020-07-18 04:59:03",35327
"2020-07-18 05:09:49",35327
"2020-07-18 05:20:13",35327
"2020-07-18 05:30:27",35327
"2020-07-18 05:40:25",35327
"2020-07-18 05:41:35",35327
"2020-07-18 06:00:33",35327
"2020-07-18 06:10:52",35327
"2020-07-18 08:33:27",35322
"2020-07-18 08:43:03",35322
"2020-07-18 08:51:09",35322
"2020-07-18 08:59:12",35322
"2020-07-18 09:07:19",35322
"2020-07-18 09:15:17",35322
"2020-07-18 09:23:16",35322
"2020-07-18 09:31:19",35322
"2020-07-18 09:39:20",35322
"2020-07-18 09:47:21",35322
"2020-07-18 09:55:22",35322
"2020-07-18 10:03:26",35322
"2020-07-18 10:11:30",35322
"2020-07-18 10:19:30",35322
"2020-07-18 10:27:36",35322
"2020-07-18 10:35:13",35322
"2020-07-18 10:43:31",35322
"2020-07-18 10:51:30",35322
"2020-07-18 11:01:30",35322
"2020-07-18 11:11:32",35322
"2020-07-18 11:21:30",35322
"2020-07-18 11:31:29",35322
"2020-07-18 11:41:28",35322
"2020-07-18 11:51:25",35322
"2020-07-18 12:01:26",35322
"2020-07-18 12:11:39",35322
"2020-07-18 12:21:46",35322
"2020-07-18 12:31:45",35322
"2020-07-18 12:41:49",35322
"2020-07-18 12:51:49",35322
"2020-07-18 13:02:02",35322
"2020-07-18 13:12:18",35322
"2020-07-18 13:22:25",35322
"2020-07-18 13:32:28",35322
"2020-07-18 13:42:23",35322
"2020-07-18 13:52:19",35322
"2020-07-18 14:02:17",35322
"2020-07-18 14:12:14",35322
"2020-07-18 14:22:11",35322
"2020-07-18 14:26:04",35322
"2020-07-18 14:30:11",35322
"2020-07-18 14:52:12",35322
"2020-07-18 15:02:15",35322
"2020-07-18 15:12:21",35322
"2020-07-18 15:22:24",35322
"2020-07-18 15:32:23",35322
"2020-07-18 15:42:21",35322
"2020-07-18 15:52:21",35322
"2020-07-18 16:02:20",35322
"2020-07-18 16:12:22",35322
"2020-07-18 16:22:22",35322
"2020-07-18 16:32:24",35322
"2020-07-18 16:42:24",35322
"2020-07-18 16:52:21",35322
"2020-07-18 17:02:22",35322
"2020-07-18 17:12:29",35322
"2020-07-18 17:22:30",35322
"2020-07-18 17:32:28",35322
"2020-07-18 17:42:27",35322
"2020-07-18 17:52:24",35322
"2020-07-18 18:02:21",35322
"2020-07-18 18:12:25",35322
"2020-07-18 18:22:23",35322
"2020-07-18 18:23:32",35322
"2020-07-18 18:42:17",35322
"2020-07-18 18:52:14",35322
"2020-07-18 19:02:16",35322
"2020-07-18 19:12:43",35322
"2020-07-18 19:22:41",35322
"2020-07-18 19:32:58",35322
"2020-07-18 19:42:58",35322
"2020-07-18 22:07:24",35322
"2020-07-18 22:14:56",35322
"2020-07-18 22:22:29",35322
"2020-07-18 22:30:02",35322
"2020-07-18 22:37:35",35322
"2020-07-18 22:45:07",35322
"2020-07-18 22:52:40",35322
"2020-07-18 23:00:14",35322
"2020-07-18 23:07:48",35322
"2020-07-18 23:15:22",35322
"2020-07-18 23:22:54",35322
"2020-07-18 23:30:27",35322
"2020-07-18 23:38:04",35322
"2020-07-18 23:45:45",35322
"2020-07-18 23:53:33",35322
"2020-07-19 00:00:55",35322
"2020-07-19 00:08:48",35322
"2020-07-19 00:16:25",35322
"2020-07-19 00:26:00",35322
"2020-07-19 00:35:35",35322
"2020-07-19 00:45:09",35322
"2020-07-19 00:54:45",35322
"2020-07-19 01:04:20",35322
"2020-07-19 01:13:55",35322
"2020-07-19 01:23:31",35322
"2020-07-19 01:33:07",35322
"2020-07-19 01:42:42",35322
"2020-07-19 01:52:18",35322
"2020-07-19 02:01:53",35322
"2020-07-19 02:11:28",35322
"2020-07-19 02:21:02",35322
"2020-07-19 02:30:35",35322
"2020-07-19 02:40:09",35322
"2020-07-19 02:49:42",35322
"2020-07-19 02:59:15",35322
"2020-07-19 03:08:50",35322
"2020-07-19 03:18:24",35322
"2020-07-19 03:27:59",35322
"2020-07-19 03:37:33",35322
"2020-07-19 03:41:14",35322
"2020-07-19 03:45:07",35322
"2020-07-19 04:06:18",35322
"2020-07-19 04:15:51",35322
"2020-07-19 04:25:24",35322
"2020-07-19 04:34:58",35322
"2020-07-19 04:44:31",35322
"2020-07-19 04:54:05",35322
"2020-07-19 05:03:38",35322
"2020-07-19 05:13:10",35322
"2020-07-19 05:22:43",35322
"2020-07-19 05:32:16",35322
"2020-07-19 05:41:48",35322
"2020-07-19 05:51:20",35322
"2020-07-19 06:00:52",35322
"2020-07-19 06:10:25",35322
"2020-07-19 06:20:03",35322
"2020-07-19 06:29:38",35322
"2020-07-19 06:40:45",35322
"2020-07-19 06:48:23",35322
"2020-07-19 06:55:57",35322
"2020-07-19 07:03:33",35322
"2020-07-19 07:11:10",35322
"2020-07-19 07:18:45",35322
"2020-07-19 07:26:19",35322
"2020-07-19 07:33:53",35322
"2020-07-19 07:41:28",35322
"2020-07-19 07:49:02",35322
"2020-07-19 07:56:36",35322
"2020-07-19 08:04:11",35322
"2020-07-19 08:11:44",35322
"2020-07-19 08:19:18",35322
"2020-07-19 08:26:56",35322
"2020-07-19 08:34:10",35322
"2020-07-19 08:41:59",35322
"2020-07-19 08:49:33",35322
"2020-07-19 08:59:07",35322
"2020-07-19 09:08:44",35322
"2020-07-19 09:18:19",35322
"2020-07-19 09:27:54",35322
"2020-07-19 09:37:32",35322
"2020-07-19 09:47:14",35322
"2020-07-19 09:56:57",35322
"2020-07-19 10:06:41",35322
"2020-07-19 10:16:16",35322
"2020-07-19 10:25:50",35322
"2020-07-19 10:35:26",35322
"2020-07-19 10:45:04",35322
"2020-07-19 10:54:41",35322
"2020-07-19 11:04:17",35322
"2020-07-19 11:13:51",35322
"2020-07-19 11:23:26",35322
"2020-07-19 11:33:01",35322
"2020-07-19 11:42:38",35322
"2020-07-19 11:52:13",35322
"2020-07-19 12:01:48",35322
"2020-07-19 12:11:24",35322
"2020-07-19 12:15:06",35322
"2020-07-19 12:19:00",35322
"2020-07-19 12:40:12",35322
"2020-07-19 12:49:52",35322
"2020-07-19 12:59:27",35322
"2020-07-19 13:09:02",35322
"2020-07-19 13:18:39",35322
"2020-07-19 13:28:17",35322
"2020-07-19 13:37:52",35322
"2020-07-19 13:47:27",35322
"2020-07-19 13:57:02",35322
"2020-07-19 14:06:37",35322
"2020-07-19 14:16:11",35322
"2020-07-19 14:25:45",35322
"2020-07-19 14:35:20",35322
