timestamp,users_holding
"2020-06-24 20:40:21",9715
"2020-06-24 21:40:19",9712
"2020-06-24 22:40:19",9715
"2020-06-24 23:40:22",9715
"2020-06-25 00:40:22",9715
"2020-06-25 01:40:19",9715
"2020-06-25 02:40:21",9715
"2020-06-25 03:40:21",9715
"2020-06-25 04:40:20",9715
"2020-06-25 05:40:20",9715
"2020-06-25 06:40:22",9713
"2020-06-25 07:40:20",9713
"2020-06-25 08:40:19",9713
"2020-06-25 09:40:21",9713
"2020-06-25 10:40:18",9713
"2020-06-25 11:40:22",9713
"2020-06-25 13:05:19",9714
"2020-06-25 13:40:22",9714
"2020-06-25 14:40:25",9651
"2020-06-25 15:40:22",9595
"2020-06-25 16:40:23",9536
"2020-06-25 17:40:21",9517
"2020-06-25 18:40:23",9506
"2020-06-25 19:40:20",9495
"2020-06-25 20:40:20",9486
"2020-06-25 21:40:20",9483
"2020-06-25 22:40:21",9477
"2020-06-25 23:40:22",9477
"2020-06-26 00:40:23",9477
"2020-06-26 01:40:22",9477
"2020-06-26 02:40:22",9477
"2020-06-26 03:40:21",9477
"2020-06-26 04:40:19",9473
"2020-06-26 05:40:20",9473
"2020-06-26 06:40:21",9473
"2020-06-26 07:40:21",9473
"2020-06-26 08:40:22",9473
"2020-06-26 09:40:18",9473
"2020-06-26 10:40:20",9473
"2020-06-26 11:40:20",9473
"2020-06-26 12:40:23",9473
"2020-06-26 13:40:23",9472
"2020-06-26 14:40:21",9428
"2020-06-26 15:40:22",9385
"2020-06-26 16:40:23",9382
"2020-06-26 17:40:24",9370
"2020-06-26 18:40:20",9352
"2020-06-26 19:40:24",9346
"2020-06-26 20:40:23",9338
"2020-06-26 21:40:23",9333
"2020-06-26 22:40:21",9334
"2020-06-26 23:40:21",9334
"2020-06-27 00:40:23",9334
"2020-06-27 01:40:24",9334
"2020-06-27 02:40:23",9334
"2020-06-27 03:40:23",9334
"2020-06-27 04:40:23",9334
"2020-06-27 05:40:21",9334
"2020-06-27 06:40:23",9334
"2020-06-27 07:40:22",9334
"2020-06-27 08:40:20",9334
"2020-06-27 09:40:22",9334
"2020-06-27 10:40:21",9334
"2020-06-27 11:40:21",9334
"2020-06-27 12:40:23",9334
"2020-06-27 13:40:24",9334
"2020-06-27 14:40:20",9334
"2020-06-27 15:40:25",9334
"2020-06-27 16:40:19",9334
"2020-06-27 17:40:22",9334
"2020-06-27 18:40:24",9334
"2020-06-27 19:40:20",9334
"2020-06-27 20:40:21",9334
"2020-06-27 21:40:22",9334
"2020-06-27 22:40:20",9334
"2020-06-27 23:40:21",9334
"2020-06-28 00:40:24",9334
"2020-06-28 01:40:20",9334
"2020-06-28 02:40:21",9334
"2020-06-28 03:40:23",9334
"2020-06-28 04:40:20",9334
"2020-06-28 05:40:22",9334
"2020-06-28 06:40:20",9334
"2020-06-28 07:40:21",9334
"2020-06-28 08:40:21",9334
"2020-06-28 09:40:20",9334
"2020-06-28 10:40:22",9334
"2020-06-28 11:40:20",9334
"2020-06-28 12:40:21",9334
"2020-06-28 13:40:22",9334
"2020-06-28 14:40:20",9334
"2020-06-28 15:40:22",9334
"2020-06-28 16:40:22",9334
"2020-06-28 17:40:20",9334
"2020-06-28 18:40:20",9334
"2020-06-28 19:40:22",9334
"2020-06-28 20:40:20",9334
"2020-06-28 21:40:21",9334
"2020-06-28 22:40:21",9334
"2020-06-28 23:40:20",9334
"2020-06-29 00:40:24",9334
"2020-06-29 01:40:20",9334
"2020-06-29 02:40:23",9334
"2020-06-29 03:40:22",9334
"2020-06-29 04:40:22",9334
"2020-06-29 05:40:21",9334
"2020-06-29 06:40:23",9334
"2020-06-29 07:40:22",9334
"2020-06-29 08:40:21",9334
"2020-06-29 09:40:22",9334
"2020-06-29 10:40:24",9334
"2020-06-29 11:40:21",9334
"2020-06-29 12:40:26",9334
"2020-06-29 13:40:25",9333
"2020-06-29 14:40:25",9325
"2020-06-29 15:40:22",9307
"2020-06-29 16:40:23",9236
"2020-06-29 17:40:22",9210
"2020-06-29 18:40:23",9199
"2020-06-29 19:40:21",9199
"2020-06-29 20:40:21",9186
"2020-06-29 21:40:21",9187
"2020-06-29 22:40:21",9194
"2020-06-29 23:40:23",9194
"2020-06-30 00:40:23",9194
"2020-06-30 01:40:25",9194
"2020-06-30 02:40:26",9194
"2020-06-30 03:40:21",9194
"2020-06-30 04:40:23",9194
"2020-06-30 05:40:26",9194
"2020-06-30 06:40:22",9194
"2020-06-30 07:40:21",9192
"2020-06-30 08:40:21",9192
"2020-06-30 09:40:25",9192
"2020-06-30 10:40:21",9192
"2020-06-30 11:40:20",9192
"2020-06-30 12:40:22",9192
"2020-06-30 13:40:27",9193
"2020-06-30 14:40:24",9234
"2020-06-30 15:40:24",9240
"2020-06-30 16:40:23",9246
"2020-06-30 17:40:22",9244
"2020-06-30 18:40:22",9251
"2020-06-30 19:40:23",9266
"2020-06-30 20:40:22",9275
"2020-06-30 21:40:21",9278
"2020-06-30 22:40:20",9279
"2020-06-30 23:40:23",9279
"2020-07-01 00:40:25",9279
"2020-07-01 01:40:24",9279
"2020-07-01 02:40:24",9279
"2020-07-01 03:40:23",9279
"2020-07-01 04:40:24",9279
"2020-07-01 05:40:22",9279
"2020-07-01 06:40:22",9279
"2020-07-01 07:40:22",9279
"2020-07-01 08:40:22",9279
"2020-07-01 09:40:26",9279
"2020-07-01 10:40:26",9279
"2020-07-01 11:40:23",9279
"2020-07-01 13:04:53",9277
"2020-07-01 13:40:24",9277
"2020-07-01 14:40:25",9268
"2020-07-01 15:40:24",9266
"2020-07-01 16:40:25",9256
"2020-07-01 17:40:23",9256
"2020-07-01 18:40:22",9252
"2020-07-01 19:40:25",9253
"2020-07-01 20:40:24",9239
"2020-07-01 21:40:25",9241
"2020-07-01 22:40:24",9243
"2020-07-01 23:40:26",9243
"2020-07-02 00:40:25",9243
"2020-07-02 01:40:24",9243
"2020-07-02 02:40:23",9243
"2020-07-02 03:40:25",9243
"2020-07-02 04:40:25",9239
"2020-07-02 05:40:24",9239
"2020-07-02 06:40:23",9239
"2020-07-02 07:40:22",9239
"2020-07-02 08:40:22",9239
"2020-07-02 09:40:23",9239
"2020-07-02 10:40:24",9239
"2020-07-02 11:40:23",9239
"2020-07-02 13:07:54",9245
"2020-07-02 13:40:30",9245
"2020-07-02 14:40:27",9272
"2020-07-02 15:40:26",9279
"2020-07-02 16:40:26",9281
"2020-07-02 17:40:27",9267
"2020-07-02 18:40:26",9275
"2020-07-02 19:40:26",9275
"2020-07-02 20:40:23",9249
"2020-07-02 21:40:26",9245
"2020-07-02 22:40:23",9242
"2020-07-02 23:40:24",9242
"2020-07-03 00:40:27",9242
"2020-07-03 01:40:26",9242
"2020-07-03 02:40:25",9242
"2020-07-03 03:40:26",9242
"2020-07-03 04:40:30",9242
"2020-07-03 05:40:24",9242
"2020-07-03 06:40:24",9242
"2020-07-03 07:40:24",9242
"2020-07-03 08:40:24",9242
"2020-07-03 09:40:27",9242
"2020-07-03 10:40:24",9242
"2020-07-03 11:40:25",9242
"2020-07-03 12:40:23",9242
"2020-07-03 13:40:24",9242
"2020-07-03 14:40:24",9242
"2020-07-03 15:40:23",9242
"2020-07-03 16:40:25",9242
"2020-07-03 17:40:25",9242
"2020-07-03 18:40:27",9242
"2020-07-03 19:40:23",9242
"2020-07-03 20:40:24",9242
"2020-07-03 21:40:26",9242
"2020-07-03 22:40:23",9242
"2020-07-03 23:40:25",9242
"2020-07-04 00:40:24",9242
"2020-07-04 01:40:24",9242
"2020-07-04 02:40:26",9242
"2020-07-04 03:40:26",9242
"2020-07-04 04:40:24",9242
"2020-07-04 05:40:26",9242
"2020-07-04 06:40:24",9242
"2020-07-04 07:40:25",9242
"2020-07-04 08:40:23",9242
"2020-07-04 09:40:24",9242
"2020-07-04 11:34:56",9242
"2020-07-04 11:42:47",9242
"2020-07-04 12:40:25",9242
"2020-07-04 13:40:26",9242
"2020-07-04 14:40:25",9242
"2020-07-04 15:40:23",9242
"2020-07-04 16:40:24",9242
"2020-07-04 17:40:24",9242
"2020-07-04 18:40:24",9242
"2020-07-04 19:40:23",9242
"2020-07-04 20:40:26",9242
"2020-07-04 21:40:24",9242
"2020-07-04 22:40:23",9242
"2020-07-04 23:40:25",9242
"2020-07-05 00:40:25",9242
"2020-07-05 01:40:24",9242
"2020-07-05 02:40:23",9242
"2020-07-05 03:40:24",9242
"2020-07-05 04:40:23",9242
"2020-07-05 05:40:23",9242
"2020-07-05 06:40:25",9242
"2020-07-05 07:40:25",9242
"2020-07-05 08:40:25",9242
"2020-07-05 09:40:24",9242
"2020-07-05 11:31:43",9242
"2020-07-05 11:44:16",9242
"2020-07-05 12:40:24",9242
"2020-07-05 13:40:26",9242
"2020-07-05 14:40:23",9242
"2020-07-05 15:40:24",9242
"2020-07-05 16:40:26",9242
"2020-07-05 17:40:23",9242
"2020-07-05 18:40:24",9242
"2020-07-05 19:40:24",9242
"2020-07-05 20:40:24",9242
"2020-07-05 21:40:24",9242
"2020-07-05 22:40:24",9242
"2020-07-05 23:40:23",9242
"2020-07-06 00:40:25",9242
"2020-07-06 01:40:25",9242
"2020-07-06 02:40:25",9242
"2020-07-06 03:40:24",9242
"2020-07-06 04:40:23",9242
"2020-07-06 05:40:23",9242
"2020-07-06 06:40:25",9242
"2020-07-06 07:40:24",9242
"2020-07-06 08:40:27",9242
"2020-07-06 09:40:23",9242
"2020-07-06 11:38:12",9242
"2020-07-06 11:48:46",9242
"2020-07-06 14:06:31",9245
"2020-07-06 14:14:36",9245
"2020-07-06 14:40:27",9245
"2020-07-06 15:40:26",9245
"2020-07-06 16:40:28",9202
"2020-07-06 17:40:27",9202
"2020-07-06 18:40:26",9172
"2020-07-06 19:40:24",9159
"2020-07-06 20:40:24",9145
"2020-07-06 21:40:24",9147
"2020-07-06 22:40:24",9147
"2020-07-06 23:40:24",9147
"2020-07-07 00:40:25",9147
"2020-07-07 01:40:24",9147
"2020-07-07 02:40:25",9147
"2020-07-07 03:40:25",9146
"2020-07-07 04:40:24",9146
"2020-07-07 05:40:24",9146
"2020-07-07 06:40:23",9146
"2020-07-07 07:40:24",9146
"2020-07-07 08:40:23",9146
"2020-07-07 11:21:02",9146
"2020-07-07 11:21:19",9146
"2020-07-07 11:40:24",9146
"2020-07-07 12:40:26",9146
"2020-07-07 13:40:24",9146
"2020-07-07 14:40:25",9125
"2020-07-07 15:40:27",9089
"2020-07-07 16:40:28",9067
"2020-07-07 17:40:27",9052
"2020-07-07 18:40:23",9042
"2020-07-07 19:40:26",9039
"2020-07-07 20:40:26",9022
"2020-07-07 21:40:26",9022
"2020-07-07 22:40:26",9024
"2020-07-07 23:40:24",9024
"2020-07-08 00:40:29",9024
"2020-07-08 01:40:26",9024
"2020-07-08 02:40:25",9024
"2020-07-08 03:40:26",9024
"2020-07-08 04:40:25",9024
"2020-07-08 05:40:27",9024
"2020-07-08 06:40:27",9024
"2020-07-08 07:40:25",9024
"2020-07-08 08:40:25",9024
"2020-07-08 11:46:39",9024
"2020-07-08 11:46:49",9024
"2020-07-08 11:49:45",9024
"2020-07-08 13:08:54",9026
"2020-07-08 13:40:29",9026
"2020-07-08 14:40:25",9009
"2020-07-08 15:40:26",8993
"2020-07-08 16:40:28",8990
"2020-07-08 17:40:28",8990
"2020-07-08 18:40:25",8990
"2020-07-08 19:40:25",8959
"2020-07-08 20:40:26",8967
"2020-07-08 21:40:26",8966
"2020-07-08 22:40:24",8967
"2020-07-08 23:40:27",8967
"2020-07-09 00:40:28",8967
"2020-07-09 01:40:26",8967
"2020-07-09 18:40:28",8956
"2020-07-09 18:40:50",8956
"2020-07-09 18:56:20",8956
"2020-07-09 19:41:59",8936
"2020-07-09 20:40:27",8928
"2020-07-09 21:40:23",8929
"2020-07-09 22:40:26",8927
"2020-07-09 23:40:25",8927
"2020-07-10 00:40:30",8927
"2020-07-10 01:40:27",8927
"2020-07-10 02:40:24",8927
"2020-07-10 03:40:26",8926
"2020-07-10 04:40:23",8926
"2020-07-10 05:40:23",8926
"2020-07-10 06:40:24",8926
"2020-07-10 07:40:26",8926
"2020-07-10 08:40:24",8926
"2020-07-10 11:40:33",8926
"2020-07-10 11:48:00",8926
"2020-07-10 11:55:59",8926
"2020-07-10 13:08:54",8925
"2020-07-10 13:40:28",8925
"2020-07-10 14:40:26",8925
"2020-07-10 15:40:25",8877
"2020-07-10 16:40:27",8870
"2020-07-10 17:40:27",8874
"2020-07-10 18:40:27",8859
"2020-07-10 19:40:27",8866
"2020-07-10 20:40:25",8872
"2020-07-10 21:40:32",8876
"2020-07-10 22:40:24",8877
"2020-07-10 23:40:25",8877
"2020-07-11 00:40:26",8877
"2020-07-11 01:40:25",8877
"2020-07-11 02:40:26",8877
"2020-07-11 03:40:26",8877
"2020-07-11 04:40:25",8875
"2020-07-11 05:40:24",8873
"2020-07-11 06:40:23",8873
"2020-07-11 07:40:24",8873
"2020-07-11 08:40:26",8873
"2020-07-11 11:45:17",8873
"2020-07-11 11:49:04",8873
"2020-07-11 11:53:03",8873
"2020-07-11 12:40:27",8873
"2020-07-11 13:40:28",8873
"2020-07-11 14:40:24",8873
"2020-07-11 15:40:27",8873
"2020-07-11 16:40:24",8873
"2020-07-11 17:40:28",8873
"2020-07-11 18:40:25",8873
"2020-07-11 19:40:24",8873
"2020-07-11 20:40:23",8873
"2020-07-11 21:40:24",8873
"2020-07-11 22:40:26",8873
"2020-07-11 23:40:25",8873
"2020-07-12 00:40:25",8873
"2020-07-12 01:40:26",8873
"2020-07-12 02:40:24",8873
"2020-07-12 03:40:27",8873
"2020-07-12 04:40:26",8873
"2020-07-12 05:40:25",8873
"2020-07-12 06:40:27",8873
"2020-07-12 07:40:26",8873
"2020-07-12 08:40:23",8873
"2020-07-12 11:30:50",8873
"2020-07-12 11:31:58",8873
"2020-07-12 11:50:18",8873
"2020-07-12 12:40:25",8873
"2020-07-12 13:40:28",8873
"2020-07-12 14:40:24",8873
"2020-07-12 15:40:25",8873
"2020-07-12 16:40:27",8873
"2020-07-12 17:40:24",8873
"2020-07-12 18:40:25",8873
"2020-07-12 19:40:25",8873
"2020-07-12 20:40:25",8873
"2020-07-12 21:40:24",8873
"2020-07-12 22:40:25",8873
"2020-07-12 23:40:24",8873
"2020-07-13 00:40:32",8873
"2020-07-13 01:40:30",8873
"2020-07-13 02:40:27",8873
"2020-07-13 03:40:27",8873
"2020-07-13 04:40:25",8873
"2020-07-13 05:40:24",8873
"2020-07-13 06:40:25",8873
"2020-07-13 07:40:25",8873
"2020-07-13 08:40:24",8873
"2020-07-13 11:54:07",8873
"2020-07-13 11:54:24",8873
"2020-07-13 11:54:47",8873
"2020-07-13 12:40:30",8873
"2020-07-13 13:40:25",8870
"2020-07-13 14:40:26",8786
"2020-07-13 15:40:31",8786
"2020-07-13 16:40:27",8767
"2020-07-13 17:40:27",8741
"2020-07-13 18:40:26",8710
"2020-07-13 19:40:29",8687
"2020-07-13 20:40:30",8662
"2020-07-13 21:40:29",8662
"2020-07-13 22:40:29",8672
"2020-07-13 23:40:27",8672
"2020-07-14 00:40:29",8672
"2020-07-14 01:40:26",8672
"2020-07-14 02:40:28",8672
"2020-07-14 03:40:25",8672
"2020-07-14 04:40:25",8672
"2020-07-14 05:40:25",8672
"2020-07-14 06:40:27",8672
"2020-07-14 07:40:26",8672
"2020-07-14 08:40:27",8672
"2020-07-14 12:03:32",8672
"2020-07-14 12:05:35",8672
"2020-07-14 12:13:05",8672
"2020-07-14 12:40:31",8672
"2020-07-14 13:40:32",8667
"2020-07-14 14:40:26",8645
"2020-07-14 15:40:27",8602
"2020-07-14 16:40:28",8599
"2020-07-14 17:40:29",8594
"2020-07-14 18:40:26",8591
"2020-07-14 19:40:27",8590
"2020-07-14 20:40:27",8589
"2020-07-14 21:40:27",8588
"2020-07-14 22:40:27",8588
"2020-07-14 23:40:28",8588
"2020-07-15 00:40:30",8588
"2020-07-15 01:40:27",8588
"2020-07-15 02:27:22",8588
"2020-07-15 02:35:12",8588
"2020-07-15 02:42:51",8588
"2020-07-15 02:50:30",8588
"2020-07-15 02:58:29",8588
"2020-07-15 03:12:09",8588
"2020-07-15 03:19:55",8588
"2020-07-15 03:27:47",8588
"2020-07-15 03:35:38",8588
"2020-07-15 03:43:21",8588
"2020-07-15 03:51:04",8588
"2020-07-15 03:58:48",8588
"2020-07-15 04:06:39",8587
"2020-07-15 04:14:24",8587
"2020-07-15 04:22:10",8587
"2020-07-15 04:29:57",8587
"2020-07-15 04:37:48",8587
"2020-07-15 04:45:31",8587
"2020-07-15 04:53:14",8587
"2020-07-15 05:01:23",8587
"2020-07-15 05:08:54",8587
"2020-07-15 12:15:28",8587
"2020-07-15 12:24:01",8587
"2020-07-15 12:31:54",8587
"2020-07-15 12:39:48",8587
"2020-07-15 12:47:42",8587
"2020-07-15 12:55:38",8587
"2020-07-15 13:03:33",8587
"2020-07-15 13:11:43",8583
"2020-07-15 13:19:52",8583
"2020-07-15 13:28:03",8583
"2020-07-15 13:36:04",8583
"2020-07-15 13:44:06",8583
"2020-07-15 13:52:04",8583
"2020-07-15 13:59:59",8583
"2020-07-15 14:08:08",8583
"2020-07-15 14:15:44",8555
"2020-07-15 14:24:11",8555
"2020-07-15 14:32:17",8555
"2020-07-15 14:42:10",8555
"2020-07-15 14:52:04",8555
"2020-07-15 15:01:59",8555
"2020-07-15 15:12:12",8551
"2020-07-15 15:22:07",8551
"2020-07-15 15:32:04",8551
"2020-07-15 15:42:01",8551
"2020-07-15 15:52:18",8551
"2020-07-15 16:02:18",8551
"2020-07-15 16:12:23",8533
"2020-07-15 16:22:24",8533
"2020-07-15 16:32:30",8533
"2020-07-15 16:42:44",8533
"2020-07-15 16:52:59",8533
"2020-07-15 17:02:57",8533
"2020-07-15 17:10:21",8533
"2020-07-15 17:18:19",8519
"2020-07-15 17:26:03",8519
"2020-07-15 17:33:49",8519
"2020-07-15 17:41:35",8519
"2020-07-15 17:49:22",8519
"2020-07-15 17:57:15",8519
"2020-07-15 18:05:15",8519
"2020-07-15 18:13:10",8519
"2020-07-15 18:21:06",8519
"2020-07-15 18:28:58",8519
"2020-07-15 18:36:55",8519
"2020-07-15 18:45:02",8519
"2020-07-15 18:53:04",8519
"2020-07-15 19:01:12",8519
"2020-07-15 19:08:53",8519
"2020-07-15 19:17:10",8517
"2020-07-15 19:25:05",8517
"2020-07-15 19:35:06",8517
"2020-07-15 19:45:03",8517
"2020-07-15 19:54:53",8517
"2020-07-15 20:04:49",8517
"2020-07-15 20:14:44",8509
"2020-07-15 20:24:53",8509
"2020-07-15 20:34:40",8509
"2020-07-15 20:44:28",8509
"2020-07-15 20:54:13",8509
"2020-07-15 21:04:02",8509
"2020-07-15 21:13:50",8506
"2020-07-15 21:23:38",8506
"2020-07-15 21:33:55",8506
"2020-07-15 21:44:01",8506
"2020-07-15 21:54:07",8506
"2020-07-15 22:04:12",8506
"2020-07-15 22:14:05",8504
"2020-07-15 22:24:01",8504
"2020-07-15 22:33:46",8504
"2020-07-15 22:43:29",8504
"2020-07-15 22:53:13",8504
"2020-07-15 22:56:59",8504
"2020-07-15 23:01:06",8504
"2020-07-15 23:22:55",8504
"2020-07-15 23:32:41",8504
"2020-07-15 23:42:31",8504
"2020-07-15 23:52:14",8504
"2020-07-16 00:02:20",8504
"2020-07-16 00:12:56",8504
"2020-07-16 00:23:25",8504
"2020-07-16 00:33:50",8504
"2020-07-16 00:43:53",8504
"2020-07-16 00:53:42",8504
"2020-07-16 01:03:35",8504
"2020-07-16 01:13:25",8504
"2020-07-16 01:23:24",8504
"2020-07-16 01:33:10",8504
"2020-07-16 01:42:54",8504
"2020-07-16 01:52:43",8504
"2020-07-16 02:02:36",8504
"2020-07-16 02:12:32",8504
"2020-07-16 02:22:53",8504
"2020-07-16 02:33:02",8504
"2020-07-16 02:43:01",8504
"2020-07-16 02:53:23",8504
"2020-07-16 02:54:32",8504
"2020-07-16 03:13:30",8504
"2020-07-16 03:24:00",8504
"2020-07-16 03:34:01",8504
"2020-07-16 03:44:02",8504
"2020-07-16 03:54:03",8504
"2020-07-16 04:04:35",8504
"2020-07-16 04:14:38",8504
"2020-07-16 04:24:34",8503
"2020-07-16 04:34:32",8503
"2020-07-16 04:44:25",8503
"2020-07-16 04:54:19",8503
"2020-07-16 05:04:18",8503
"2020-07-16 05:14:10",8503
"2020-07-16 05:24:04",8503
"2020-07-16 05:33:55",8503
"2020-07-16 05:46:24",8503
"2020-07-16 05:57:48",8503
"2020-07-16 06:07:47",8503
"2020-07-16 06:15:39",8503
"2020-07-16 06:23:57",8503
"2020-07-16 06:33:18",8503
"2020-07-16 06:42:36",8503
"2020-07-16 06:52:22",8503
"2020-07-16 06:52:42",8503
"2020-07-16 06:53:09",8503
"2020-07-16 07:23:56",8503
"2020-07-16 07:35:09",8503
"2020-07-16 07:39:32",8503
"2020-07-16 07:49:07",8503
"2020-07-16 07:55:48",8503
"2020-07-16 08:06:26",8503
"2020-07-16 08:16:40",8503
"2020-07-16 08:26:03",8503
"2020-07-16 08:35:28",8503
"2020-07-16 08:44:51",8503
"2020-07-16 08:53:55",8503
"2020-07-16 09:03:21",8503
"2020-07-16 09:13:18",8503
"2020-07-16 09:23:21",8503
"2020-07-16 09:33:13",8503
"2020-07-16 09:42:23",8503
"2020-07-16 09:51:10",8503
"2020-07-16 09:59:53",8503
"2020-07-16 10:09:08",8503
"2020-07-16 10:17:24",8503
"2020-07-16 10:26:09",8503
"2020-07-16 10:34:40",8503
"2020-07-16 10:45:00",8503
"2020-07-16 10:55:32",8503
"2020-07-16 11:06:30",8503
"2020-07-16 11:17:31",8503
"2020-07-16 11:28:04",8503
"2020-07-16 11:38:28",8503
"2020-07-16 11:49:12",8503
"2020-07-16 12:00:22",8503
"2020-07-16 12:12:13",8503
"2020-07-16 12:23:18",8503
"2020-07-16 12:34:31",8503
"2020-07-16 12:45:38",8503
"2020-07-16 12:56:40",8503
"2020-07-16 13:08:11",8503
"2020-07-16 13:20:00",8507
"2020-07-16 13:31:30",8507
"2020-07-16 13:43:25",8507
"2020-07-16 13:54:22",8507
"2020-07-16 14:05:30",8507
"2020-07-16 14:16:37",8537
"2020-07-16 14:27:49",8537
"2020-07-16 14:32:11",8537
"2020-07-16 14:36:40",8537
"2020-07-16 14:59:59",8537
"2020-07-16 15:11:14",8537
"2020-07-16 16:55:05",8547
"2020-07-16 17:03:22",8547
"2020-07-16 17:11:38",8547
"2020-07-16 17:19:49",8561
"2020-07-16 17:27:53",8561
"2020-07-16 17:36:08",8561
"2020-07-16 17:44:18",8561
"2020-07-16 17:52:22",8561
"2020-07-16 18:00:28",8561
"2020-07-16 18:08:50",8561
"2020-07-16 18:17:01",8561
"2020-07-16 18:25:13",8561
"2020-07-16 18:33:19",8575
"2020-07-16 18:41:26",8575
"2020-07-16 18:49:43",8575
"2020-07-16 18:57:28",8575
"2020-07-16 19:06:01",8575
"2020-07-16 19:14:13",8576
"2020-07-16 19:24:19",8576
"2020-07-16 19:34:27",8576
"2020-07-16 19:44:32",8576
"2020-07-16 19:54:36",8576
"2020-07-16 20:04:42",8570
"2020-07-16 20:14:45",8570
"2020-07-16 20:24:45",8570
"2020-07-16 20:34:45",8570
"2020-07-16 20:44:50",8570
"2020-07-16 20:54:53",8570
"2020-07-16 21:05:00",8571
"2020-07-16 21:15:04",8571
"2020-07-16 21:25:09",8571
"2020-07-16 21:35:33",8571
"2020-07-16 21:45:40",8571
"2020-07-16 21:55:42",8571
"2020-07-16 22:05:52",8571
"2020-07-16 22:15:54",8571
"2020-07-16 22:25:54",8570
"2020-07-16 22:35:58",8570
"2020-07-16 22:45:57",8570
"2020-07-16 22:49:50",8570
"2020-07-16 22:53:58",8570
"2020-07-16 23:16:03",8570
"2020-07-16 23:26:04",8570
"2020-07-16 23:36:03",8570
"2020-07-16 23:46:01",8570
"2020-07-16 23:56:01",8570
"2020-07-17 00:06:46",8570
"2020-07-17 00:17:25",8570
"2020-07-17 00:27:54",8570
"2020-07-17 00:38:30",8570
"2020-07-17 00:48:45",8570
"2020-07-17 00:58:58",8570
"2020-07-17 01:09:13",8570
"2020-07-17 01:19:18",8570
"2020-07-17 01:29:18",8570
"2020-07-17 01:39:21",8570
"2020-07-17 01:49:24",8570
"2020-07-17 01:59:27",8570
"2020-07-17 02:09:32",8570
"2020-07-17 02:19:39",8570
"2020-07-17 02:29:40",8570
"2020-07-17 02:39:36",8570
"2020-07-17 02:49:34",8570
"2020-07-17 02:50:44",8570
"2020-07-17 03:09:41",8570
"2020-07-17 03:19:42",8570
"2020-07-17 03:29:47",8570
"2020-07-17 03:39:54",8570
"2020-07-17 03:49:59",8570
"2020-07-17 04:00:07",8570
"2020-07-17 04:10:22",8570
"2020-07-17 04:20:27",8569
"2020-07-17 04:30:32",8569
"2020-07-17 04:40:37",8569
"2020-07-17 04:50:39",8569
"2020-07-17 05:00:43",8569
"2020-07-17 05:10:52",8570
"2020-07-17 05:20:59",8570
"2020-07-17 05:30:57",8570
"2020-07-17 05:40:58",8570
"2020-07-17 05:50:58",8570
"2020-07-17 06:00:59",8570
"2020-07-17 06:09:15",8570
"2020-07-17 06:17:24",8570
"2020-07-17 06:25:36",8570
"2020-07-17 06:33:49",8570
"2020-07-17 06:42:21",8570
"2020-07-17 06:42:39",8570
"2020-07-17 06:43:03",8570
"2020-07-17 07:07:04",8570
"2020-07-17 07:15:14",8570
"2020-07-17 07:23:23",8570
"2020-07-17 07:31:32",8570
"2020-07-17 07:39:38",8570
"2020-07-17 07:47:44",8570
"2020-07-17 07:55:49",8570
"2020-07-17 08:04:06",8570
"2020-07-17 08:12:32",8570
"2020-07-17 08:21:04",8570
"2020-07-17 08:29:33",8570
"2020-07-17 08:38:09",8570
"2020-07-17 08:46:29",8570
"2020-07-17 08:54:40",8570
"2020-07-17 09:02:55",8570
"2020-07-17 09:11:04",8570
"2020-07-17 09:19:13",8570
"2020-07-17 09:27:21",8570
"2020-07-17 09:35:25",8570
"2020-07-17 09:43:26",8570
"2020-07-17 09:51:28",8570
"2020-07-17 09:59:49",8570
"2020-07-17 10:01:56",8570
"2020-07-17 10:09:40",8570
"2020-07-17 10:24:02",8570
"2020-07-17 10:34:04",8570
"2020-07-17 10:44:06",8570
"2020-07-17 10:54:10",8570
"2020-07-17 11:04:39",8570
"2020-07-17 11:14:47",8570
"2020-07-17 11:24:53",8570
"2020-07-17 11:35:01",8570
"2020-07-17 11:45:05",8570
"2020-07-17 11:55:11",8570
"2020-07-17 12:05:30",8570
"2020-07-17 12:15:53",8570
"2020-07-17 12:26:08",8570
"2020-07-17 12:36:14",8570
"2020-07-17 12:46:19",8570
"2020-07-17 12:56:24",8570
"2020-07-17 13:07:05",8570
"2020-07-17 13:17:38",8570
"2020-07-17 13:26:01",8570
"2020-07-17 13:34:36",8570
"2020-07-17 13:43:00",8570
"2020-07-17 13:51:04",8570
"2020-07-17 13:59:40",8570
"2020-07-17 14:08:26",8570
"2020-07-17 14:16:51",8570
"2020-07-17 14:25:13",8570
"2020-07-17 14:33:32",8570
"2020-07-17 14:41:38",8570
"2020-07-17 14:49:40",8570
"2020-07-17 14:58:08",8570
"2020-07-17 15:07:04",8570
"2020-07-17 15:15:58",8549
"2020-07-17 15:24:33",8549
"2020-07-17 15:33:05",8549
"2020-07-17 15:41:32",8549
"2020-07-17 15:49:53",8549
"2020-07-17 15:55:57",8549
"2020-07-17 16:05:08",8525
"2020-07-17 16:12:29",8525
"2020-07-17 16:21:23",8525
"2020-07-17 16:30:02",8525
"2020-07-17 16:38:42",8525
"2020-07-17 16:47:13",8525
"2020-07-17 16:55:40",8525
"2020-07-17 17:00:12",8525
"2020-07-17 17:08:33",8515
"2020-07-17 17:16:46",8515
