timestamp,users_holding
"2020-04-05 07:42:21",6012
"2020-04-05 08:42:23",6012
"2020-04-05 09:42:18",6012
"2020-04-05 10:42:33",6012
"2020-04-05 11:42:29",6012
"2020-04-05 12:42:18",6012
"2020-04-05 13:42:31",6012
"2020-04-05 14:42:20",6012
"2020-04-05 15:42:18",6012
"2020-04-05 16:42:31",6012
"2020-04-05 17:42:16",6012
"2020-04-05 18:42:20",6012
"2020-04-05 19:42:18",6012
"2020-04-05 20:42:21",6012
"2020-04-05 21:42:22",6012
"2020-04-05 22:42:28",6012
"2020-04-05 23:42:17",6012
"2020-04-06 00:42:17",6012
"2020-04-06 01:42:22",6012
"2020-04-06 02:42:29",6012
"2020-04-06 03:42:41",6012
"2020-04-06 04:42:17",6012
"2020-04-06 05:42:25",6012
"2020-04-06 06:42:25",6012
"2020-04-06 07:42:21",6012
"2020-04-06 08:42:30",6012
"2020-04-06 09:42:21",6012
"2020-04-06 10:42:25",6012
"2020-04-06 11:42:15",6012
"2020-04-06 12:42:25",6012
"2020-04-06 13:42:24",6012
"2020-04-06 14:42:19",5721
"2020-04-06 15:42:21",5541
"2020-04-06 16:42:19",5435
"2020-04-06 17:42:18",5375
"2020-04-06 18:43:06",5360
"2020-04-06 19:42:29",5299
"2020-04-06 20:42:18",5257
"2020-04-06 21:42:16",5257
"2020-04-06 22:42:21",5257
"2020-04-06 23:42:26",5257
"2020-04-07 00:42:22",5257
"2020-04-07 01:42:24",5257
"2020-04-07 02:42:20",5257
"2020-04-07 03:42:19",5257
"2020-04-07 04:42:18",5257
"2020-04-07 05:42:15",5257
"2020-04-07 06:42:24",5257
"2020-04-07 07:42:21",5257
"2020-04-07 08:42:28",5257
"2020-04-07 09:42:19",5257
"2020-04-07 10:42:14",5257
"2020-04-07 11:42:17",5257
"2020-04-07 12:42:19",5257
"2020-04-07 13:42:20",5257
"2020-04-07 14:42:16",5206
"2020-04-07 15:42:16",5149
"2020-04-07 16:42:22",5121
"2020-04-07 17:42:15",5108
"2020-04-07 18:42:16",5099
"2020-04-07 19:42:13",5074
"2020-04-07 20:42:20",5079
"2020-04-07 21:42:22",5079
"2020-04-07 22:42:16",5079
"2020-04-07 23:42:18",5079
"2020-04-08 00:42:22",5079
"2020-04-08 01:42:16",5079
"2020-04-08 02:42:13",5079
"2020-04-08 03:42:22",5079
"2020-04-08 04:42:14",5079
"2020-04-08 06:42:19",5079
"2020-04-08 07:42:24",5078
"2020-04-08 08:42:24",5078
"2020-04-08 09:42:22",5078
"2020-04-08 10:42:17",5078
"2020-04-08 11:42:16",5078
"2020-04-08 12:42:15",5078
"2020-04-08 13:42:18",5078
"2020-04-08 14:42:14",4978
"2020-04-08 15:42:20",4896
"2020-04-08 16:42:16",4839
"2020-04-08 17:42:23",4791
"2020-04-08 18:42:15",4761
"2020-04-08 19:42:23",4713
"2020-04-08 20:42:19",4686
"2020-04-08 21:42:18",4686
"2020-04-08 22:42:14",4686
"2020-04-08 23:42:18",4686
"2020-04-09 00:42:15",4686
"2020-04-09 01:42:17",4686
"2020-04-09 02:42:17",4686
"2020-04-09 03:42:16",4686
"2020-04-09 04:42:25",4686
"2020-04-09 05:42:20",4686
"2020-04-09 06:42:25",4686
"2020-04-09 07:42:13",4686
"2020-04-09 08:42:14",4686
"2020-04-09 09:42:13",4686
"2020-04-09 10:42:16",4686
"2020-04-09 11:42:15",4686
"2020-04-09 12:42:14",4686
"2020-04-09 13:42:20",4686
"2020-04-09 14:42:19",4619
"2020-04-09 15:42:10",4521
"2020-04-09 16:42:16",4514
"2020-04-09 17:42:16",4504
"2020-04-09 18:42:11",4462
"2020-04-09 19:42:21",4506
"2020-04-09 20:42:15",4674
"2020-04-09 21:42:16",4674
"2020-04-09 22:42:14",4674
"2020-04-09 23:42:13",4674
"2020-04-10 00:42:16",4674
"2020-04-10 01:42:13",4674
"2020-04-10 02:42:18",4674
"2020-04-10 03:42:18",4674
"2020-04-10 04:42:14",4674
"2020-04-10 05:42:18",4674
"2020-04-10 06:42:14",4674
"2020-04-10 07:42:17",4674
"2020-04-10 08:42:18",4674
"2020-04-10 09:42:16",4674
"2020-04-10 10:42:19",4674
"2020-04-10 11:42:16",4674
"2020-04-10 12:42:15",4674
"2020-04-10 13:42:16",4674
"2020-04-10 14:42:21",4674
"2020-04-10 15:42:17",4674
"2020-04-10 16:42:14",4674
"2020-04-10 17:42:17",4674
"2020-04-10 18:42:15",4674
"2020-04-10 19:42:16",4674
"2020-04-10 20:42:25",4674
"2020-04-10 21:42:09",4674
"2020-04-10 22:42:07",4674
"2020-04-10 23:42:08",4674
"2020-04-11 00:42:10",4674
"2020-04-11 01:42:07",4674
"2020-04-11 02:42:08",4674
"2020-04-11 03:42:08",4674
"2020-04-11 04:42:09",4674
"2020-04-11 05:42:08",4674
"2020-04-11 06:42:08",4674
"2020-04-11 07:42:07",4674
"2020-04-11 08:42:04",4674
"2020-04-11 09:42:05",4674
"2020-04-11 10:42:09",4674
"2020-04-11 11:42:04",4674
"2020-04-11 12:42:07",4674
"2020-04-11 13:42:11",4674
"2020-04-11 14:42:05",4674
"2020-04-11 15:42:09",4674
"2020-04-11 16:42:09",4674
"2020-04-11 17:42:09",4674
"2020-04-11 18:42:09",4674
"2020-04-11 19:42:07",4674
"2020-04-11 20:42:05",4674
"2020-04-11 21:42:08",4674
"2020-04-11 22:42:08",4674
"2020-04-11 23:42:07",4674
"2020-04-12 00:42:11",4674
"2020-04-12 01:42:07",4674
"2020-04-12 02:42:07",4674
"2020-04-12 03:42:06",4674
"2020-04-12 04:42:12",4674
"2020-04-12 05:42:09",4674
"2020-04-12 06:42:08",4674
"2020-04-12 07:42:07",4674
"2020-04-12 08:42:06",4674
"2020-04-12 09:42:09",4674
"2020-04-12 10:42:09",4674
"2020-04-12 11:42:06",4674
"2020-04-12 12:42:08",4674
"2020-04-12 13:42:11",4674
"2020-04-12 14:42:10",4674
"2020-04-12 15:42:07",4674
"2020-04-12 16:42:07",4674
"2020-04-12 17:42:06",4674
"2020-04-12 18:42:08",4674
"2020-04-12 19:42:08",4674
"2020-04-12 20:42:14",4674
"2020-04-12 21:42:09",4674
"2020-04-12 22:42:12",4674
"2020-04-12 23:42:13",4674
"2020-04-13 00:42:17",4674
"2020-04-13 01:42:12",4674
"2020-04-13 02:42:12",4674
"2020-04-13 03:42:21",4674
"2020-04-13 04:42:14",4674
"2020-04-13 05:42:15",4674
"2020-04-13 06:42:08",4674
"2020-04-13 07:42:05",4674
"2020-04-13 08:42:10",4674
"2020-04-13 09:42:07",4674
"2020-04-13 10:42:07",4674
"2020-04-13 11:42:11",4674
"2020-04-13 13:07:37",4674
"2020-04-13 13:42:07",4674
"2020-04-13 14:42:06",5323
"2020-04-13 15:42:10",5303
"2020-04-13 16:42:10",5280
"2020-04-13 17:42:12",5272
"2020-04-13 18:42:06",5257
"2020-04-13 19:42:07",5242
"2020-04-13 20:42:09",5237
"2020-04-13 21:42:12",5237
"2020-04-13 22:42:08",5237
"2020-04-13 23:42:08",5237
"2020-04-14 00:42:19",5237
"2020-04-14 01:42:16",5237
"2020-04-14 02:42:15",5237
"2020-04-14 03:42:15",5237
"2020-04-14 04:42:15",5237
"2020-04-14 05:42:17",5237
"2020-04-14 06:42:11",5236
"2020-04-14 07:42:08",5236
"2020-04-14 08:42:09",5236
"2020-04-14 09:42:09",5236
"2020-04-14 10:42:08",5236
"2020-04-14 11:42:10",5236
"2020-04-14 12:42:08",5236
"2020-04-14 13:42:09",5236
"2020-04-14 14:42:13",5189
"2020-04-14 15:42:13",5153
"2020-04-14 16:42:18",5116
"2020-04-14 17:42:05",5099
"2020-04-14 18:42:16",5075
"2020-04-14 19:42:10",5059
"2020-04-14 20:42:09",5047
"2020-04-14 21:42:11",5047
"2020-04-14 22:42:10",5047
"2020-04-14 23:42:18",5047
"2020-04-15 00:42:14",5047
"2020-04-15 01:42:14",5047
"2020-04-15 02:42:12",5047
"2020-04-15 03:42:14",5047
"2020-04-15 04:42:17",5047
"2020-04-15 05:42:09",5047
"2020-04-15 06:42:09",5047
"2020-04-15 07:42:10",5047
"2020-04-15 08:42:11",5047
"2020-04-15 09:42:09",5047
"2020-04-15 10:42:08",5047
"2020-04-15 11:42:07",5047
"2020-04-15 13:10:40",5047
"2020-04-15 13:42:19",5047
"2020-04-15 14:42:11",5006
"2020-04-15 15:42:09",4978
"2020-04-15 16:42:16",4973
"2020-04-15 17:42:09",4970
"2020-04-15 18:42:10",4972
"2020-04-15 19:42:13",4972
"2020-04-15 20:42:11",4969
"2020-04-15 21:42:13",4969
"2020-04-15 22:42:14",4969
"2020-04-15 23:42:11",4969
"2020-04-16 00:42:17",4969
"2020-04-16 01:42:18",4969
"2020-04-16 02:42:19",4969
"2020-04-16 03:42:19",4969
"2020-04-16 04:42:21",4969
"2020-04-16 05:42:14",4969
"2020-04-16 06:42:17",4969
"2020-04-16 07:42:12",4969
"2020-04-16 08:42:12",4969
"2020-04-16 09:42:10",4969
"2020-04-16 10:42:11",4969
"2020-04-16 11:42:12",4969
"2020-04-16 12:42:13",4969
"2020-04-16 13:42:13",4969
"2020-04-16 14:42:10",4946
"2020-04-16 15:42:19",4918
"2020-04-16 16:42:19",4906
"2020-04-16 17:42:13",4887
"2020-04-16 18:42:17",4880
"2020-04-16 19:42:11",4871
"2020-04-16 20:42:12",4868
"2020-04-16 21:42:21",4868
"2020-04-16 22:42:12",4868
"2020-04-16 23:42:20",4868
"2020-04-17 00:42:18",4868
"2020-04-17 01:42:13",4868
"2020-04-17 02:42:18",4868
"2020-04-17 03:42:13",4868
"2020-04-17 04:42:11",4868
"2020-04-17 05:42:13",4868
"2020-04-17 06:42:15",4868
"2020-04-17 07:42:26",4868
"2020-04-17 08:42:14",4868
"2020-04-17 09:42:12",4868
"2020-04-17 10:42:12",4868
"2020-04-17 11:42:09",4868
"2020-04-17 13:07:39",4868
"2020-04-17 13:42:17",4868
"2020-04-17 14:42:13",4838
"2020-04-17 15:42:13",4812
"2020-04-17 16:42:10",4805
"2020-04-17 17:42:11",4783
"2020-04-17 18:42:18",4780
"2020-04-17 19:42:16",4773
"2020-04-17 20:42:18",4744
"2020-04-17 21:42:16",4744
"2020-04-17 22:42:14",4744
"2020-04-17 23:42:17",4744
"2020-04-18 00:42:16",4744
"2020-04-18 01:42:14",4744
"2020-04-18 02:42:14",4744
"2020-04-18 03:42:14",4744
"2020-04-18 04:42:18",4744
"2020-04-18 05:42:17",4744
"2020-04-18 06:42:12",4744
"2020-04-18 07:42:10",4744
"2020-04-18 08:42:16",4744
"2020-04-18 09:42:08",4744
"2020-04-18 10:42:11",4744
"2020-04-18 11:42:12",4744
"2020-04-18 12:42:08",4744
"2020-04-18 13:42:15",4744
"2020-04-18 14:42:13",4744
"2020-04-18 15:42:10",4744
"2020-04-18 16:42:09",4744
"2020-04-18 17:42:16",4744
"2020-04-18 18:42:12",4744
"2020-04-18 19:42:08",4744
"2020-04-18 20:42:16",4744
"2020-04-18 21:42:11",4744
"2020-04-18 22:42:15",4744
"2020-04-18 23:42:18",4744
"2020-04-19 00:42:19",4744
"2020-04-19 01:42:22",4744
"2020-04-19 02:42:18",4744
"2020-04-19 03:42:18",4744
"2020-04-19 04:42:25",4744
"2020-04-19 05:42:16",4744
"2020-04-19 06:42:16",4744
"2020-04-19 07:42:17",4744
"2020-04-19 08:42:12",4744
"2020-04-19 09:42:12",4744
"2020-04-19 10:42:12",4744
"2020-04-19 11:42:08",4744
"2020-04-19 12:42:09",4744
"2020-04-19 13:42:17",4744
"2020-04-19 14:42:09",4744
"2020-04-19 15:42:08",4744
"2020-04-19 16:42:13",4744
"2020-04-19 17:42:21",4744
"2020-04-19 18:42:13",4744
"2020-04-19 19:42:10",4744
"2020-04-19 20:42:09",4744
"2020-04-19 21:42:22",4744
"2020-04-19 22:42:19",4744
"2020-04-19 23:42:16",4744
"2020-04-20 00:42:21",4744
"2020-04-20 01:42:19",4744
"2020-04-20 02:42:23",4744
"2020-04-20 03:42:24",4744
"2020-04-20 04:42:20",4744
"2020-04-20 05:42:27",4744
"2020-04-20 06:42:18",4744
"2020-04-20 07:42:11",4744
"2020-04-20 08:42:11",4744
"2020-04-20 09:42:12",4744
"2020-04-20 10:42:11",4744
"2020-04-20 11:42:11",4744
"2020-04-20 12:42:12",4744
"2020-04-20 13:42:12",4744
"2020-04-20 14:42:18",4823
"2020-04-20 15:42:13",4860
"2020-04-20 16:42:15",4825
"2020-04-20 17:42:13",4790
"2020-04-20 18:42:18",4776
"2020-04-20 20:42:35",4744
"2020-04-20 21:42:28",4744
"2020-04-20 22:42:34",4744
"2020-04-20 23:42:20",4744
"2020-04-21 00:42:21",4744
"2020-04-21 01:42:19",4744
"2020-04-21 02:42:19",4744
"2020-04-21 03:42:50",4744
"2020-04-21 04:42:58",4744
"2020-04-21 05:43:09",4744
"2020-04-21 06:42:21",4744
"2020-04-21 07:42:16",4744
"2020-04-21 08:42:14",4744
"2020-04-21 09:42:12",4744
"2020-04-21 10:42:12",4744
"2020-04-21 11:42:11",4744
"2020-04-21 12:42:11",4744
"2020-04-21 13:42:15",4744
"2020-04-21 14:42:20",4704
"2020-04-21 15:42:09",4685
"2020-04-21 16:42:09",4679
"2020-04-21 17:42:18",4664
"2020-04-21 18:42:09",4665
"2020-04-21 19:42:12",4660
"2020-04-21 20:42:19",4655
"2020-04-21 21:42:21",4655
"2020-04-21 22:42:21",4655
"2020-04-21 23:42:11",4655
"2020-04-22 00:42:16",4655
"2020-04-22 01:42:20",4655
"2020-04-22 02:42:19",4655
"2020-04-22 03:42:13",4655
"2020-04-22 04:42:11",4655
"2020-04-22 05:42:11",4655
"2020-04-22 06:42:14",4655
"2020-04-22 07:42:13",4655
"2020-04-22 08:42:09",4655
"2020-04-22 09:42:13",4655
"2020-04-22 10:42:21",4655
"2020-04-22 11:42:08",4655
"2020-04-22 12:42:11",4655
"2020-04-22 13:42:09",4655
"2020-04-22 14:42:12",4713
"2020-04-22 15:42:10",4970
"2020-04-22 16:42:19",5026
"2020-04-22 17:42:22",5006
"2020-04-22 18:42:16",4995
"2020-04-22 19:42:11",4987
"2020-04-22 20:42:12",4984
"2020-04-22 21:42:18",4984
"2020-04-22 22:42:14",4984
"2020-04-22 23:42:17",4984
"2020-04-23 00:42:10",4984
"2020-04-23 01:42:15",4984
"2020-04-23 02:42:19",4984
"2020-04-23 03:42:20",4984
"2020-04-23 04:42:20",4984
"2020-04-23 05:42:09",4984
"2020-04-23 06:42:11",4984
"2020-04-23 07:42:14",4984
"2020-04-23 08:42:12",4984
"2020-04-23 09:42:08",4984
"2020-04-23 10:42:10",4984
"2020-04-23 11:42:17",4984
"2020-04-23 12:42:09",4984
"2020-04-23 13:42:09",4984
"2020-04-23 14:42:11",4883
"2020-04-23 15:42:12",4796
"2020-04-23 16:42:20",4725
"2020-04-23 17:42:10",4701
"2020-04-23 18:42:14",4687
"2020-04-23 19:42:10",4672
"2020-04-23 20:42:20",4664
"2020-04-23 21:42:15",4664
"2020-04-23 22:42:11",4664
"2020-04-23 23:42:13",4664
"2020-04-24 00:42:18",4664
"2020-04-24 01:42:33",4664
"2020-04-24 02:42:10",4664
"2020-04-24 03:42:21",4664
"2020-04-24 04:42:11",4664
"2020-04-24 05:42:10",4664
"2020-04-24 06:42:11",4664
"2020-04-24 07:42:08",4664
"2020-04-24 08:42:20",4664
"2020-04-24 09:42:12",4664
"2020-04-24 10:42:10",4664
"2020-04-24 11:42:09",4664
"2020-04-24 13:08:40",4664
"2020-04-24 13:42:23",4664
"2020-04-24 14:42:15",4591
"2020-04-24 15:42:12",4567
"2020-04-24 16:42:11",4541
"2020-04-24 17:42:13",4521
"2020-04-24 18:42:16",4515
"2020-04-24 19:42:12",4510
"2020-04-24 20:42:17",4495
"2020-04-24 21:42:18",4495
"2020-04-24 22:42:25",4495
"2020-04-24 23:42:14",4495
"2020-04-25 00:42:26",4495
"2020-04-25 01:42:22",4495
"2020-04-25 02:42:19",4495
"2020-04-25 03:42:16",4495
"2020-04-25 04:42:20",4495
"2020-04-25 05:42:22",4495
"2020-04-25 06:42:14",4495
"2020-04-25 07:42:12",4495
"2020-04-25 08:42:14",4495
"2020-04-25 09:42:13",4495
"2020-04-25 10:42:11",4495
"2020-04-25 11:42:13",4495
"2020-04-25 12:42:11",4495
"2020-04-25 13:42:19",4495
"2020-04-25 14:42:13",4495
"2020-04-25 15:42:15",4495
"2020-04-25 16:42:15",4495
"2020-04-25 17:42:15",4495
"2020-04-25 18:42:12",4495
"2020-04-25 19:42:16",4495
"2020-04-25 20:42:13",4495
"2020-04-25 21:42:12",4495
"2020-04-25 22:42:16",4495
"2020-04-25 23:42:20",4495
"2020-04-26 00:42:12",4495
"2020-04-26 01:42:18",4495
"2020-04-26 02:42:18",4495
"2020-04-26 03:42:21",4495
"2020-04-26 04:42:11",4495
"2020-04-26 05:42:24",4495
"2020-04-26 06:42:16",4495
"2020-04-26 07:42:14",4495
"2020-04-26 08:42:12",4495
"2020-04-26 09:42:13",4495
"2020-04-26 10:42:11",4495
"2020-04-26 11:42:15",4495
"2020-04-26 12:42:12",4495
"2020-04-26 13:42:09",4495
"2020-04-26 14:42:11",4495
"2020-04-26 15:42:14",4495
"2020-04-26 16:42:13",4495
"2020-04-26 17:42:13",4495
"2020-04-26 18:42:13",4495
"2020-04-26 19:42:13",4495
"2020-04-26 20:42:11",4495
"2020-04-26 21:42:12",4495
"2020-04-26 22:42:18",4495
"2020-04-26 23:42:23",4495
"2020-04-27 00:42:23",4495
"2020-04-27 01:42:22",4495
"2020-04-27 02:42:20",4495
"2020-04-27 03:42:23",4495
"2020-04-27 04:42:23",4495
"2020-04-27 05:42:16",4495
"2020-04-27 06:42:14",4495
"2020-04-27 07:42:11",4495
"2020-04-27 08:42:15",4495
"2020-04-27 09:42:14",4495
"2020-04-27 10:42:13",4495
"2020-04-27 11:42:08",4495
"2020-04-27 12:42:12",4495
"2020-04-27 13:42:23",4495
"2020-04-27 14:42:16",4468
"2020-04-27 15:42:13",4450
"2020-04-27 16:42:09",4426
"2020-04-27 17:42:13",4418
"2020-04-27 18:42:12",4407
"2020-04-27 19:42:11",4399
"2020-04-27 20:42:12",4392
"2020-04-27 21:42:21",4392
"2020-04-27 22:42:17",4392
"2020-04-27 23:42:19",4392
"2020-04-28 00:42:30",4392
"2020-04-28 01:42:15",4392
"2020-04-28 02:42:27",4392
"2020-04-28 03:42:23",4392
"2020-04-28 04:42:24",4392
"2020-04-28 05:42:12",4392
"2020-04-28 06:42:12",4392
"2020-04-28 07:42:22",4392
"2020-04-28 08:42:13",4392
"2020-04-28 09:42:14",4392
"2020-04-28 10:42:09",4392
"2020-04-28 11:42:13",4392
"2020-04-28 12:42:15",4392
"2020-04-28 13:42:12",4392
"2020-04-28 14:42:24",4348
"2020-04-28 15:42:21",4329
"2020-04-28 16:42:11",4332
"2020-04-28 17:42:19",4336
"2020-04-28 18:42:18",4334
"2020-04-28 19:42:12",4328
"2020-04-28 20:42:13",4312
"2020-04-28 21:42:14",4312
"2020-04-28 22:42:11",4312
"2020-04-28 23:42:12",4312
"2020-04-29 00:42:25",4312
"2020-04-29 01:42:31",4312
"2020-04-29 02:42:21",4312
"2020-04-29 03:42:12",4312
"2020-04-29 04:42:20",4312
"2020-04-29 05:42:11",4312
"2020-04-29 06:42:15",4312
"2020-04-29 07:42:15",4312
"2020-04-29 08:42:12",4312
"2020-04-29 09:42:18",4312
"2020-04-29 10:42:16",4312
"2020-04-29 11:42:09",4312
"2020-04-29 13:06:38",4312
"2020-04-29 13:42:15",4312
"2020-04-29 14:42:11",4256
"2020-04-29 15:42:09",4237
"2020-04-29 16:42:15",4217
"2020-04-29 17:42:13",4200
"2020-04-29 18:42:25",4187
"2020-04-29 19:42:23",4180
"2020-04-29 20:42:13",4178
"2020-04-29 21:42:24",4178
"2020-04-29 22:42:24",4178
"2020-04-29 23:42:20",4178
"2020-04-30 00:42:23",4178
"2020-04-30 01:42:23",4178
"2020-04-30 02:42:34",4178
"2020-04-30 03:42:28",4178
"2020-04-30 04:42:21",4178
"2020-04-30 05:42:17",4178
"2020-04-30 06:42:14",4178
"2020-04-30 07:42:13",4178
"2020-04-30 08:42:15",4178
"2020-04-30 09:42:13",4178
"2020-04-30 10:42:10",4178
"2020-04-30 11:42:15",4178
"2020-04-30 12:42:11",4178
"2020-04-30 13:42:14",4178
"2020-04-30 14:42:21",4145
"2020-04-30 15:42:11",4140
"2020-04-30 16:42:11",4132
"2020-04-30 17:43:10",4123
"2020-04-30 18:42:18",4123
"2020-04-30 20:42:14",4117
"2020-04-30 21:42:15",4117
"2020-04-30 22:42:15",4117
"2020-04-30 23:42:14",4117
"2020-05-01 00:42:25",4117
"2020-05-01 01:42:22",4117
"2020-05-01 02:42:13",4117
"2020-05-01 03:42:11",4117
"2020-05-01 04:42:15",4117
"2020-05-01 05:42:17",4117
"2020-05-01 06:42:14",4117
"2020-05-01 07:42:16",4117
"2020-05-01 08:42:13",4117
"2020-05-01 09:42:12",4117
"2020-05-01 10:42:11",4117
"2020-05-01 11:42:12",4117
"2020-05-01 13:07:41",4117
"2020-05-01 13:42:27",4117
"2020-05-01 14:42:12",4089
"2020-05-01 15:42:14",4069
"2020-05-01 16:42:16",4056
"2020-05-01 17:42:17",4051
"2020-05-01 18:42:12",4047
"2020-05-01 19:42:16",4048
"2020-05-01 20:42:11",4043
"2020-05-01 21:42:24",4043
"2020-05-01 22:42:13",4043
"2020-05-01 23:42:13",4043
"2020-05-02 00:42:14",4043
"2020-05-02 01:42:24",4043
"2020-05-02 02:42:22",4043
"2020-05-02 03:42:15",4043
"2020-05-02 04:42:14",4043
"2020-05-02 05:42:20",4043
"2020-05-02 06:42:14",4043
"2020-05-02 07:42:21",4043
"2020-05-02 08:42:16",4043
"2020-05-02 09:42:14",4043
"2020-05-02 10:42:12",4043
"2020-05-02 11:42:14",4043
"2020-05-02 12:42:12",4043
"2020-05-02 13:42:15",4043
"2020-05-02 14:42:17",4043
"2020-05-02 15:42:16",4043
"2020-05-02 16:42:17",4043
"2020-05-02 17:42:15",4043
"2020-05-02 18:42:21",4043
"2020-05-02 19:42:14",4043
"2020-05-02 20:42:13",4043
"2020-05-02 21:42:14",4043
"2020-05-02 22:42:11",4043
"2020-05-02 23:42:22",4043
"2020-05-03 00:42:15",4043
"2020-05-03 01:42:25",4043
"2020-05-03 02:42:21",4043
"2020-05-03 03:42:20",4043
"2020-05-03 04:42:20",4043
"2020-05-03 05:42:16",4043
"2020-05-03 06:42:15",4043
"2020-05-03 07:42:17",4043
"2020-05-03 08:42:16",4043
"2020-05-03 09:42:25",4043
"2020-05-03 10:42:15",4043
"2020-05-03 11:42:14",4043
"2020-05-03 12:42:14",4043
"2020-05-03 13:42:15",4043
"2020-05-03 14:42:18",4043
"2020-05-03 15:42:16",4043
"2020-05-03 16:42:22",4043
"2020-05-03 17:42:24",4043
"2020-05-03 18:42:13",4043
"2020-05-03 19:42:32",4043
"2020-05-03 20:42:24",4043
"2020-05-03 21:42:20",4043
"2020-05-03 22:42:23",4043
"2020-05-03 23:42:24",4043
"2020-05-04 00:42:23",4043
"2020-05-04 01:42:24",4043
"2020-05-04 02:42:22",4043
"2020-05-04 03:42:23",4043
"2020-05-04 04:42:14",4043
"2020-05-04 05:42:16",4043
"2020-05-04 06:42:18",4043
"2020-05-04 09:28:48",4043
"2020-05-04 10:47:42",4043
"2020-05-04 10:55:32",4043
"2020-05-04 11:03:07",4043
"2020-05-04 11:42:20",4043
"2020-05-04 13:06:43",4043
"2020-05-04 13:42:16",4043
"2020-05-04 14:42:18",4043
"2020-05-04 15:42:15",4019
"2020-05-04 16:42:16",4013
"2020-05-04 17:42:14",4012
"2020-05-04 18:42:18",4007
"2020-05-04 19:42:23",4001
"2020-05-04 20:42:22",3994
"2020-05-04 21:42:24",3994
"2020-05-04 22:42:14",3994
"2020-05-04 23:42:15",3994
"2020-05-05 00:42:13",3994
"2020-05-05 01:42:21",3994
"2020-05-05 02:42:12",3994
"2020-05-05 03:42:21",3994
"2020-05-05 04:42:14",3994
"2020-05-05 05:42:15",3994
"2020-05-05 06:42:17",3994
"2020-05-05 07:42:19",3994
"2020-05-05 08:42:28",3994
"2020-05-05 09:42:12",3994
"2020-05-05 10:42:13",3994
"2020-05-05 11:42:24",3994
"2020-05-05 12:42:16",3994
"2020-05-05 13:42:16",3994
"2020-05-05 14:42:15",3972
"2020-05-05 15:42:14",3952
"2020-05-05 16:42:17",3943
"2020-05-05 17:42:14",3932
"2020-05-05 18:42:14",3927
"2020-05-05 19:42:24",3917
"2020-05-05 20:42:17",3915
"2020-05-05 21:42:11",3915
"2020-05-05 22:42:11",3915
"2020-05-05 23:42:24",3915
"2020-05-06 00:42:17",3915
"2020-05-06 01:42:17",3915
"2020-05-06 02:42:14",3915
"2020-05-06 03:42:10",3915
"2020-05-06 04:42:16",3914
"2020-05-06 05:42:16",3914
"2020-05-06 06:42:12",3914
"2020-05-06 17:42:22",3891
"2020-05-06 18:42:28",3885
"2020-05-06 19:42:14",3884
"2020-05-06 20:42:20",3880
"2020-05-06 21:42:25",3880
"2020-05-06 22:42:24",3880
"2020-05-06 23:42:25",3880
"2020-05-07 00:42:21",3880
"2020-05-07 01:42:17",3880
"2020-05-07 02:42:10",3880
"2020-05-07 03:42:15",3880
"2020-05-07 04:42:18",3880
"2020-05-07 05:42:13",3880
"2020-05-07 06:42:15",3880
"2020-05-07 08:42:17",3880
"2020-05-07 09:42:15",3880
"2020-05-07 10:42:21",3880
"2020-05-07 11:42:17",3880
"2020-05-07 12:42:17",3880
"2020-05-07 13:42:19",3880
"2020-05-07 14:42:22",3867
"2020-05-07 15:42:14",3863
"2020-05-07 16:42:17",3864
"2020-05-07 17:42:13",3861
"2020-05-07 18:42:12",3858
"2020-05-07 19:42:27",3857
"2020-05-07 20:42:12",3856
"2020-05-07 21:42:12",3856
"2020-05-07 22:42:12",3856
"2020-05-07 23:42:17",3856
"2020-05-08 00:42:15",3856
"2020-05-08 01:42:10",3856
"2020-05-08 02:42:12",3856
"2020-05-08 03:42:16",3856
"2020-05-08 04:42:13",3856
"2020-05-08 05:42:14",3856
"2020-05-08 06:42:14",3856
"2020-05-08 07:42:18",3856
"2020-05-08 08:42:19",3856
"2020-05-08 09:42:18",3856
"2020-05-08 10:42:16",3856
"2020-05-08 11:42:17",3856
"2020-05-08 13:06:42",3856
"2020-05-08 13:42:21",3856
"2020-05-08 14:42:17",3847
"2020-05-08 15:42:17",3843
"2020-05-08 16:42:26",3837
"2020-05-08 17:42:20",3834
"2020-05-08 18:42:20",3831
"2020-05-08 19:42:15",3829
"2020-05-08 20:42:19",3822
"2020-05-08 21:42:17",3822
"2020-05-08 22:42:19",3822
"2020-05-08 23:42:18",3822
"2020-05-09 00:42:15",3822
"2020-05-09 01:42:27",3822
"2020-05-09 02:42:18",3822
"2020-05-09 03:42:28",3822
"2020-05-09 04:42:16",3822
"2020-05-09 05:42:19",3822
"2020-05-09 06:42:21",3822
"2020-05-09 07:42:14",3822
"2020-05-09 08:42:20",3822
"2020-05-09 09:42:17",3822
"2020-05-09 10:42:17",3822
"2020-05-09 11:42:13",3822
"2020-05-09 12:42:16",3822
"2020-05-09 13:42:16",3822
"2020-05-09 14:42:16",3822
"2020-05-09 15:42:17",3822
"2020-05-09 16:42:14",3822
"2020-05-09 17:42:18",3822
"2020-05-09 18:42:18",3822
"2020-05-09 19:42:16",3822
"2020-05-09 20:42:15",3822
"2020-05-09 21:42:18",3822
"2020-05-09 22:42:18",3822
"2020-05-09 23:42:17",3822
"2020-05-10 00:42:25",3822
"2020-05-10 01:42:17",3822
"2020-05-10 02:42:28",3822
