timestamp,users_holding
"2020-06-29 15:40:48",1816
"2020-06-29 16:40:49",1817
"2020-06-29 17:40:48",1817
"2020-06-29 18:40:48",1814
"2020-06-29 19:40:47",1815
"2020-06-29 20:40:48",1819
"2020-06-29 21:40:47",1819
"2020-06-29 22:40:47",1819
"2020-06-29 23:40:50",1819
"2020-06-30 00:40:50",1819
"2020-06-30 01:40:52",1819
"2020-06-30 02:40:55",1819
"2020-06-30 03:40:47",1819
"2020-06-30 04:40:51",1819
"2020-06-30 05:40:53",1819
"2020-06-30 06:40:51",1819
"2020-06-30 07:40:48",1818
"2020-06-30 08:40:47",1818
"2020-06-30 09:40:51",1818
"2020-06-30 10:40:47",1818
"2020-06-30 11:40:46",1818
"2020-06-30 12:40:49",1818
"2020-06-30 13:40:57",1818
"2020-06-30 14:40:52",1817
"2020-06-30 15:40:51",1813
"2020-06-30 16:40:52",1811
"2020-06-30 17:40:48",1806
"2020-06-30 18:40:50",1806
"2020-06-30 19:40:49",1802
"2020-06-30 20:40:50",1801
"2020-06-30 21:40:49",1801
"2020-06-30 22:40:46",1804
"2020-06-30 23:40:49",1804
"2020-07-01 00:40:59",1804
"2020-07-01 01:40:50",1804
"2020-07-01 02:40:53",1804
"2020-07-01 03:40:50",1804
"2020-07-01 04:40:51",1803
"2020-07-01 05:40:49",1803
"2020-07-01 06:40:49",1803
"2020-07-01 07:40:49",1803
"2020-07-01 08:40:50",1803
"2020-07-01 09:40:56",1803
"2020-07-01 10:40:55",1803
"2020-07-01 11:40:49",1803
"2020-07-01 13:05:12",1804
"2020-07-01 13:40:54",1804
"2020-07-01 14:40:54",1799
"2020-07-01 15:40:53",1801
"2020-07-01 16:40:53",1804
"2020-07-01 17:40:51",1804
"2020-07-01 18:40:51",1808
"2020-07-01 19:40:54",1809
"2020-07-01 20:40:52",1810
"2020-07-01 21:40:51",1810
"2020-07-01 22:40:52",1810
"2020-07-01 23:40:54",1810
"2020-07-02 00:40:58",1810
"2020-07-02 01:40:50",1810
"2020-07-02 02:40:51",1810
"2020-07-02 03:40:52",1810
"2020-07-02 04:40:52",1810
"2020-07-02 05:40:51",1810
"2020-07-02 06:40:50",1810
"2020-07-02 07:40:49",1810
"2020-07-02 08:40:49",1810
"2020-07-02 09:40:50",1810
"2020-07-02 10:40:50",1810
"2020-07-02 11:40:50",1810
"2020-07-02 13:08:13",1810
"2020-07-02 13:40:59",1810
"2020-07-02 14:40:52",1805
"2020-07-02 15:40:51",1810
"2020-07-02 16:40:52",1807
"2020-07-02 17:40:55",1802
"2020-07-02 18:40:53",1802
"2020-07-02 19:40:52",1802
"2020-07-02 20:40:48",1807
"2020-07-02 21:40:52",1808
"2020-07-02 22:40:48",1809
"2020-07-02 23:40:49",1809
"2020-07-03 00:40:54",1809
"2020-07-03 01:40:52",1809
"2020-07-03 02:40:51",1809
"2020-07-03 03:40:51",1809
"2020-07-03 04:40:55",1809
"2020-07-03 05:40:49",1809
"2020-07-03 06:40:49",1809
"2020-07-03 07:40:49",1809
"2020-07-03 08:40:49",1809
"2020-07-03 09:40:54",1809
"2020-07-03 10:40:49",1809
"2020-07-03 11:40:50",1809
"2020-07-03 12:40:48",1809
"2020-07-03 13:40:49",1809
"2020-07-03 14:40:51",1809
"2020-07-03 15:40:48",1809
"2020-07-03 16:40:50",1809
"2020-07-03 17:40:50",1809
"2020-07-03 18:40:53",1809
"2020-07-03 19:40:49",1809
"2020-07-03 20:40:49",1809
"2020-07-03 21:40:51",1809
"2020-07-03 22:40:48",1809
"2020-07-03 23:40:50",1809
"2020-07-04 00:40:49",1809
"2020-07-04 01:40:50",1809
"2020-07-04 02:40:52",1809
"2020-07-04 03:40:51",1809
"2020-07-04 04:40:49",1809
"2020-07-04 05:40:51",1809
"2020-07-04 06:40:50",1809
"2020-07-04 07:40:50",1809
"2020-07-04 08:40:48",1809
"2020-07-04 09:40:49",1809
"2020-07-04 11:35:15",1809
"2020-07-04 11:43:05",1809
"2020-07-04 12:40:51",1809
"2020-07-04 13:40:50",1809
"2020-07-04 14:40:51",1809
"2020-07-04 15:40:47",1809
"2020-07-04 16:40:51",1809
"2020-07-04 17:40:49",1809
"2020-07-04 18:40:49",1809
"2020-07-04 19:40:47",1809
"2020-07-04 20:40:52",1809
"2020-07-04 21:40:49",1809
"2020-07-04 22:40:48",1809
"2020-07-04 23:40:51",1809
"2020-07-05 00:40:50",1809
"2020-07-05 01:40:49",1809
"2020-07-05 02:40:48",1809
"2020-07-05 03:40:49",1809
"2020-07-05 04:40:48",1809
"2020-07-05 05:40:49",1809
"2020-07-05 06:40:50",1809
"2020-07-05 07:40:50",1809
"2020-07-05 08:40:50",1809
"2020-07-05 09:40:50",1809
"2020-07-05 11:32:28",1809
"2020-07-05 11:44:34",1809
"2020-07-05 12:40:49",1809
"2020-07-05 13:40:51",1809
"2020-07-05 14:40:48",1809
"2020-07-05 15:40:50",1809
"2020-07-05 16:40:52",1809
"2020-07-05 17:40:48",1809
"2020-07-05 18:40:50",1809
"2020-07-05 19:40:49",1809
"2020-07-05 20:40:49",1809
"2020-07-05 21:40:50",1809
"2020-07-05 22:40:49",1809
"2020-07-05 23:40:48",1809
"2020-07-06 00:40:50",1809
"2020-07-06 01:40:51",1809
"2020-07-06 02:40:50",1809
"2020-07-06 03:40:49",1809
"2020-07-06 04:40:48",1809
"2020-07-06 05:40:48",1809
"2020-07-06 06:40:51",1809
"2020-07-06 07:40:51",1809
"2020-07-06 08:40:52",1809
"2020-07-06 09:40:49",1809
"2020-07-06 11:38:31",1809
"2020-07-06 11:49:04",1809
"2020-07-06 14:06:49",1810
"2020-07-06 14:14:55",1810
"2020-07-06 14:40:54",1810
"2020-07-06 15:40:51",1810
"2020-07-06 16:40:55",1807
"2020-07-06 17:40:53",1807
"2020-07-06 18:40:51",1813
"2020-07-06 19:40:49",1815
"2020-07-06 20:40:49",1818
"2020-07-06 21:40:49",1820
"2020-07-06 22:40:50",1820
"2020-07-06 23:40:50",1820
"2020-07-07 00:40:50",1820
"2020-07-07 01:40:48",1820
"2020-07-07 02:40:50",1820
"2020-07-07 03:40:51",1820
"2020-07-07 04:40:49",1820
"2020-07-07 05:40:48",1820
"2020-07-07 06:40:48",1820
"2020-07-07 07:40:48",1820
"2020-07-07 08:40:47",1820
"2020-07-07 11:21:27",1820
"2020-07-07 11:21:59",1820
"2020-07-07 11:40:49",1820
"2020-07-07 12:40:51",1820
"2020-07-07 13:40:50",1820
"2020-07-07 14:40:50",1816
"2020-07-07 15:40:53",1814
"2020-07-07 16:40:55",1813
"2020-07-07 17:40:53",1812
"2020-07-07 18:40:48",1811
"2020-07-07 19:40:53",1813
"2020-07-07 20:40:51",1813
"2020-07-07 21:40:53",1813
"2020-07-07 22:40:51",1813
"2020-07-07 23:40:50",1813
"2020-07-08 00:40:56",1813
"2020-07-08 01:40:53",1813
"2020-07-08 02:40:51",1813
"2020-07-08 03:40:52",1813
"2020-07-08 04:40:50",1813
"2020-07-08 05:40:53",1813
"2020-07-08 06:40:53",1813
"2020-07-08 07:40:51",1813
"2020-07-08 08:40:50",1813
"2020-07-08 11:47:07",1813
"2020-07-08 11:49:39",1813
"2020-07-08 11:50:16",1813
"2020-07-08 13:09:13",1813
"2020-07-08 13:40:56",1813
"2020-07-08 14:40:50",1817
"2020-07-08 15:40:52",1820
"2020-07-08 16:40:53",1814
"2020-07-08 17:40:54",1814
"2020-07-08 18:40:52",1814
"2020-07-08 19:40:51",1814
"2020-07-08 20:40:51",1807
"2020-07-08 21:40:51",1806
"2020-07-08 22:40:49",1806
"2020-07-08 23:40:52",1806
"2020-07-09 00:40:54",1806
"2020-07-09 01:40:52",1806
"2020-07-09 18:41:09",1823
"2020-07-09 18:42:22",1823
"2020-07-09 18:56:39",1823
"2020-07-09 19:42:25",1826
"2020-07-09 20:40:53",1834
"2020-07-09 21:40:49",1834
"2020-07-09 22:40:52",1834
"2020-07-09 23:40:50",1834
"2020-07-10 00:40:59",1834
"2020-07-10 01:40:52",1834
"2020-07-10 02:40:51",1834
"2020-07-10 03:40:51",1834
"2020-07-10 04:40:48",1834
"2020-07-10 05:40:48",1834
"2020-07-10 06:40:50",1834
"2020-07-10 07:40:51",1834
"2020-07-10 08:40:50",1834
"2020-07-10 11:40:52",1834
"2020-07-10 11:48:40",1834
"2020-07-10 11:56:17",1834
"2020-07-10 13:09:13",1835
"2020-07-10 13:40:55",1835
"2020-07-10 14:40:52",1835
"2020-07-10 15:40:51",1857
"2020-07-10 16:40:54",1863
"2020-07-10 17:40:54",1861
"2020-07-10 18:40:54",1855
"2020-07-10 19:40:55",1861
"2020-07-10 20:40:51",1862
"2020-07-10 21:41:00",1862
"2020-07-10 22:40:51",1862
"2020-07-10 23:40:53",1862
"2020-07-11 00:40:52",1862
"2020-07-11 01:40:52",1862
"2020-07-11 02:40:51",1862
"2020-07-11 03:40:53",1862
"2020-07-11 04:40:52",1862
"2020-07-11 05:40:51",1862
"2020-07-11 06:40:49",1862
"2020-07-11 07:40:52",1862
"2020-07-11 08:40:54",1862
"2020-07-11 11:45:35",1862
"2020-07-11 11:49:22",1862
"2020-07-11 11:53:21",1862
"2020-07-11 12:40:53",1862
"2020-07-11 13:40:55",1862
"2020-07-11 14:40:51",1862
"2020-07-11 15:40:54",1862
"2020-07-11 16:40:50",1862
"2020-07-11 17:40:54",1862
"2020-07-11 18:40:52",1862
"2020-07-11 19:40:51",1862
"2020-07-11 20:40:49",1862
"2020-07-11 21:40:51",1862
"2020-07-11 22:40:53",1862
"2020-07-11 23:40:53",1862
"2020-07-12 00:40:52",1862
"2020-07-12 01:40:55",1862
"2020-07-12 02:40:50",1862
"2020-07-12 03:40:54",1862
"2020-07-12 04:40:52",1862
"2020-07-12 05:40:52",1862
"2020-07-12 06:40:54",1862
"2020-07-12 07:40:53",1862
"2020-07-12 08:40:49",1862
"2020-07-12 11:31:08",1862
"2020-07-12 11:32:16",1862
"2020-07-12 11:50:36",1862
"2020-07-12 12:40:51",1862
"2020-07-12 13:40:54",1862
"2020-07-12 14:40:50",1862
"2020-07-12 15:40:52",1862
"2020-07-12 16:40:54",1862
"2020-07-12 17:40:50",1862
"2020-07-12 18:40:53",1862
"2020-07-12 19:40:52",1862
"2020-07-12 20:40:53",1862
"2020-07-12 21:40:50",1862
"2020-07-12 22:40:53",1862
"2020-07-12 23:40:50",1862
"2020-07-13 00:41:01",1862
"2020-07-13 01:40:59",1862
"2020-07-13 02:40:55",1862
"2020-07-13 03:40:54",1862
"2020-07-13 04:40:53",1862
"2020-07-13 05:40:51",1862
"2020-07-13 06:40:53",1862
"2020-07-13 07:40:52",1862
"2020-07-13 08:40:51",1862
"2020-07-13 11:54:30",1862
"2020-07-13 11:55:05",1862
"2020-07-13 11:55:15",1862
"2020-07-13 12:40:58",1862
"2020-07-13 13:40:52",1861
"2020-07-13 14:40:52",1868
"2020-07-13 15:40:59",1868
"2020-07-13 16:40:53",1861
"2020-07-13 17:40:55",1857
"2020-07-13 18:40:53",1852
"2020-07-13 19:40:56",1852
"2020-07-13 20:40:57",1850
"2020-07-13 21:40:56",1849
"2020-07-13 22:40:57",1850
"2020-07-13 23:40:54",1850
"2020-07-14 00:40:58",1850
"2020-07-14 01:40:55",1850
"2020-07-14 02:40:55",1850
"2020-07-14 03:40:53",1850
"2020-07-14 04:40:51",1850
"2020-07-14 05:40:52",1850
"2020-07-14 06:40:54",1850
"2020-07-14 07:40:53",1850
"2020-07-14 08:40:54",1850
"2020-07-14 12:03:51",1850
"2020-07-14 12:06:16",1850
"2020-07-14 12:13:22",1850
"2020-07-14 12:40:58",1850
"2020-07-14 13:41:01",1850
"2020-07-14 14:40:54",1837
"2020-07-14 15:40:56",1835
"2020-07-14 16:40:59",1833
"2020-07-14 17:40:59",1837
"2020-07-14 18:40:54",1840
"2020-07-14 19:40:54",1837
"2020-07-14 20:40:55",1837
"2020-07-14 21:40:55",1836
"2020-07-14 22:40:57",1836
"2020-07-14 23:40:57",1836
"2020-07-15 00:40:59",1836
"2020-07-15 01:40:55",1836
"2020-07-15 02:27:40",1836
"2020-07-15 02:35:30",1836
"2020-07-15 02:43:09",1836
"2020-07-15 02:50:48",1836
"2020-07-15 02:58:47",1836
"2020-07-15 03:12:27",1836
"2020-07-15 03:20:13",1836
"2020-07-15 03:28:05",1836
"2020-07-15 03:35:56",1836
"2020-07-15 03:43:39",1836
"2020-07-15 03:51:23",1836
"2020-07-15 03:59:06",1836
"2020-07-15 04:06:57",1835
"2020-07-15 04:14:42",1835
"2020-07-15 04:22:29",1835
"2020-07-15 04:30:17",1835
"2020-07-15 04:38:06",1835
"2020-07-15 04:45:49",1835
"2020-07-15 04:53:33",1835
"2020-07-15 05:01:42",1835
"2020-07-15 05:09:34",1835
"2020-07-15 12:15:48",1835
"2020-07-15 12:24:19",1835
"2020-07-15 12:32:13",1835
"2020-07-15 12:40:07",1835
"2020-07-15 12:48:00",1835
"2020-07-15 12:55:56",1835
"2020-07-15 13:03:52",1835
"2020-07-15 13:12:02",1835
"2020-07-15 13:20:12",1835
"2020-07-15 13:28:23",1835
"2020-07-15 13:36:22",1835
"2020-07-15 13:44:25",1835
"2020-07-15 13:52:22",1835
"2020-07-15 14:00:19",1835
"2020-07-15 14:08:26",1835
"2020-07-15 14:16:27",1837
"2020-07-15 14:24:30",1837
"2020-07-15 14:32:35",1837
"2020-07-15 14:42:28",1837
"2020-07-15 14:52:23",1837
"2020-07-15 15:02:20",1837
"2020-07-15 15:12:31",1838
"2020-07-15 15:22:26",1838
"2020-07-15 15:32:22",1838
"2020-07-15 15:42:20",1838
"2020-07-15 15:52:37",1838
"2020-07-15 16:02:37",1838
"2020-07-15 16:12:42",1833
"2020-07-15 16:22:43",1833
"2020-07-15 16:32:49",1833
"2020-07-15 16:43:03",1833
"2020-07-15 16:53:18",1833
"2020-07-15 17:03:17",1833
"2020-07-15 17:10:40",1833
"2020-07-15 17:18:37",1833
"2020-07-15 17:26:21",1833
"2020-07-15 17:34:07",1833
"2020-07-15 17:41:53",1833
"2020-07-15 17:49:40",1833
"2020-07-15 17:57:33",1833
"2020-07-15 18:05:34",1836
"2020-07-15 18:13:29",1836
"2020-07-15 18:21:25",1836
"2020-07-15 18:29:16",1836
"2020-07-15 18:37:14",1836
"2020-07-15 18:45:23",1836
"2020-07-15 18:53:23",1836
"2020-07-15 19:01:32",1836
"2020-07-15 19:09:37",1836
"2020-07-15 19:17:28",1837
"2020-07-15 19:25:23",1837
"2020-07-15 19:35:25",1837
"2020-07-15 19:45:22",1837
"2020-07-15 19:55:12",1837
"2020-07-15 20:05:08",1837
"2020-07-15 20:15:03",1835
"2020-07-15 20:25:12",1835
"2020-07-15 20:34:58",1835
"2020-07-15 20:44:46",1835
"2020-07-15 20:54:32",1835
"2020-07-15 21:04:20",1835
"2020-07-15 21:14:09",1835
"2020-07-15 21:23:56",1835
"2020-07-15 21:34:15",1835
"2020-07-15 21:44:19",1835
"2020-07-15 21:54:25",1835
"2020-07-15 22:04:30",1835
"2020-07-15 22:14:23",1836
"2020-07-15 22:24:19",1836
"2020-07-15 22:34:05",1836
"2020-07-15 22:43:47",1836
"2020-07-15 22:53:31",1836
"2020-07-15 22:57:17",1836
"2020-07-15 23:01:26",1836
"2020-07-15 23:23:13",1836
"2020-07-15 23:32:59",1836
"2020-07-15 23:42:49",1836
"2020-07-15 23:52:32",1836
"2020-07-16 00:02:42",1836
"2020-07-16 00:13:17",1836
"2020-07-16 00:23:44",1836
"2020-07-16 00:34:09",1836
"2020-07-16 00:44:12",1836
"2020-07-16 00:54:00",1836
"2020-07-16 01:03:53",1836
"2020-07-16 01:13:43",1836
"2020-07-16 01:23:42",1836
"2020-07-16 01:33:28",1836
"2020-07-16 01:43:12",1836
"2020-07-16 01:53:01",1836
"2020-07-16 02:02:54",1836
"2020-07-16 02:12:51",1836
"2020-07-16 02:23:16",1836
"2020-07-16 02:33:21",1836
"2020-07-16 02:43:22",1836
"2020-07-16 02:53:41",1836
"2020-07-16 02:54:50",1836
"2020-07-16 03:13:49",1836
"2020-07-16 03:24:19",1836
"2020-07-16 03:34:20",1836
"2020-07-16 03:44:21",1836
"2020-07-16 03:54:22",1836
"2020-07-16 04:04:55",1836
"2020-07-16 04:14:56",1836
"2020-07-16 04:24:53",1836
"2020-07-16 04:34:50",1836
"2020-07-16 04:44:44",1836
"2020-07-16 04:54:38",1836
"2020-07-16 05:04:36",1836
"2020-07-16 05:14:28",1836
"2020-07-16 05:24:22",1836
"2020-07-16 05:34:14",1836
"2020-07-16 05:46:42",1836
"2020-07-16 05:58:06",1836
"2020-07-16 06:08:05",1836
"2020-07-16 06:15:58",1836
"2020-07-16 06:24:17",1836
"2020-07-16 06:33:38",1836
"2020-07-16 06:42:56",1836
"2020-07-16 06:52:49",1836
"2020-07-16 06:53:29",1836
"2020-07-16 06:53:40",1836
"2020-07-16 07:24:22",1836
"2020-07-16 07:35:34",1836
"2020-07-16 07:39:52",1836
"2020-07-16 07:49:29",1836
"2020-07-16 07:56:10",1836
"2020-07-16 08:06:52",1836
"2020-07-16 08:17:01",1836
"2020-07-16 08:26:24",1836
"2020-07-16 08:35:52",1836
"2020-07-16 08:45:14",1836
"2020-07-16 08:54:17",1836
"2020-07-16 09:03:42",1836
"2020-07-16 09:13:40",1836
"2020-07-16 09:23:44",1836
"2020-07-16 09:33:34",1836
"2020-07-16 09:42:43",1836
"2020-07-16 09:51:29",1836
"2020-07-16 10:00:19",1836
"2020-07-16 10:09:29",1836
"2020-07-16 10:18:09",1836
"2020-07-16 10:26:28",1836
"2020-07-16 10:34:59",1836
"2020-07-16 10:45:22",1836
"2020-07-16 10:55:52",1836
"2020-07-16 11:06:51",1836
"2020-07-16 11:17:51",1836
"2020-07-16 11:28:23",1836
"2020-07-16 11:38:47",1836
"2020-07-16 11:49:32",1836
"2020-07-16 12:00:46",1836
"2020-07-16 12:12:35",1836
"2020-07-16 12:23:38",1836
"2020-07-16 12:34:53",1836
"2020-07-16 12:46:00",1836
"2020-07-16 12:57:01",1836
"2020-07-16 13:08:32",1836
"2020-07-16 13:20:24",1838
"2020-07-16 13:32:23",1838
"2020-07-16 13:43:45",1838
"2020-07-16 13:54:41",1838
"2020-07-16 14:05:52",1838
"2020-07-16 14:16:57",1838
"2020-07-16 14:28:11",1838
"2020-07-16 14:32:32",1838
"2020-07-16 14:37:00",1838
"2020-07-16 15:00:29",1838
"2020-07-16 15:11:36",1838
"2020-07-16 16:55:25",1835
"2020-07-16 17:03:41",1835
"2020-07-16 17:11:57",1835
"2020-07-16 17:20:08",1835
"2020-07-16 17:28:12",1835
"2020-07-16 17:36:27",1835
"2020-07-16 17:44:37",1835
"2020-07-16 17:52:41",1835
"2020-07-16 18:00:48",1835
"2020-07-16 18:09:09",1835
"2020-07-16 18:17:20",1835
"2020-07-16 18:25:32",1835
"2020-07-16 18:33:38",1838
"2020-07-16 18:41:45",1838
"2020-07-16 18:50:02",1838
"2020-07-16 18:58:11",1838
"2020-07-16 19:06:20",1838
"2020-07-16 19:14:32",1839
"2020-07-16 19:24:38",1839
"2020-07-16 19:34:46",1839
"2020-07-16 19:44:51",1839
"2020-07-16 19:54:55",1839
"2020-07-16 20:05:01",1837
"2020-07-16 20:15:04",1837
"2020-07-16 20:25:04",1837
"2020-07-16 20:35:04",1837
"2020-07-16 20:45:09",1837
"2020-07-16 20:55:12",1837
"2020-07-16 21:05:20",1837
"2020-07-16 21:15:24",1837
"2020-07-16 21:25:27",1837
"2020-07-16 21:35:51",1837
"2020-07-16 21:45:59",1837
"2020-07-16 21:56:01",1837
"2020-07-16 22:06:11",1837
"2020-07-16 22:16:12",1837
"2020-07-16 22:26:13",1837
"2020-07-16 22:36:17",1837
"2020-07-16 22:46:15",1837
"2020-07-16 22:50:09",1837
"2020-07-16 22:54:16",1837
"2020-07-16 23:16:22",1837
"2020-07-16 23:26:22",1837
"2020-07-16 23:36:22",1837
"2020-07-16 23:46:20",1837
"2020-07-16 23:56:20",1837
"2020-07-17 00:07:06",1837
"2020-07-17 00:17:44",1837
"2020-07-17 00:28:14",1837
"2020-07-17 00:38:49",1837
"2020-07-17 00:49:04",1837
"2020-07-17 00:59:17",1837
"2020-07-17 01:09:31",1837
"2020-07-17 01:19:37",1837
"2020-07-17 01:29:37",1837
"2020-07-17 01:39:40",1837
"2020-07-17 01:49:42",1837
"2020-07-17 01:59:46",1837
"2020-07-17 02:09:51",1837
"2020-07-17 02:19:58",1837
"2020-07-17 02:29:58",1837
"2020-07-17 02:39:55",1837
"2020-07-17 02:49:52",1837
"2020-07-17 02:51:03",1837
"2020-07-17 03:10:00",1837
"2020-07-17 03:20:01",1837
"2020-07-17 03:30:06",1837
"2020-07-17 03:40:14",1837
"2020-07-17 03:50:19",1837
"2020-07-17 04:00:28",1837
"2020-07-17 04:10:41",1837
"2020-07-17 04:20:46",1837
"2020-07-17 04:30:51",1837
"2020-07-17 04:40:56",1837
"2020-07-17 04:50:58",1837
"2020-07-17 05:01:03",1837
"2020-07-17 05:11:11",1837
"2020-07-17 05:21:18",1837
"2020-07-17 05:31:16",1837
"2020-07-17 05:41:17",1837
"2020-07-17 05:51:17",1837
"2020-07-17 06:01:18",1837
"2020-07-17 06:09:34",1837
"2020-07-17 06:17:43",1837
"2020-07-17 06:25:56",1837
"2020-07-17 06:34:09",1837
"2020-07-17 06:42:45",1837
"2020-07-17 06:43:23",1837
"2020-07-17 06:43:33",1837
"2020-07-17 07:07:23",1837
"2020-07-17 07:15:33",1837
"2020-07-17 07:23:42",1837
"2020-07-17 07:31:51",1837
"2020-07-17 07:39:56",1837
"2020-07-17 07:48:03",1837
"2020-07-17 07:56:08",1837
"2020-07-17 08:04:26",1837
"2020-07-17 08:12:52",1837
"2020-07-17 08:21:24",1837
"2020-07-17 08:29:53",1837
"2020-07-17 08:38:29",1837
"2020-07-17 08:46:48",1837
"2020-07-17 08:54:59",1837
"2020-07-17 09:03:15",1837
"2020-07-17 09:11:23",1837
"2020-07-17 09:19:32",1837
"2020-07-17 09:27:40",1837
"2020-07-17 09:35:44",1837
"2020-07-17 09:43:45",1837
"2020-07-17 09:51:47",1837
"2020-07-17 10:00:09",1837
"2020-07-17 10:02:39",1837
"2020-07-17 10:09:58",1837
"2020-07-17 10:24:20",1837
"2020-07-17 10:34:22",1837
"2020-07-17 10:44:25",1837
"2020-07-17 10:54:30",1837
"2020-07-17 11:04:59",1837
"2020-07-17 11:15:06",1837
"2020-07-17 11:25:13",1837
"2020-07-17 11:35:20",1837
"2020-07-17 11:45:25",1837
"2020-07-17 11:55:31",1837
"2020-07-17 12:05:50",1837
"2020-07-17 12:16:13",1837
"2020-07-17 12:26:27",1837
"2020-07-17 12:36:33",1837
"2020-07-17 12:46:38",1837
"2020-07-17 12:56:44",1837
"2020-07-17 13:07:26",1837
"2020-07-17 13:17:58",1837
"2020-07-17 13:26:21",1837
"2020-07-17 13:34:56",1837
"2020-07-17 13:43:19",1837
"2020-07-17 13:51:23",1837
"2020-07-17 14:00:00",1837
"2020-07-17 14:08:45",1837
"2020-07-17 14:17:11",1837
"2020-07-17 14:25:32",1837
"2020-07-17 14:33:51",1837
"2020-07-17 14:41:56",1837
"2020-07-17 14:49:58",1837
"2020-07-17 14:58:28",1837
"2020-07-17 15:07:25",1837
"2020-07-17 15:16:19",1828
"2020-07-17 15:24:52",1828
"2020-07-17 15:33:25",1828
"2020-07-17 15:41:51",1828
"2020-07-17 15:50:13",1828
"2020-07-17 15:56:18",1828
"2020-07-17 16:05:29",1826
"2020-07-17 16:12:49",1826
"2020-07-17 16:21:43",1826
"2020-07-17 16:30:24",1826
"2020-07-17 16:39:02",1826
"2020-07-17 16:47:32",1826
"2020-07-17 16:56:00",1826
"2020-07-17 17:00:34",1826
"2020-07-17 17:08:52",1823
"2020-07-17 17:17:05",1823
"2020-07-17 17:25:41",1823
"2020-07-17 17:34:05",1823
"2020-07-17 17:42:34",1823
"2020-07-17 17:51:00",1823
"2020-07-17 17:59:30",1823
"2020-07-17 18:08:21",1817
"2020-07-17 18:16:57",1817
"2020-07-17 18:25:23",1817
"2020-07-17 18:33:56",1817
"2020-07-17 18:42:24",1817
"2020-07-17 18:50:49",1817
"2020-07-17 18:59:22",1817
"2020-07-17 19:02:26",1817
"2020-07-17 19:11:59",1817
"2020-07-17 19:20:27",1816
"2020-07-17 19:28:42",1816
"2020-07-17 19:36:51",1816
"2020-07-17 19:40:30",1816
"2020-07-17 19:48:32",1816
"2020-07-17 19:56:37",1816
"2020-07-17 20:04:49",1810
"2020-07-17 20:12:54",1810
"2020-07-17 20:20:54",1810
"2020-07-17 20:28:52",1810
"2020-07-17 20:36:59",1810
"2020-07-17 20:44:57",1810
"2020-07-17 20:52:58",1810
"2020-07-17 21:01:11",1810
"2020-07-17 21:09:23",1810
"2020-07-17 21:17:22",1810
"2020-07-17 21:25:20",1810
"2020-07-17 21:33:22",1810
"2020-07-17 21:41:22",1810
"2020-07-17 21:49:27",1810
"2020-07-17 21:57:38",1810
"2020-07-17 22:07:58",1810
"2020-07-17 22:18:12",1810
"2020-07-17 22:28:18",1810
"2020-07-17 22:38:32",1810
"2020-07-17 22:48:58",1810
"2020-07-17 22:59:30",1810
"2020-07-17 23:10:18",1810
"2020-07-17 23:20:30",1810
"2020-07-17 23:30:35",1810
"2020-07-17 23:40:39",1810
"2020-07-17 23:50:42",1810
"2020-07-18 00:01:22",1810
"2020-07-18 00:13:32",1810
"2020-07-18 00:24:18",1810
"2020-07-18 00:34:47",1810
"2020-07-18 00:45:30",1810
"2020-07-18 00:55:48",1810
"2020-07-18 01:06:01",1810
"2020-07-18 01:16:08",1810
"2020-07-18 01:26:18",1810
"2020-07-18 01:36:23",1810
"2020-07-18 01:40:20",1810
"2020-07-18 01:44:27",1810
"2020-07-18 02:06:35",1810
"2020-07-18 02:16:40",1810
"2020-07-18 02:26:40",1810
"2020-07-18 02:36:39",1810
"2020-07-18 02:46:38",1810
"2020-07-18 02:56:38",1810
"2020-07-18 03:06:52",1810
"2020-07-18 03:17:02",1810
"2020-07-18 03:27:09",1810
"2020-07-18 03:37:16",1810
"2020-07-18 03:47:25",1810
"2020-07-18 03:57:38",1810
"2020-07-18 04:08:11",1810
"2020-07-18 04:18:48",1810
"2020-07-18 04:29:07",1810
"2020-07-18 04:39:12",1810
"2020-07-18 04:49:15",1810
"2020-07-18 04:59:20",1810
"2020-07-18 05:10:08",1810
"2020-07-18 05:20:30",1810
"2020-07-18 05:30:43",1810
"2020-07-18 05:40:41",1810
"2020-07-18 05:41:51",1810
"2020-07-18 06:00:51",1810
"2020-07-18 06:11:09",1810
"2020-07-18 08:34:57",1810
"2020-07-18 08:43:19",1810
"2020-07-18 08:51:26",1810
"2020-07-18 08:59:29",1810
"2020-07-18 09:07:35",1810
"2020-07-18 09:15:34",1810
"2020-07-18 09:23:33",1810
"2020-07-18 09:31:35",1810
"2020-07-18 09:39:36",1810
"2020-07-18 09:47:37",1810
"2020-07-18 09:55:39",1810
"2020-07-18 10:03:42",1810
"2020-07-18 10:11:46",1810
"2020-07-18 10:19:46",1810
"2020-07-18 10:27:52",1810
"2020-07-18 10:35:52",1810
"2020-07-18 10:43:48",1810
"2020-07-18 10:51:46",1810
"2020-07-18 11:01:47",1810
"2020-07-18 11:11:48",1810
"2020-07-18 11:21:47",1810
"2020-07-18 11:31:45",1810
"2020-07-18 11:41:44",1810
"2020-07-18 11:51:41",1810
"2020-07-18 12:01:43",1810
"2020-07-18 12:11:55",1810
"2020-07-18 12:22:02",1810
"2020-07-18 12:32:02",1810
"2020-07-18 12:42:05",1810
"2020-07-18 12:52:06",1810
"2020-07-18 13:02:19",1810
"2020-07-18 13:12:34",1810
