timestamp,users_holding
"2020-06-25 10:40:23",15522
"2020-06-25 11:40:28",15522
"2020-06-25 13:05:22",15524
"2020-06-25 13:40:27",15524
"2020-06-25 14:40:31",15503
"2020-06-25 15:40:27",15483
"2020-06-25 16:40:28",15467
"2020-06-25 17:40:26",15460
"2020-06-25 18:40:27",15453
"2020-06-25 19:40:26",15445
"2020-06-25 20:40:24",15432
"2020-06-25 21:40:26",15434
"2020-06-25 22:40:26",15429
"2020-06-25 23:40:26",15429
"2020-06-26 00:40:28",15429
"2020-06-26 01:40:28",15429
"2020-06-26 02:40:28",15429
"2020-06-26 03:40:26",15429
"2020-06-26 04:40:24",15428
"2020-06-26 05:40:25",15428
"2020-06-26 06:40:26",15428
"2020-06-26 07:40:26",15428
"2020-06-26 08:40:27",15428
"2020-06-26 09:40:22",15428
"2020-06-26 10:40:25",15428
"2020-06-26 11:40:25",15428
"2020-06-26 12:40:28",15428
"2020-06-26 13:40:28",15429
"2020-06-26 14:40:26",15402
"2020-06-26 15:40:27",15337
"2020-06-26 16:40:28",15312
"2020-06-26 17:40:29",15296
"2020-06-26 18:40:25",15286
"2020-06-26 19:40:29",15271
"2020-06-26 20:40:28",15260
"2020-06-26 21:40:28",15262
"2020-06-26 22:40:26",15262
"2020-06-26 23:40:26",15262
"2020-06-27 00:40:28",15262
"2020-06-27 01:40:29",15262
"2020-06-27 02:40:28",15262
"2020-06-27 03:40:28",15262
"2020-06-27 04:40:28",15261
"2020-06-27 05:40:25",15261
"2020-06-27 06:40:28",15261
"2020-06-27 07:40:26",15261
"2020-06-27 08:40:25",15261
"2020-06-27 09:40:26",15261
"2020-06-27 10:40:26",15261
"2020-06-27 11:40:26",15261
"2020-06-27 12:40:28",15261
"2020-06-27 13:40:29",15261
"2020-06-27 14:40:25",15261
"2020-06-27 15:40:30",15261
"2020-06-27 16:40:24",15261
"2020-06-27 17:40:27",15261
"2020-06-27 18:40:28",15261
"2020-06-27 19:40:25",15261
"2020-06-27 20:40:26",15261
"2020-06-27 21:40:27",15261
"2020-06-27 22:40:25",15261
"2020-06-27 23:40:25",15261
"2020-06-28 00:40:29",15261
"2020-06-28 01:40:24",15261
"2020-06-28 02:40:26",15261
"2020-06-28 03:40:27",15261
"2020-06-28 04:40:25",15261
"2020-06-28 05:40:26",15261
"2020-06-28 06:40:25",15261
"2020-06-28 07:40:26",15261
"2020-06-28 08:40:26",15261
"2020-06-28 09:40:25",15261
"2020-06-28 10:40:26",15261
"2020-06-28 11:40:25",15261
"2020-06-28 12:40:26",15261
"2020-06-28 13:40:27",15261
"2020-06-28 14:40:25",15261
"2020-06-28 15:40:27",15261
"2020-06-28 16:40:27",15261
"2020-06-28 17:40:25",15261
"2020-06-28 18:40:25",15261
"2020-06-28 19:40:27",15261
"2020-06-28 20:40:24",15261
"2020-06-28 21:40:26",15261
"2020-06-28 22:40:26",15261
"2020-06-28 23:40:25",15261
"2020-06-29 00:40:29",15261
"2020-06-29 01:40:25",15261
"2020-06-29 02:40:28",15261
"2020-06-29 03:40:26",15261
"2020-06-29 04:40:27",15261
"2020-06-29 05:40:25",15261
"2020-06-29 06:40:28",15261
"2020-06-29 07:40:26",15261
"2020-06-29 08:40:26",15261
"2020-06-29 09:40:27",15261
"2020-06-29 10:40:29",15261
"2020-06-29 11:40:25",15261
"2020-06-29 12:40:31",15261
"2020-06-29 13:40:29",15264
"2020-06-29 14:40:30",15234
"2020-06-29 15:40:26",15205
"2020-06-29 16:40:27",15181
"2020-06-29 17:40:27",15168
"2020-06-29 18:40:27",15157
"2020-06-29 19:40:26",15152
"2020-06-29 20:40:26",15146
"2020-06-29 21:40:25",15148
"2020-06-29 22:40:26",15151
"2020-06-29 23:40:28",15151
"2020-06-30 00:40:28",15151
"2020-06-30 01:40:30",15151
"2020-06-30 02:40:32",15151
"2020-06-30 03:40:26",15151
"2020-06-30 04:40:28",15151
"2020-06-30 05:40:31",15151
"2020-06-30 06:40:27",15151
"2020-06-30 07:40:26",15151
"2020-06-30 08:40:26",15151
"2020-06-30 09:40:29",15151
"2020-06-30 10:40:26",15151
"2020-06-30 11:40:25",15151
"2020-06-30 12:40:27",15151
"2020-06-30 13:40:32",15152
"2020-06-30 14:40:29",15147
"2020-06-30 15:40:29",15123
"2020-06-30 16:40:28",15102
"2020-06-30 17:40:27",15106
"2020-06-30 18:40:27",15083
"2020-06-30 19:40:28",15071
"2020-06-30 20:40:27",15064
"2020-06-30 21:40:26",15063
"2020-06-30 22:40:25",15063
"2020-06-30 23:40:28",15063
"2020-07-01 00:40:30",15063
"2020-07-01 01:40:28",15063
"2020-07-01 02:40:29",15063
"2020-07-01 03:40:28",15063
"2020-07-01 04:40:29",15061
"2020-07-01 05:40:27",15061
"2020-07-01 06:40:27",15061
"2020-07-01 07:40:27",15061
"2020-07-01 08:40:27",15061
"2020-07-01 09:40:32",15061
"2020-07-01 10:40:32",15061
"2020-07-01 11:40:28",15061
"2020-07-01 13:04:57",15060
"2020-07-01 13:40:30",15060
"2020-07-01 14:40:31",15022
"2020-07-01 15:40:29",15000
"2020-07-01 16:40:30",14990
"2020-07-01 17:40:28",14990
"2020-07-01 18:40:27",15058
"2020-07-01 19:40:30",15089
"2020-07-01 20:40:29",15107
"2020-07-01 21:40:30",15103
"2020-07-01 22:40:29",15102
"2020-07-01 23:40:31",15102
"2020-07-02 00:40:31",15102
"2020-07-02 01:40:29",15102
"2020-07-02 02:40:28",15102
"2020-07-02 03:40:30",15102
"2020-07-02 04:40:31",15101
"2020-07-02 05:40:29",15101
"2020-07-02 06:40:28",15101
"2020-07-02 07:40:27",15101
"2020-07-02 08:40:27",15101
"2020-07-02 09:40:28",15101
"2020-07-02 10:40:28",15101
"2020-07-02 11:40:28",15101
"2020-07-02 13:07:58",15094
"2020-07-02 13:40:34",15094
"2020-07-02 14:40:30",15044
"2020-07-02 15:40:29",15006
"2020-07-02 16:40:30",14978
"2020-07-02 17:40:31",14959
"2020-07-02 18:40:30",14939
"2020-07-02 19:40:30",14939
"2020-07-02 20:40:26",14925
"2020-07-02 21:40:29",14926
"2020-07-02 22:40:27",14923
"2020-07-02 23:40:28",14923
"2020-07-03 00:40:30",14923
"2020-07-03 01:40:30",14923
"2020-07-03 02:40:28",14923
"2020-07-03 03:40:29",14923
"2020-07-03 04:40:33",14923
"2020-07-03 05:40:27",14923
"2020-07-03 06:40:28",14921
"2020-07-03 07:40:28",14921
"2020-07-03 08:40:27",14921
"2020-07-03 09:40:31",14921
"2020-07-03 10:40:27",14921
"2020-07-03 11:40:28",14921
"2020-07-03 12:40:27",14921
"2020-07-03 13:40:27",14921
"2020-07-03 14:40:28",14921
"2020-07-03 15:40:27",14921
"2020-07-03 16:40:28",14921
"2020-07-03 17:40:28",14921
"2020-07-03 18:40:31",14921
"2020-07-03 19:40:27",14921
"2020-07-03 20:40:27",14921
"2020-07-03 21:40:29",14921
"2020-07-03 22:40:26",14921
"2020-07-03 23:40:28",14921
"2020-07-04 00:40:27",14921
"2020-07-04 01:40:27",14921
"2020-07-04 02:40:29",14921
"2020-07-04 03:40:30",14921
"2020-07-04 04:40:27",14921
"2020-07-04 05:40:29",14921
"2020-07-04 06:40:28",14921
"2020-07-04 07:40:29",14921
"2020-07-04 08:40:26",14921
"2020-07-04 09:40:27",14921
"2020-07-04 11:34:59",14921
"2020-07-04 11:42:51",14921
"2020-07-04 12:40:28",14921
"2020-07-04 13:40:29",14921
"2020-07-04 14:40:29",14921
"2020-07-04 15:40:26",14921
"2020-07-04 16:40:28",14921
"2020-07-04 17:40:28",14921
"2020-07-04 18:40:27",14921
"2020-07-04 19:40:26",14921
"2020-07-04 20:40:30",14921
"2020-07-04 21:40:27",14921
"2020-07-04 22:40:27",14921
"2020-07-04 23:40:28",14921
"2020-07-05 00:40:28",14921
"2020-07-05 01:40:27",14921
"2020-07-05 02:40:27",14921
"2020-07-05 03:40:28",14921
"2020-07-05 04:40:27",14921
"2020-07-05 05:40:26",14921
"2020-07-05 06:40:28",14921
"2020-07-05 07:40:28",14921
"2020-07-05 08:40:29",14921
"2020-07-05 09:40:28",14921
"2020-07-05 11:31:46",14921
"2020-07-05 11:44:20",14921
"2020-07-05 12:40:28",14921
"2020-07-05 13:40:30",14921
"2020-07-05 14:40:26",14921
"2020-07-05 15:40:28",14921
"2020-07-05 16:40:30",14921
"2020-07-05 17:40:26",14921
"2020-07-05 18:40:28",14921
"2020-07-05 19:40:27",14921
"2020-07-05 20:40:27",14921
"2020-07-05 21:40:28",14921
"2020-07-05 22:40:28",14921
"2020-07-05 23:40:26",14921
"2020-07-06 00:40:29",14921
"2020-07-06 01:40:29",14921
"2020-07-06 02:40:28",14921
"2020-07-06 03:40:27",14921
"2020-07-06 04:40:26",14921
"2020-07-06 05:40:27",14921
"2020-07-06 06:40:29",14921
"2020-07-06 07:40:28",14921
"2020-07-06 08:40:30",14921
"2020-07-06 09:40:27",14921
"2020-07-06 11:38:16",14921
"2020-07-06 11:48:49",14921
"2020-07-06 14:06:34",14875
"2020-07-06 14:14:40",14875
"2020-07-06 14:40:31",14875
"2020-07-06 15:40:29",14875
"2020-07-06 16:40:32",14817
"2020-07-06 17:40:31",14817
"2020-07-06 18:40:29",14778
"2020-07-06 19:40:28",14754
"2020-07-06 20:40:27",14732
"2020-07-06 21:40:29",14730
"2020-07-06 22:40:29",14730
"2020-07-06 23:40:29",14730
"2020-07-07 00:40:30",14730
"2020-07-07 01:40:28",14730
"2020-07-07 02:40:30",14730
"2020-07-07 03:40:30",14728
"2020-07-07 04:40:28",14728
"2020-07-07 05:40:29",14728
"2020-07-07 06:40:28",14728
"2020-07-07 07:40:28",14728
"2020-07-07 08:40:27",14728
"2020-07-07 11:21:06",14728
"2020-07-07 11:21:35",14728
"2020-07-07 11:40:29",14728
"2020-07-07 12:40:29",14728
"2020-07-07 13:40:28",14728
"2020-07-07 14:40:29",14708
"2020-07-07 15:40:30",14741
"2020-07-07 16:40:31",14737
"2020-07-07 17:40:30",14731
"2020-07-07 18:40:27",14721
"2020-07-07 19:40:29",14714
"2020-07-07 20:40:30",14705
"2020-07-07 21:40:30",14708
"2020-07-07 22:40:30",14705
"2020-07-07 23:40:28",14705
"2020-07-08 00:40:33",14705
"2020-07-08 01:40:30",14705
"2020-07-08 02:40:29",14705
"2020-07-08 03:40:30",14702
"2020-07-08 04:40:28",14702
"2020-07-08 05:40:30",14702
"2020-07-08 06:40:31",14702
"2020-07-08 07:40:29",14702
"2020-07-08 08:40:28",14702
"2020-07-08 11:46:42",14702
"2020-07-08 11:46:53",14702
"2020-07-08 11:49:49",14702
"2020-07-08 13:08:57",14701
"2020-07-08 13:40:33",14701
"2020-07-08 14:40:28",14655
"2020-07-08 15:40:30",14645
"2020-07-08 16:40:31",14625
"2020-07-08 17:40:32",14625
"2020-07-08 18:40:29",14625
"2020-07-08 19:40:28",14587
"2020-07-08 20:40:29",14576
"2020-07-08 21:40:29",14572
"2020-07-08 22:40:27",14578
"2020-07-08 23:40:30",14578
"2020-07-09 00:40:31",14578
"2020-07-09 01:40:30",14578
"2020-07-09 18:40:31",15112
"2020-07-09 18:40:54",15112
"2020-07-09 18:56:23",15112
"2020-07-09 19:42:04",15107
"2020-07-09 20:40:32",15108
"2020-07-09 21:40:28",15109
"2020-07-09 22:40:31",15112
"2020-07-09 23:40:30",15112
"2020-07-10 00:40:35",15112
"2020-07-10 01:40:32",15112
"2020-07-10 02:40:29",15112
"2020-07-10 03:40:31",15112
"2020-07-10 04:40:28",15112
"2020-07-10 05:40:28",15112
"2020-07-10 06:40:29",15112
"2020-07-10 07:40:31",15112
"2020-07-10 08:40:29",15112
"2020-07-10 11:40:37",15112
"2020-07-10 11:48:05",15112
"2020-07-10 11:56:02",15112
"2020-07-10 13:08:56",15094
"2020-07-10 13:40:32",15094
"2020-07-10 14:40:30",15094
"2020-07-10 15:40:28",14953
"2020-07-10 16:40:30",14929
"2020-07-10 17:40:31",14910
"2020-07-10 18:40:31",14899
"2020-07-10 19:40:31",14876
"2020-07-10 20:40:28",14868
"2020-07-10 21:40:35",14865
"2020-07-10 22:40:28",14861
"2020-07-10 23:40:29",14861
"2020-07-11 00:40:29",14861
"2020-07-11 01:40:29",14861
"2020-07-11 02:40:29",14861
"2020-07-11 03:40:30",14861
"2020-07-11 04:40:29",14861
"2020-07-11 05:40:28",14861
"2020-07-11 06:40:27",14861
"2020-07-11 07:40:28",14861
"2020-07-11 08:40:30",14861
"2020-07-11 11:45:19",14861
"2020-07-11 11:49:07",14861
"2020-07-11 11:53:05",14861
"2020-07-11 12:40:30",14861
"2020-07-11 13:40:32",14861
"2020-07-11 14:40:28",14861
"2020-07-11 15:40:30",14861
"2020-07-11 16:40:28",14861
"2020-07-11 17:40:32",14861
"2020-07-11 18:40:29",14861
"2020-07-11 19:40:28",14861
"2020-07-11 20:40:27",14861
"2020-07-11 21:40:28",14861
"2020-07-11 22:40:30",14861
"2020-07-11 23:40:29",14861
"2020-07-12 00:40:29",14861
"2020-07-12 01:40:30",14861
"2020-07-12 02:40:28",14861
"2020-07-12 03:40:31",14861
"2020-07-12 04:40:30",14861
"2020-07-12 05:40:29",14861
"2020-07-12 06:40:31",14861
"2020-07-12 07:40:30",14861
"2020-07-12 08:40:26",14861
"2020-07-12 11:30:52",14861
"2020-07-12 11:32:00",14861
"2020-07-12 11:50:21",14861
"2020-07-12 12:40:29",14861
"2020-07-12 13:40:31",14861
"2020-07-12 14:40:28",14861
"2020-07-12 15:40:28",14861
"2020-07-12 16:40:31",14861
"2020-07-12 17:40:28",14861
"2020-07-12 18:40:29",14861
"2020-07-12 19:40:29",14861
"2020-07-12 20:40:29",14861
"2020-07-12 21:40:28",14861
"2020-07-12 22:40:29",14861
"2020-07-12 23:40:27",14861
"2020-07-13 00:40:36",14861
"2020-07-13 01:40:34",14861
"2020-07-13 02:40:31",14861
"2020-07-13 03:40:31",14861
"2020-07-13 04:40:29",14861
"2020-07-13 05:40:28",14861
"2020-07-13 06:40:29",14861
"2020-07-13 07:40:29",14861
"2020-07-13 08:40:28",14861
"2020-07-13 11:54:09",14861
"2020-07-13 11:54:27",14861
"2020-07-13 11:54:49",14861
"2020-07-13 12:40:34",14861
"2020-07-13 13:40:30",14858
"2020-07-13 14:40:31",14779
"2020-07-13 15:40:36",14779
"2020-07-13 16:40:32",14711
"2020-07-13 17:40:32",14699
"2020-07-13 18:40:31",14679
"2020-07-13 19:40:34",14652
"2020-07-13 20:40:35",14595
"2020-07-13 21:40:34",14589
"2020-07-13 22:40:34",14593
"2020-07-13 23:40:32",14593
"2020-07-14 00:40:34",14593
"2020-07-14 01:40:31",14593
"2020-07-14 02:40:33",14593
"2020-07-14 03:40:30",14593
"2020-07-14 04:40:30",14593
"2020-07-14 05:40:30",14593
"2020-07-14 06:40:32",14593
"2020-07-14 07:40:31",14593
"2020-07-14 08:40:32",14593
"2020-07-14 12:03:36",14593
"2020-07-14 12:05:39",14593
"2020-07-14 12:13:08",14593
"2020-07-14 12:40:36",14593
"2020-07-14 13:40:37",14591
"2020-07-14 14:40:31",14603
"2020-07-14 15:40:32",14594
"2020-07-14 16:40:34",14583
"2020-07-14 17:40:35",14570
"2020-07-14 18:40:31",14553
"2020-07-14 19:40:32",14550
"2020-07-14 20:40:32",14539
"2020-07-14 21:40:32",14538
"2020-07-14 22:40:33",14535
"2020-07-14 23:40:33",14535
"2020-07-15 00:40:35",14535
"2020-07-15 01:40:32",14535
"2020-07-15 02:27:25",14535
"2020-07-15 02:35:15",14535
"2020-07-15 02:42:54",14535
"2020-07-15 02:50:33",14535
"2020-07-15 02:58:32",14535
"2020-07-15 03:12:12",14535
"2020-07-15 03:19:58",14535
"2020-07-15 03:27:50",14535
"2020-07-15 03:35:41",14535
"2020-07-15 03:43:24",14535
"2020-07-15 03:51:08",14535
"2020-07-15 03:58:52",14535
"2020-07-15 04:06:42",14535
"2020-07-15 04:14:27",14535
"2020-07-15 04:22:14",14535
"2020-07-15 04:30:00",14535
"2020-07-15 04:37:51",14535
"2020-07-15 04:45:34",14535
"2020-07-15 04:53:18",14535
"2020-07-15 05:01:27",14535
"2020-07-15 05:08:59",14535
"2020-07-15 12:15:32",14535
"2020-07-15 12:24:05",14535
"2020-07-15 12:31:57",14535
"2020-07-15 12:39:52",14535
"2020-07-15 12:47:45",14535
"2020-07-15 12:55:41",14535
"2020-07-15 13:03:36",14535
"2020-07-15 13:11:46",14532
"2020-07-15 13:19:56",14532
"2020-07-15 13:28:07",14532
"2020-07-15 13:36:07",14532
"2020-07-15 13:44:10",14532
"2020-07-15 13:52:07",14532
"2020-07-15 14:00:03",14532
"2020-07-15 14:08:11",14532
"2020-07-15 14:15:50",14502
"2020-07-15 14:24:15",14502
"2020-07-15 14:32:19",14502
"2020-07-15 14:42:12",14502
"2020-07-15 14:52:07",14502
"2020-07-15 15:02:02",14502
"2020-07-15 15:12:15",14481
"2020-07-15 15:22:10",14481
"2020-07-15 15:32:06",14481
"2020-07-15 15:42:03",14481
"2020-07-15 15:52:20",14481
"2020-07-15 16:02:20",14481
"2020-07-15 16:12:26",14467
"2020-07-15 16:22:26",14467
"2020-07-15 16:32:33",14467
"2020-07-15 16:42:47",14467
"2020-07-15 16:53:01",14467
"2020-07-15 17:02:59",14467
"2020-07-15 17:10:25",14467
"2020-07-15 17:18:22",14455
"2020-07-15 17:26:06",14455
"2020-07-15 17:33:52",14455
"2020-07-15 17:41:38",14455
"2020-07-15 17:49:25",14455
"2020-07-15 17:57:18",14455
"2020-07-15 18:05:19",14443
"2020-07-15 18:13:14",14443
"2020-07-15 18:21:10",14443
"2020-07-15 18:29:01",14443
"2020-07-15 18:36:58",14443
"2020-07-15 18:45:07",14443
"2020-07-15 18:53:08",14443
"2020-07-15 19:01:16",14443
"2020-07-15 19:08:59",14443
"2020-07-15 19:17:13",14444
"2020-07-15 19:25:07",14444
"2020-07-15 19:35:09",14444
"2020-07-15 19:45:05",14444
"2020-07-15 19:54:55",14444
"2020-07-15 20:04:51",14444
"2020-07-15 20:14:47",14442
"2020-07-15 20:24:55",14442
"2020-07-15 20:34:42",14442
"2020-07-15 20:44:30",14442
"2020-07-15 20:54:16",14442
"2020-07-15 21:04:04",14442
"2020-07-15 21:13:53",14439
"2020-07-15 21:23:40",14439
"2020-07-15 21:33:57",14439
"2020-07-15 21:44:03",14439
"2020-07-15 21:54:09",14439
"2020-07-15 22:04:14",14439
"2020-07-15 22:14:07",14435
"2020-07-15 22:24:03",14435
"2020-07-15 22:33:49",14435
"2020-07-15 22:43:31",14435
"2020-07-15 22:53:15",14435
"2020-07-15 22:57:01",14435
"2020-07-15 23:01:09",14435
"2020-07-15 23:22:57",14435
"2020-07-15 23:32:43",14435
"2020-07-15 23:42:33",14435
"2020-07-15 23:52:17",14435
"2020-07-16 00:02:23",14435
"2020-07-16 00:12:59",14435
"2020-07-16 00:23:27",14435
"2020-07-16 00:33:52",14435
"2020-07-16 00:43:56",14435
"2020-07-16 00:53:44",14435
"2020-07-16 01:03:37",14435
"2020-07-16 01:13:27",14435
"2020-07-16 01:23:26",14435
"2020-07-16 01:33:12",14435
"2020-07-16 01:42:56",14435
"2020-07-16 01:52:45",14435
"2020-07-16 02:02:38",14435
"2020-07-16 02:12:35",14435
"2020-07-16 02:22:55",14435
"2020-07-16 02:33:04",14435
"2020-07-16 02:43:05",14435
"2020-07-16 02:53:25",14435
"2020-07-16 02:54:34",14435
"2020-07-16 03:13:33",14435
"2020-07-16 03:24:02",14435
"2020-07-16 03:34:04",14435
"2020-07-16 03:44:05",14435
"2020-07-16 03:54:06",14435
"2020-07-16 04:04:38",14435
"2020-07-16 04:14:40",14435
"2020-07-16 04:24:37",14434
"2020-07-16 04:34:34",14434
"2020-07-16 04:44:28",14434
"2020-07-16 04:54:21",14434
"2020-07-16 05:04:20",14434
"2020-07-16 05:14:12",14434
"2020-07-16 05:24:06",14434
"2020-07-16 05:33:57",14434
"2020-07-16 05:46:27",14434
"2020-07-16 05:57:50",14434
"2020-07-16 06:07:49",14434
"2020-07-16 06:15:41",14434
"2020-07-16 06:24:00",14434
"2020-07-16 06:33:21",14434
"2020-07-16 06:42:38",14434
"2020-07-16 06:52:25",14434
"2020-07-16 06:52:45",14434
"2020-07-16 06:53:11",14434
"2020-07-16 07:23:59",14434
"2020-07-16 07:35:15",14434
"2020-07-16 07:39:36",14434
"2020-07-16 07:49:11",14434
"2020-07-16 07:55:53",14434
"2020-07-16 08:06:31",14434
"2020-07-16 08:16:44",14434
"2020-07-16 08:26:07",14434
"2020-07-16 08:35:32",14434
"2020-07-16 08:44:55",14434
"2020-07-16 08:53:59",14434
"2020-07-16 09:03:25",14434
"2020-07-16 09:13:22",14434
"2020-07-16 09:23:26",14434
"2020-07-16 09:33:17",14434
"2020-07-16 09:42:26",14434
"2020-07-16 09:51:13",14434
"2020-07-16 09:59:56",14434
"2020-07-16 10:09:12",14434
"2020-07-16 10:17:31",14434
"2020-07-16 10:26:12",14434
"2020-07-16 10:34:42",14434
"2020-07-16 10:45:03",14434
"2020-07-16 10:55:34",14434
"2020-07-16 11:06:33",14434
"2020-07-16 11:17:33",14434
"2020-07-16 11:28:06",14434
"2020-07-16 11:38:30",14434
"2020-07-16 11:49:15",14434
"2020-07-16 12:00:26",14434
"2020-07-16 12:12:16",14434
"2020-07-16 12:23:20",14434
"2020-07-16 12:34:34",14434
"2020-07-16 12:45:41",14434
"2020-07-16 12:56:43",14434
"2020-07-16 13:08:14",14434
"2020-07-16 13:20:04",14427
"2020-07-16 13:31:33",14427
"2020-07-16 13:43:27",14427
"2020-07-16 13:54:24",14427
"2020-07-16 14:05:33",14427
"2020-07-16 14:16:40",14401
"2020-07-16 14:27:52",14401
"2020-07-16 14:32:14",14401
"2020-07-16 14:36:43",14401
"2020-07-16 15:00:02",14401
"2020-07-16 15:11:17",14401
"2020-07-16 16:55:09",14354
"2020-07-16 17:03:25",14354
"2020-07-16 17:11:42",14354
"2020-07-16 17:19:52",14345
"2020-07-16 17:27:57",14345
"2020-07-16 17:36:11",14345
"2020-07-16 17:44:21",14345
"2020-07-16 17:52:26",14345
"2020-07-16 18:00:31",14345
"2020-07-16 18:08:54",14345
"2020-07-16 18:17:04",14345
"2020-07-16 18:25:16",14345
"2020-07-16 18:33:23",14344
"2020-07-16 18:41:29",14344
"2020-07-16 18:49:46",14344
"2020-07-16 18:57:34",14344
"2020-07-16 19:06:05",14344
"2020-07-16 19:14:16",14342
"2020-07-16 19:24:22",14342
"2020-07-16 19:34:30",14342
"2020-07-16 19:44:34",14342
"2020-07-16 19:54:38",14342
"2020-07-16 20:04:45",14324
"2020-07-16 20:14:47",14324
"2020-07-16 20:24:48",14324
"2020-07-16 20:34:48",14324
"2020-07-16 20:44:52",14324
"2020-07-16 20:54:55",14324
"2020-07-16 21:05:02",14326
"2020-07-16 21:15:07",14326
"2020-07-16 21:25:11",14326
"2020-07-16 21:35:35",14326
"2020-07-16 21:45:43",14326
"2020-07-16 21:55:44",14326
"2020-07-16 22:05:54",14326
"2020-07-16 22:15:56",14326
"2020-07-16 22:25:56",14329
"2020-07-16 22:36:00",14329
"2020-07-16 22:45:59",14329
"2020-07-16 22:49:52",14329
"2020-07-16 22:54:00",14329
"2020-07-16 23:16:06",14329
"2020-07-16 23:26:06",14329
"2020-07-16 23:36:05",14329
"2020-07-16 23:46:04",14329
"2020-07-16 23:56:04",14329
"2020-07-17 00:06:48",14329
"2020-07-17 00:17:27",14329
"2020-07-17 00:27:56",14329
"2020-07-17 00:38:33",14329
"2020-07-17 00:48:47",14329
"2020-07-17 00:59:00",14329
"2020-07-17 01:09:15",14329
"2020-07-17 01:19:21",14329
"2020-07-17 01:29:21",14329
"2020-07-17 01:39:24",14329
"2020-07-17 01:49:26",14329
"2020-07-17 01:59:29",14329
"2020-07-17 02:09:35",14329
"2020-07-17 02:19:41",14329
"2020-07-17 02:29:42",14329
"2020-07-17 02:39:38",14329
"2020-07-17 02:49:36",14329
"2020-07-17 02:50:47",14329
"2020-07-17 03:09:43",14329
"2020-07-17 03:19:45",14329
"2020-07-17 03:29:49",14329
"2020-07-17 03:39:56",14329
"2020-07-17 03:50:01",14329
"2020-07-17 04:00:10",14329
"2020-07-17 04:10:25",14329
"2020-07-17 04:20:29",14328
"2020-07-17 04:30:34",14328
"2020-07-17 04:40:39",14328
"2020-07-17 04:50:41",14328
"2020-07-17 05:00:45",14328
"2020-07-17 05:10:54",14328
"2020-07-17 05:21:01",14328
"2020-07-17 05:30:59",14328
"2020-07-17 05:41:01",14328
"2020-07-17 05:51:01",14328
"2020-07-17 06:01:01",14328
"2020-07-17 06:09:17",14328
"2020-07-17 06:17:27",14328
"2020-07-17 06:25:39",14328
"2020-07-17 06:33:52",14328
"2020-07-17 06:42:23",14328
"2020-07-17 06:42:41",14328
"2020-07-17 06:43:06",14328
"2020-07-17 07:07:06",14328
"2020-07-17 07:15:18",14328
"2020-07-17 07:23:27",14328
"2020-07-17 07:31:36",14328
"2020-07-17 07:39:41",14328
"2020-07-17 07:47:47",14328
"2020-07-17 07:55:53",14328
"2020-07-17 08:04:09",14328
"2020-07-17 08:12:35",14328
"2020-07-17 08:21:08",14328
"2020-07-17 08:29:37",14328
"2020-07-17 08:38:13",14328
"2020-07-17 08:46:32",14328
"2020-07-17 08:54:44",14328
"2020-07-17 09:02:59",14328
"2020-07-17 09:11:07",14328
"2020-07-17 09:19:17",14328
"2020-07-17 09:27:24",14328
"2020-07-17 09:35:29",14328
"2020-07-17 09:43:29",14328
"2020-07-17 09:51:32",14328
"2020-07-17 09:59:53",14328
"2020-07-17 10:01:59",14328
"2020-07-17 10:09:43",14328
"2020-07-17 10:24:05",14328
"2020-07-17 10:34:07",14328
"2020-07-17 10:44:10",14328
"2020-07-17 10:54:14",14328
"2020-07-17 11:04:43",14328
"2020-07-17 11:14:50",14328
"2020-07-17 11:24:56",14328
"2020-07-17 11:35:04",14328
"2020-07-17 11:45:09",14328
"2020-07-17 11:55:15",14328
"2020-07-17 12:05:34",14328
"2020-07-17 12:15:57",14328
"2020-07-17 12:26:11",14328
"2020-07-17 12:36:18",14328
"2020-07-17 12:46:22",14328
"2020-07-17 12:56:28",14328
"2020-07-17 13:07:09",14328
"2020-07-17 13:17:42",14326
"2020-07-17 13:26:05",14326
"2020-07-17 13:34:39",14326
"2020-07-17 13:43:04",14326
"2020-07-17 13:51:07",14326
"2020-07-17 13:59:44",14326
"2020-07-17 14:08:30",14326
"2020-07-17 14:16:55",14326
"2020-07-17 14:25:16",14326
"2020-07-17 14:33:35",14326
"2020-07-17 14:41:41",14326
"2020-07-17 14:49:43",14326
"2020-07-17 14:58:12",14326
"2020-07-17 15:07:08",14326
"2020-07-17 15:16:02",14283
"2020-07-17 15:24:37",14283
"2020-07-17 15:33:09",14283
"2020-07-17 15:41:36",14283
"2020-07-17 15:49:56",14283
"2020-07-17 15:56:01",14283
"2020-07-17 16:05:13",14270
"2020-07-17 16:12:33",14270
"2020-07-17 16:21:27",14270
"2020-07-17 16:30:06",14270
"2020-07-17 16:38:46",14270
"2020-07-17 16:47:16",14270
"2020-07-17 16:55:44",14270
"2020-07-17 17:00:16",14270
"2020-07-17 17:08:37",14264
"2020-07-17 17:16:49",14264
"2020-07-17 17:25:25",14264
"2020-07-17 17:33:48",14264
"2020-07-17 17:42:18",14264
"2020-07-17 17:50:44",14264
"2020-07-17 17:59:14",14264
"2020-07-17 18:08:04",14248
"2020-07-17 18:16:41",14248
"2020-07-17 18:25:07",14248
"2020-07-17 18:33:40",14248
"2020-07-17 18:42:07",14248
"2020-07-17 18:50:34",14248
"2020-07-17 18:59:06",14248
"2020-07-17 19:02:07",14248
"2020-07-17 19:11:43",14248
