timestamp,users_holding
"2020-07-22 17:40:26",49740
"2020-07-22 18:40:27",49714
"2020-07-22 19:40:26",49704
"2020-07-22 20:40:29",49693
"2020-07-22 21:40:27",49696
"2020-07-22 22:40:28",49695
"2020-07-22 23:40:25",49695
"2020-07-23 00:40:26",49695
"2020-07-23 01:40:30",49695
"2020-07-23 02:40:27",49695
"2020-07-23 03:40:27",49695
"2020-07-23 04:40:26",49695
"2020-07-23 05:40:28",49691
"2020-07-23 06:40:25",49691
"2020-07-23 07:40:28",49691
"2020-07-23 08:40:27",49691
"2020-07-23 09:40:29",49691
"2020-07-23 10:40:28",49691
"2020-07-23 11:40:27",49691
"2020-07-23 13:06:30",49691
"2020-07-23 13:40:29",49691
"2020-07-23 14:40:28",49709
"2020-07-23 15:40:30",49676
"2020-07-23 16:40:28",49661
"2020-07-23 17:40:28",49597
"2020-07-23 18:40:29",49551
"2020-07-23 19:40:29",49494
"2020-07-23 20:40:28",49489
"2020-07-23 21:40:29",49482
"2020-07-23 22:40:29",49480
"2020-07-23 23:40:27",49480
"2020-07-24 00:40:31",49480
"2020-07-24 01:40:29",49480
"2020-07-24 02:40:28",49480
"2020-07-24 03:40:30",49480
"2020-07-24 04:40:27",49480
"2020-07-24 05:40:30",49478
"2020-07-24 06:40:26",49478
"2020-07-24 07:40:30",49478
"2020-07-24 08:40:29",49478
"2020-07-24 09:40:30",49478
"2020-07-24 10:40:29",49478
"2020-07-24 11:40:28",49478
"2020-07-24 12:40:28",49478
"2020-07-24 13:40:28",49483
"2020-07-24 14:40:28",49479
"2020-07-24 15:40:31",49481
"2020-07-24 16:40:28",49476
"2020-07-24 17:40:26",49501
"2020-07-24 18:40:29",49539
"2020-07-24 19:40:27",49566
"2020-07-24 20:40:30",49606
"2020-07-24 21:40:26",49611
"2020-07-24 22:40:28",49617
"2020-07-24 23:40:29",49617
"2020-07-25 00:40:29",49617
"2020-07-25 01:40:29",49617
"2020-07-25 02:40:27",49617
"2020-07-25 03:40:31",49617
"2020-07-25 04:40:28",49617
"2020-07-25 05:40:30",49616
"2020-07-25 06:40:27",49613
"2020-07-25 07:40:31",49613
"2020-07-25 08:40:30",49613
"2020-07-25 09:40:28",49613
"2020-07-25 10:40:27",49613
"2020-07-25 11:40:29",49613
"2020-07-25 12:40:29",49613
"2020-07-25 13:40:29",49613
"2020-07-25 14:40:27",49613
"2020-07-25 15:40:29",49613
"2020-07-25 16:40:28",49613
"2020-07-25 17:40:28",49613
"2020-07-25 18:40:29",49613
"2020-07-25 19:40:29",49613
"2020-07-25 20:40:29",49613
"2020-07-25 21:40:28",49613
"2020-07-25 22:40:28",49613
"2020-07-25 23:40:29",49613
"2020-07-26 00:40:28",49613
"2020-07-26 01:40:28",49613
"2020-07-26 02:40:30",49613
"2020-07-26 03:40:28",49613
"2020-07-26 04:40:29",49613
"2020-07-26 05:40:29",49613
"2020-07-26 06:40:29",49613
"2020-07-26 07:40:28",49613
"2020-07-26 08:40:28",49613
"2020-07-26 09:40:28",49613
"2020-07-26 10:40:28",49613
"2020-07-26 11:40:29",49613
"2020-07-26 12:40:30",49613
"2020-07-26 13:40:31",49613
"2020-07-26 14:40:28",49613
"2020-07-26 15:40:28",49613
"2020-07-26 16:40:29",49613
"2020-07-26 17:40:28",49613
"2020-07-26 18:40:29",49613
"2020-07-26 19:40:28",49613
"2020-07-26 20:40:28",49613
"2020-07-26 21:40:29",49613
"2020-07-26 22:40:29",49613
"2020-07-26 23:40:28",49613
"2020-07-27 00:40:29",49613
"2020-07-27 01:40:28",49613
"2020-07-27 02:40:31",49613
"2020-07-27 03:40:31",49613
"2020-07-27 04:40:29",49613
"2020-07-27 05:40:32",49613
"2020-07-27 06:40:30",49613
"2020-07-27 07:40:32",49613
"2020-07-27 08:40:29",49613
"2020-07-27 09:40:29",49613
"2020-07-27 10:40:27",49613
"2020-07-27 11:40:29",49613
"2020-07-27 12:40:30",49613
"2020-07-27 13:40:29",49613
"2020-07-27 14:40:31",49688
"2020-07-27 15:40:32",49738
"2020-07-27 16:40:33",49743
"2020-07-27 17:40:31",49757
"2020-07-27 18:40:31",49755
"2020-07-27 19:40:28",49772
"2020-07-27 20:40:33",49800
"2020-07-27 21:40:29",49807
"2020-07-27 22:40:30",49813
"2020-07-27 23:40:30",49813
"2020-07-28 00:40:34",49813
"2020-07-28 01:40:30",49813
"2020-07-28 02:40:34",49813
"2020-07-28 03:40:35",49813
"2020-07-28 04:40:36",49808
"2020-07-28 07:02:47",49808
"2020-07-28 07:04:07",49808
"2020-07-28 07:40:28",49808
"2020-07-28 08:40:28",49808
"2020-07-28 09:40:30",49808
"2020-07-28 10:40:28",49808
"2020-07-28 11:40:29",49808
"2020-07-28 13:10:01",49808
"2020-07-28 13:40:29",49808
"2020-07-28 14:40:27",49877
"2020-07-28 15:40:29",49977
"2020-07-28 16:40:29",50053
"2020-07-28 17:40:27",50053
"2020-07-28 18:40:27",50087
"2020-07-28 19:40:30",50089
"2020-07-28 20:40:29",50091
"2020-07-28 21:40:28",50090
"2020-07-28 22:40:31",50088
"2020-07-28 23:40:30",50088
"2020-07-29 00:40:28",50088
"2020-07-29 01:40:32",50088
"2020-07-29 02:40:28",50088
"2020-07-29 03:40:28",50088
"2020-07-29 04:40:29",50088
"2020-07-29 05:40:31",50088
"2020-07-29 06:40:27",50087
"2020-07-29 07:40:30",50087
"2020-07-29 08:40:29",50087
"2020-07-29 09:40:30",50087
"2020-07-29 10:40:33",50087
"2020-07-29 11:40:30",50087
"2020-07-29 13:12:33",50099
"2020-07-29 13:40:32",50099
"2020-07-29 14:40:31",50279
"2020-07-29 15:40:30",50405
"2020-07-29 16:40:44",50528
"2020-07-29 17:40:32",50578
"2020-07-29 18:40:32",50608
"2020-07-29 19:40:30",50655
"2020-07-29 20:40:31",50728
"2020-07-29 21:40:31",50749
"2020-07-29 22:40:33",50755
"2020-07-29 23:40:31",50755
"2020-07-30 00:40:44",50755
"2020-07-30 01:40:32",50755
"2020-07-30 02:40:32",50755
"2020-07-30 03:40:32",50755
"2020-07-30 04:40:30",50746
"2020-07-30 05:40:30",50746
"2020-07-30 06:40:30",50746
"2020-07-30 07:40:32",50746
"2020-07-30 08:40:34",50746
"2020-07-30 09:40:30",50746
"2020-07-30 10:40:30",50746
"2020-07-30 11:40:31",50746
"2020-07-30 13:05:02",50784
"2020-07-30 13:40:32",50784
"2020-07-30 14:40:32",50842
"2020-07-30 15:40:32",50906
"2020-07-30 16:40:31",50986
"2020-07-30 17:40:32",51038
"2020-07-30 18:40:32",51089
"2020-07-30 19:40:31",51137
"2020-07-30 20:40:30",51233
"2020-07-30 21:40:32",51242
"2020-07-30 22:40:30",51254
"2020-07-30 23:40:29",51254
"2020-07-31 00:40:33",51254
"2020-07-31 01:40:29",51254
"2020-07-31 02:40:31",51254
"2020-07-31 03:40:30",51254
"2020-07-31 04:40:29",51254
"2020-07-31 05:40:30",51254
"2020-07-31 06:40:28",51249
"2020-07-31 07:40:32",51249
"2020-07-31 08:40:30",51249
"2020-07-31 09:40:29",51249
"2020-07-31 10:40:29",51249
"2020-07-31 11:40:27",51249
"2020-07-31 12:40:29",51249
"2020-07-31 13:40:33",51257
"2020-07-31 14:40:29",51343
"2020-07-31 15:40:28",51346
"2020-07-31 16:40:32",51415
"2020-07-31 17:40:29",51442
"2020-07-31 18:40:30",51480
"2020-07-31 19:40:31",51512
"2020-07-31 20:40:29",51547
"2020-07-31 21:40:32",51566
"2020-07-31 22:40:31",51573
"2020-07-31 23:40:29",51573
"2020-08-01 00:40:31",51573
"2020-08-01 01:40:28",51573
"2020-08-01 02:40:28",51573
"2020-08-01 03:40:31",51573
"2020-08-01 04:40:29",51573
"2020-08-01 05:40:30",51583
"2020-08-01 06:40:29",51583
"2020-08-01 07:40:31",51583
"2020-08-01 08:40:32",51583
"2020-08-01 09:40:30",51583
"2020-08-01 10:40:29",51583
"2020-08-01 11:40:28",51583
"2020-08-01 12:40:29",51583
"2020-08-01 13:40:30",51583
"2020-08-01 14:40:28",51583
"2020-08-01 15:40:30",51583
"2020-08-01 16:40:32",51583
"2020-08-01 17:40:29",51583
"2020-08-01 18:40:28",51583
"2020-08-01 19:40:29",51583
"2020-08-01 20:40:28",51583
"2020-08-01 21:40:29",51583
"2020-08-01 22:40:28",51583
"2020-08-01 23:40:30",51583
"2020-08-02 00:40:31",51583
"2020-08-02 01:40:29",51583
"2020-08-02 02:40:27",51583
"2020-08-02 03:40:32",51583
"2020-08-02 04:40:29",51583
"2020-08-02 05:40:31",51583
"2020-08-02 06:40:29",51583
"2020-08-02 07:40:30",51583
"2020-08-02 08:40:29",51583
"2020-08-02 09:40:30",51583
"2020-08-02 10:40:30",51583
"2020-08-02 11:40:28",51583
"2020-08-02 12:40:30",51583
"2020-08-02 13:40:29",51583
"2020-08-02 14:40:28",51583
"2020-08-02 15:40:31",51583
"2020-08-02 16:40:28",51583
"2020-08-02 17:40:31",51583
"2020-08-02 18:40:30",51583
"2020-08-02 19:40:30",51583
"2020-08-02 20:40:28",51583
"2020-08-02 21:40:29",51583
"2020-08-02 22:40:30",51583
"2020-08-02 23:40:31",51583
"2020-08-03 00:40:30",51583
"2020-08-03 01:40:31",51583
"2020-08-03 02:40:28",51583
"2020-08-03 03:40:31",51583
"2020-08-03 04:40:28",51583
"2020-08-03 05:40:31",51583
"2020-08-03 06:40:28",51583
"2020-08-03 07:40:31",51583
"2020-08-03 08:40:31",51583
"2020-08-03 09:40:31",51583
"2020-08-03 10:40:28",51583
"2020-08-03 11:40:29",51583
"2020-08-03 12:40:30",51583
"2020-08-03 13:40:32",51581
"2020-08-03 14:40:30",51737
"2020-08-03 15:40:32",51807
"2020-08-03 16:40:29",51848
"2020-08-03 17:40:30",51872
"2020-08-03 18:40:28",51896
"2020-08-03 19:40:30",51939
"2020-08-03 20:40:30",51971
"2020-08-03 21:40:30",51973
"2020-08-03 22:40:29",51978
"2020-08-03 23:40:33",51978
"2020-08-04 00:40:32",51978
"2020-08-04 01:40:32",51978
"2020-08-04 02:40:30",51978
"2020-08-04 03:40:30",51978
"2020-08-04 04:40:33",51972
"2020-08-04 05:40:29",51972
"2020-08-04 06:40:30",51972
"2020-08-04 07:40:28",51972
"2020-08-04 08:40:36",51972
"2020-08-04 09:40:29",51972
"2020-08-04 10:40:28",51972
"2020-08-04 11:40:29",51972
"2020-08-04 12:40:28",51972
"2020-08-04 13:40:34",51974
"2020-08-04 14:40:31",52054
"2020-08-04 15:40:32",52069
"2020-08-04 16:40:31",52082
"2020-08-04 17:40:32",52093
"2020-08-04 18:40:34",52126
"2020-08-04 19:40:30",52146
"2020-08-04 20:40:32",52166
"2020-08-04 21:40:33",52177
"2020-08-04 22:40:31",52182
"2020-08-04 23:40:35",52182
"2020-08-05 00:40:34",52182
"2020-08-05 01:40:34",52182
"2020-08-05 02:40:31",52182
"2020-08-05 03:40:35",52182
"2020-08-05 04:40:33",52182
"2020-08-05 05:40:34",52179
"2020-08-05 06:40:29",52179
"2020-08-05 07:40:30",52179
"2020-08-05 08:40:33",52179
"2020-08-05 09:40:36",52179
"2020-08-05 10:40:32",52179
"2020-08-05 11:40:33",52179
"2020-08-05 13:08:34",52179
"2020-08-05 13:40:38",52179
"2020-08-05 14:40:34",52211
"2020-08-05 15:40:32",52211
"2020-08-05 16:40:30",52214
"2020-08-05 17:40:30",52233
"2020-08-05 18:40:31",52248
"2020-08-05 19:40:33",52265
"2020-08-05 20:40:29",52251
"2020-08-05 21:40:34",52248
"2020-08-05 22:40:31",52247
"2020-08-05 23:40:32",52247
"2020-08-06 00:40:36",52247
"2020-08-06 01:40:31",52247
"2020-08-06 02:40:34",52247
"2020-08-06 03:40:34",52247
"2020-08-06 04:40:31",52247
"2020-08-06 05:40:37",52243
"2020-08-06 06:40:33",52243
"2020-08-06 07:40:33",52243
"2020-08-06 08:40:36",52243
"2020-08-06 09:40:31",52243
"2020-08-06 10:40:34",52243
"2020-08-06 11:40:30",52243
"2020-08-06 12:40:32",52243
"2020-08-06 13:40:30",52244
"2020-08-06 14:40:29",52303
"2020-08-06 15:40:31",52257
"2020-08-06 16:40:32",52239
"2020-08-06 17:40:31",52245
"2020-08-06 18:40:30",52238
"2020-08-06 19:40:33",52209
"2020-08-06 20:40:32",52190
"2020-08-06 21:40:31",52187
"2020-08-06 22:40:29",52184
"2020-08-06 23:40:33",52184
"2020-08-07 00:40:32",52184
"2020-08-07 01:40:31",52184
"2020-08-07 02:40:32",52184
"2020-08-07 03:40:29",52184
"2020-08-07 04:40:33",52184
"2020-08-07 05:40:32",52184
"2020-08-07 06:40:31",52184
"2020-08-07 07:40:32",52184
"2020-08-07 08:40:32",52184
"2020-08-07 09:40:30",52184
"2020-08-07 10:40:31",52184
"2020-08-07 11:40:29",52184
"2020-08-07 12:40:30",52184
"2020-08-07 13:40:31",52189
"2020-08-07 14:40:29",52190
"2020-08-07 15:40:32",52177
"2020-08-07 16:40:31",52154
"2020-08-07 17:40:30",52154
"2020-08-07 18:40:32",52123
"2020-08-07 19:40:30",52123
"2020-08-07 20:40:33",52118
"2020-08-07 21:40:31",52116
"2020-08-07 22:40:30",52114
"2020-08-07 23:40:31",52114
"2020-08-08 00:40:30",52114
"2020-08-08 01:40:32",52114
"2020-08-08 02:40:32",52114
"2020-08-08 03:40:29",52114
"2020-08-08 04:40:29",52113
"2020-08-08 05:40:30",52097
"2020-08-08 06:40:31",52097
"2020-08-08 07:40:30",52097
"2020-08-08 08:40:34",52097
"2020-08-08 09:40:30",52097
"2020-08-08 10:40:30",52097
"2020-08-08 11:40:32",52097
"2020-08-08 12:40:30",52097
"2020-08-08 13:40:30",52097
"2020-08-08 14:40:30",52097
"2020-08-08 15:40:31",52097
"2020-08-08 16:40:31",52097
"2020-08-08 17:40:32",52097
"2020-08-08 18:40:30",52097
"2020-08-08 19:40:31",52097
"2020-08-08 20:40:33",52097
"2020-08-08 21:40:32",52097
"2020-08-08 22:40:31",52097
"2020-08-08 23:40:34",52097
"2020-08-09 00:40:36",52097
"2020-08-09 01:40:31",52097
"2020-08-09 02:40:32",52097
"2020-08-09 03:40:35",52097
"2020-08-09 04:40:31",52097
"2020-08-09 05:40:35",52097
"2020-08-09 06:40:30",52097
"2020-08-09 07:40:33",52097
"2020-08-09 08:40:30",52097
"2020-08-09 09:40:31",52097
"2020-08-09 10:40:31",52097
"2020-08-09 11:40:28",52097
"2020-08-09 12:40:30",52097
"2020-08-09 13:40:34",52097
"2020-08-09 14:40:33",52097
"2020-08-09 15:40:30",52097
"2020-08-09 16:40:34",52097
"2020-08-09 17:40:30",52097
"2020-08-09 18:40:33",52097
"2020-08-09 19:40:32",52097
"2020-08-09 20:40:32",52097
"2020-08-09 21:40:32",52097
"2020-08-09 22:40:31",52097
"2020-08-09 23:40:31",52097
"2020-08-10 00:40:33",52097
"2020-08-10 01:40:33",52097
"2020-08-10 02:40:31",52097
"2020-08-10 03:40:30",52097
"2020-08-10 04:40:32",52097
"2020-08-10 05:40:30",52097
"2020-08-10 06:40:29",52097
"2020-08-10 07:40:29",52097
"2020-08-10 08:40:34",52097
"2020-08-10 09:40:30",52097
"2020-08-10 10:40:31",52097
"2020-08-10 11:40:30",52097
"2020-08-10 12:40:30",52097
"2020-08-10 13:40:33",52095
"2020-08-10 14:40:33",52255
"2020-08-10 15:40:35",52167
"2020-08-10 16:40:32",52167
"2020-08-10 17:40:33",52094
"2020-08-10 18:40:33",52067
"2020-08-10 19:40:34",52072
"2020-08-10 20:40:30",51999
"2020-08-10 21:40:33",51994
"2020-08-10 22:40:30",51994
"2020-08-10 23:40:32",51994
"2020-08-11 00:40:31",51994
"2020-08-11 01:40:33",51994
"2020-08-11 02:40:35",51994
"2020-08-11 03:40:33",51994
"2020-08-11 04:40:32",51988
"2020-08-11 05:40:33",51988
"2020-08-11 06:40:31",51988
"2020-08-11 07:40:33",51988
"2020-08-11 08:40:32",51988
"2020-08-11 09:40:32",51988
"2020-08-11 10:40:33",51988
"2020-08-11 11:40:30",51988
"2020-08-11 12:40:31",51988
"2020-08-11 13:40:35",51958
"2020-08-11 14:40:33",51954
"2020-08-11 15:40:32",51893
"2020-08-11 16:40:30",51893
"2020-08-11 17:40:34",51856
"2020-08-11 18:40:33",51839
"2020-08-11 19:40:30",51773
"2020-08-11 20:40:32",51619
"2020-08-11 21:40:33",51618
"2020-08-11 22:40:30",51624
"2020-08-11 23:40:31",51624
"2020-08-12 00:40:33",51624
"2020-08-12 01:40:32",51624
"2020-08-12 02:40:32",51624
"2020-08-12 03:40:31",51624
"2020-08-12 04:40:32",51624
"2020-08-12 05:40:32",51620
"2020-08-12 06:40:31",51620
"2020-08-12 07:40:33",51620
"2020-08-12 08:40:32",51620
"2020-08-12 09:40:33",51620
"2020-08-12 10:40:31",51620
"2020-08-12 11:40:31",51620
"2020-08-12 12:40:33",51620
"2020-08-12 13:40:31",51617
"2020-08-12 14:40:32",51524
"2020-08-12 15:40:32",51524
"2020-08-12 16:40:32",51416
"2020-08-12 22:40:30",51392
"2020-08-12 23:40:36",51392
"2020-08-13 00:40:32",51392
"2020-08-13 01:40:31",51392
"2020-08-13 02:40:29",51392
"2020-08-13 03:40:35",51392
"2020-08-13 04:40:31",51392
"2020-08-13 05:40:59",51373
"2020-08-13 06:41:30",51373
"2020-08-13 07:41:00",51373
"2020-08-13 08:40:34",51373
"2020-08-13 09:41:32",51373
"2020-08-13 10:40:31",51373
"2020-08-13 11:41:33",51373
"2020-08-13 12:40:32",51373
"2020-08-13 13:41:02",51381
"2020-08-13 14:41:29",51358
"2020-08-13 15:41:02",51341
"2020-08-13 16:42:29",51334
"2020-08-13 20:40:59",51265
"2020-08-13 21:40:29",51259
"2020-08-13 22:41:31",51258
