timestamp,users_holding
"2020-07-10 16:40:21",1068
"2020-07-10 17:40:21",1066
"2020-07-10 18:40:21",1068
"2020-07-10 19:40:20",1069
"2020-07-10 20:40:19",1071
"2020-07-10 21:40:25",1073
"2020-07-10 22:40:18",1073
"2020-07-10 23:40:19",1073
"2020-07-11 00:40:20",1073
"2020-07-11 01:40:19",1073
"2020-07-11 02:40:20",1073
"2020-07-11 03:40:20",1073
"2020-07-11 04:40:19",1073
"2020-07-11 05:40:18",1073
"2020-07-11 06:40:17",1073
"2020-07-11 07:40:18",1073
"2020-07-11 08:40:20",1073
"2020-07-11 11:45:12",1073
"2020-07-11 11:49:00",1073
"2020-07-11 11:52:59",1073
"2020-07-11 12:40:21",1073
"2020-07-11 13:40:22",1073
"2020-07-11 14:40:18",1073
"2020-07-11 15:40:20",1073
"2020-07-11 16:40:18",1073
"2020-07-11 17:40:22",1073
"2020-07-11 18:40:19",1073
"2020-07-11 19:40:18",1073
"2020-07-11 20:40:17",1073
"2020-07-11 21:40:18",1073
"2020-07-11 22:40:20",1073
"2020-07-11 23:40:19",1073
"2020-07-12 00:40:19",1073
"2020-07-12 01:40:20",1073
"2020-07-12 02:40:18",1073
"2020-07-12 03:40:21",1073
"2020-07-12 04:40:20",1073
"2020-07-12 05:40:19",1073
"2020-07-12 06:40:21",1073
"2020-07-12 07:40:20",1073
"2020-07-12 08:40:17",1073
"2020-07-12 11:30:45",1073
"2020-07-12 11:31:54",1073
"2020-07-12 11:50:14",1073
"2020-07-12 12:40:19",1073
"2020-07-12 13:40:22",1073
"2020-07-12 14:40:18",1073
"2020-07-12 15:40:19",1073
"2020-07-12 16:40:21",1073
"2020-07-12 17:40:18",1073
"2020-07-12 18:40:19",1073
"2020-07-12 19:40:19",1073
"2020-07-12 20:40:19",1073
"2020-07-12 21:40:18",1073
"2020-07-12 22:40:19",1073
"2020-07-12 23:40:18",1073
"2020-07-13 00:40:25",1073
"2020-07-13 01:40:23",1073
"2020-07-13 02:40:20",1073
"2020-07-13 03:40:21",1073
"2020-07-13 04:40:19",1073
"2020-07-13 05:40:18",1073
"2020-07-13 06:40:19",1073
"2020-07-13 07:40:19",1073
"2020-07-13 08:40:18",1073
"2020-07-13 11:53:48",1073
"2020-07-13 11:53:51",1073
"2020-07-13 11:54:03",1073
"2020-07-13 12:40:23",1073
"2020-07-13 13:40:20",1073
"2020-07-13 14:40:20",1078
"2020-07-13 15:40:25",1078
"2020-07-13 16:40:20",1096
"2020-07-13 17:40:21",1099
"2020-07-13 18:40:20",1103
"2020-07-13 19:40:22",1100
"2020-07-13 20:40:24",1096
"2020-07-13 21:40:22",1098
"2020-07-13 22:40:23",1097
"2020-07-13 23:40:21",1097
"2020-07-14 00:40:22",1097
"2020-07-14 01:40:19",1097
"2020-07-14 02:40:21",1097
"2020-07-14 03:40:19",1097
"2020-07-14 04:40:19",1097
"2020-07-14 05:40:19",1097
"2020-07-14 06:40:21",1097
"2020-07-14 07:40:19",1097
"2020-07-14 08:40:20",1097
"2020-07-14 12:03:27",1097
"2020-07-14 12:05:31",1097
"2020-07-14 12:13:00",1097
"2020-07-14 12:40:24",1097
"2020-07-14 13:40:25",1097
"2020-07-14 14:40:19",1096
"2020-07-14 15:40:20",1098
"2020-07-14 16:40:21",1097
"2020-07-14 17:40:22",1093
"2020-07-14 18:40:20",1093
"2020-07-14 19:40:21",1094
"2020-07-14 20:40:21",1090
"2020-07-14 21:40:21",1090
"2020-07-14 22:40:20",1090
"2020-07-14 23:40:22",1090
"2020-07-15 00:40:23",1090
"2020-07-15 01:40:20",1090
"2020-07-15 02:27:17",1090
"2020-07-15 02:35:07",1090
"2020-07-15 02:42:47",1090
"2020-07-15 02:50:26",1090
"2020-07-15 02:58:24",1090
"2020-07-15 03:12:04",1090
"2020-07-15 03:19:50",1090
"2020-07-15 03:27:42",1090
"2020-07-15 03:35:33",1090
"2020-07-15 03:43:16",1090
"2020-07-15 03:51:00",1090
"2020-07-15 03:58:44",1090
"2020-07-15 04:06:34",1090
"2020-07-15 04:14:20",1090
"2020-07-15 04:22:06",1090
"2020-07-15 04:29:52",1090
"2020-07-15 04:37:43",1090
"2020-07-15 04:45:26",1090
"2020-07-15 04:53:10",1090
"2020-07-15 05:01:18",1090
"2020-07-15 05:07:49",1090
"2020-07-15 05:13:51",1090
"2020-07-15 12:15:22",1090
"2020-07-15 12:23:57",1090
"2020-07-15 12:31:49",1090
"2020-07-15 12:39:44",1090
"2020-07-15 12:47:37",1090
"2020-07-15 12:55:33",1090
"2020-07-15 13:03:28",1090
"2020-07-15 13:11:38",1090
"2020-07-15 13:19:47",1090
"2020-07-15 13:27:58",1090
"2020-07-15 13:35:59",1090
"2020-07-15 13:44:01",1090
"2020-07-15 13:51:59",1090
"2020-07-15 13:59:54",1090
"2020-07-15 14:08:03",1090
"2020-07-15 14:14:37",1085
"2020-07-15 14:20:55",1085
"2020-07-15 14:32:12",1085
"2020-07-15 14:42:05",1085
"2020-07-15 14:52:00",1085
"2020-07-15 15:01:54",1085
"2020-07-15 15:12:08",1087
"2020-07-15 15:22:02",1087
"2020-07-15 15:31:59",1087
"2020-07-15 15:41:56",1087
"2020-07-15 15:52:13",1087
"2020-07-15 16:02:13",1087
"2020-07-15 16:12:18",1087
"2020-07-15 16:22:19",1087
"2020-07-15 16:32:26",1087
"2020-07-15 16:42:40",1087
"2020-07-15 16:52:54",1087
"2020-07-15 17:02:53",1087
"2020-07-15 17:10:16",1087
"2020-07-15 17:18:14",1088
"2020-07-15 17:25:58",1088
"2020-07-15 17:33:45",1088
"2020-07-15 17:41:30",1088
"2020-07-15 17:49:18",1088
"2020-07-15 17:57:10",1088
"2020-07-15 18:05:11",1089
"2020-07-15 18:13:06",1089
"2020-07-15 18:21:02",1089
"2020-07-15 18:28:53",1089
"2020-07-15 18:36:50",1089
"2020-07-15 18:44:57",1089
"2020-07-15 18:52:59",1089
"2020-07-15 19:01:07",1089
"2020-07-15 19:07:47",1089
"2020-07-15 19:14:01",1084
"2020-07-15 19:25:00",1084
"2020-07-15 19:35:01",1084
"2020-07-15 19:44:58",1084
"2020-07-15 19:54:48",1084
"2020-07-15 20:04:44",1084
"2020-07-15 20:14:40",1085
"2020-07-15 20:24:48",1085
"2020-07-15 20:34:35",1085
"2020-07-15 20:44:23",1085
"2020-07-15 20:54:09",1085
"2020-07-15 21:03:57",1085
"2020-07-15 21:13:46",1084
"2020-07-15 21:23:33",1084
"2020-07-15 21:33:50",1084
"2020-07-15 21:43:56",1084
"2020-07-15 21:54:02",1084
"2020-07-15 22:04:07",1084
"2020-07-15 22:14:00",1084
"2020-07-15 22:23:56",1084
"2020-07-15 22:33:42",1084
"2020-07-15 22:43:24",1084
"2020-07-15 22:53:08",1084
"2020-07-15 22:56:54",1084
"2020-07-15 23:01:02",1084
"2020-07-15 23:22:50",1084
"2020-07-15 23:32:36",1084
"2020-07-15 23:42:27",1084
"2020-07-15 23:52:10",1084
"2020-07-16 00:02:15",1084
"2020-07-16 00:12:52",1084
"2020-07-16 00:23:20",1084
"2020-07-16 00:33:45",1084
"2020-07-16 00:43:49",1084
"2020-07-16 00:53:37",1084
"2020-07-16 01:03:30",1084
"2020-07-16 01:13:20",1084
"2020-07-16 01:23:19",1084
"2020-07-16 01:33:05",1084
"2020-07-16 01:42:50",1084
"2020-07-16 01:52:38",1084
"2020-07-16 02:02:31",1084
"2020-07-16 02:12:28",1084
"2020-07-16 02:22:47",1084
"2020-07-16 02:32:57",1084
"2020-07-16 02:42:57",1084
"2020-07-16 02:53:18",1084
"2020-07-16 02:54:27",1084
"2020-07-16 03:13:25",1084
"2020-07-16 03:23:55",1084
"2020-07-16 03:33:57",1084
"2020-07-16 03:43:57",1084
"2020-07-16 03:53:59",1084
"2020-07-16 04:04:31",1084
"2020-07-16 04:14:33",1084
"2020-07-16 04:24:30",1083
"2020-07-16 04:34:27",1083
"2020-07-16 04:44:21",1083
"2020-07-16 04:54:14",1083
"2020-07-16 05:04:13",1083
"2020-07-16 05:14:06",1083
"2020-07-16 05:23:59",1083
"2020-07-16 05:33:50",1083
"2020-07-16 05:46:20",1083
"2020-07-16 05:57:43",1083
"2020-07-16 06:07:42",1083
"2020-07-16 06:15:34",1083
"2020-07-16 06:23:52",1083
"2020-07-16 06:33:13",1083
"2020-07-16 06:42:31",1083
"2020-07-16 06:51:59",1083
"2020-07-16 06:52:03",1083
"2020-07-16 06:52:17",1083
"2020-07-16 07:23:50",1083
"2020-07-16 07:35:00",1083
"2020-07-16 07:39:27",1083
"2020-07-16 07:49:00",1083
"2020-07-16 07:55:43",1083
"2020-07-16 08:06:20",1083
"2020-07-16 08:16:35",1083
"2020-07-16 08:25:57",1083
"2020-07-16 08:35:22",1083
"2020-07-16 08:44:45",1083
"2020-07-16 08:53:50",1083
"2020-07-16 09:03:16",1083
"2020-07-16 09:13:11",1083
"2020-07-16 09:23:15",1083
"2020-07-16 09:33:07",1083
"2020-07-16 09:42:17",1083
"2020-07-16 09:51:04",1083
"2020-07-16 09:59:48",1083
"2020-07-16 10:09:02",1083
"2020-07-16 10:16:13",1083
"2020-07-16 10:22:49",1083
"2020-07-16 10:34:35",1083
"2020-07-16 10:44:55",1083
"2020-07-16 10:55:27",1083
"2020-07-16 11:06:25",1083
"2020-07-16 11:17:26",1083
"2020-07-16 11:27:58",1083
"2020-07-16 11:38:23",1083
"2020-07-16 11:49:07",1083
"2020-07-16 12:00:14",1083
"2020-07-16 12:12:07",1083
"2020-07-16 12:23:13",1083
"2020-07-16 12:34:25",1083
"2020-07-16 12:45:32",1083
"2020-07-16 12:56:36",1083
"2020-07-16 13:08:05",1083
"2020-07-16 13:19:54",1083
"2020-07-16 13:31:24",1083
"2020-07-16 13:43:19",1083
"2020-07-16 13:54:17",1083
"2020-07-16 14:05:25",1083
"2020-07-16 14:16:32",1088
"2020-07-16 14:27:44",1088
"2020-07-16 14:32:06",1088
"2020-07-16 14:36:35",1088
"2020-07-16 14:59:54",1088
"2020-07-16 15:11:09",1088
"2020-07-16 16:55:00",1089
"2020-07-16 17:03:17",1089
"2020-07-16 17:11:33",1089
"2020-07-16 17:19:44",1088
"2020-07-16 17:27:48",1088
"2020-07-16 17:36:03",1088
"2020-07-16 17:44:13",1088
"2020-07-16 17:52:18",1088
"2020-07-16 18:00:22",1088
"2020-07-16 18:08:45",1088
"2020-07-16 18:16:56",1088
"2020-07-16 18:25:08",1088
"2020-07-16 18:33:14",1087
"2020-07-16 18:41:21",1087
"2020-07-16 18:49:38",1087
"2020-07-16 18:56:21",1087
"2020-07-16 19:02:48",1087
"2020-07-16 19:14:08",1089
"2020-07-16 19:24:14",1089
"2020-07-16 19:34:23",1089
"2020-07-16 19:44:27",1089
"2020-07-16 19:54:31",1089
"2020-07-16 20:04:38",1090
"2020-07-16 20:14:40",1090
"2020-07-16 20:24:41",1090
"2020-07-16 20:34:41",1090
"2020-07-16 20:44:45",1090
"2020-07-16 20:54:48",1090
"2020-07-16 21:04:55",1090
"2020-07-16 21:14:59",1090
"2020-07-16 21:25:04",1090
"2020-07-16 21:35:28",1090
"2020-07-16 21:45:36",1090
"2020-07-16 21:55:37",1090
"2020-07-16 22:05:47",1090
"2020-07-16 22:15:49",1090
"2020-07-16 22:25:49",1090
"2020-07-16 22:35:53",1090
"2020-07-16 22:45:52",1090
"2020-07-16 22:49:45",1090
"2020-07-16 22:53:53",1090
"2020-07-16 23:15:59",1090
"2020-07-16 23:25:59",1090
"2020-07-16 23:35:58",1090
"2020-07-16 23:45:57",1090
"2020-07-16 23:55:57",1090
"2020-07-17 00:06:41",1090
"2020-07-17 00:17:19",1090
"2020-07-17 00:27:49",1090
"2020-07-17 00:38:25",1090
"2020-07-17 00:48:40",1090
"2020-07-17 00:58:53",1090
"2020-07-17 01:09:08",1090
"2020-07-17 01:19:14",1090
"2020-07-17 01:29:14",1090
"2020-07-17 01:39:17",1090
"2020-07-17 01:49:19",1090
"2020-07-17 01:59:23",1090
"2020-07-17 02:09:28",1090
"2020-07-17 02:19:34",1090
"2020-07-17 02:29:35",1090
"2020-07-17 02:39:31",1090
"2020-07-17 02:49:29",1090
"2020-07-17 02:50:40",1090
"2020-07-17 03:09:36",1090
"2020-07-17 03:19:38",1090
"2020-07-17 03:29:42",1090
"2020-07-17 03:39:49",1090
"2020-07-17 03:49:54",1090
"2020-07-17 04:00:01",1090
"2020-07-17 04:10:18",1090
"2020-07-17 04:20:22",1090
"2020-07-17 04:30:27",1090
"2020-07-17 04:40:32",1090
"2020-07-17 04:50:34",1090
"2020-07-17 05:00:38",1090
"2020-07-17 05:10:47",1090
"2020-07-17 05:20:54",1090
"2020-07-17 05:30:52",1090
"2020-07-17 05:40:54",1090
"2020-07-17 05:50:54",1090
"2020-07-17 06:00:54",1090
"2020-07-17 06:09:10",1090
"2020-07-17 06:17:19",1090
"2020-07-17 06:25:31",1090
"2020-07-17 06:33:45",1090
"2020-07-17 06:42:00",1090
"2020-07-17 06:42:04",1090
"2020-07-17 06:42:16",1090
"2020-07-17 07:06:58",1090
"2020-07-17 07:15:09",1090
"2020-07-17 07:23:18",1090
"2020-07-17 07:31:28",1090
"2020-07-17 07:39:33",1090
"2020-07-17 07:47:39",1090
"2020-07-17 07:55:44",1090
"2020-07-17 08:04:00",1090
"2020-07-17 08:12:27",1090
"2020-07-17 08:20:59",1090
"2020-07-17 08:29:29",1090
"2020-07-17 08:38:04",1090
"2020-07-17 08:46:24",1090
"2020-07-17 08:54:36",1090
"2020-07-17 09:02:50",1090
"2020-07-17 09:10:59",1090
"2020-07-17 09:19:09",1090
"2020-07-17 09:27:16",1090
"2020-07-17 09:35:21",1090
"2020-07-17 09:43:21",1090
"2020-07-17 09:51:23",1090
"2020-07-17 09:59:45",1090
"2020-07-17 10:01:51",1090
"2020-07-17 10:09:35",1090
"2020-07-17 10:23:57",1090
"2020-07-17 10:33:59",1090
"2020-07-17 10:44:01",1090
"2020-07-17 10:54:05",1090
"2020-07-17 11:04:34",1090
"2020-07-17 11:14:42",1090
"2020-07-17 11:24:48",1090
"2020-07-17 11:34:56",1090
"2020-07-17 11:45:00",1090
"2020-07-17 11:55:06",1090
"2020-07-17 12:05:25",1090
"2020-07-17 12:15:48",1090
"2020-07-17 12:26:03",1090
"2020-07-17 12:36:09",1090
"2020-07-17 12:46:14",1090
"2020-07-17 12:56:19",1090
"2020-07-17 13:07:00",1090
"2020-07-17 13:17:33",1090
"2020-07-17 13:25:56",1090
"2020-07-17 13:34:31",1090
"2020-07-17 13:42:55",1090
"2020-07-17 13:50:59",1090
"2020-07-17 13:59:35",1090
"2020-07-17 14:08:21",1090
"2020-07-17 14:16:46",1090
"2020-07-17 14:25:08",1090
"2020-07-17 14:33:27",1090
"2020-07-17 14:41:33",1090
"2020-07-17 14:49:35",1090
"2020-07-17 14:58:03",1090
"2020-07-17 15:06:59",1090
"2020-07-17 15:15:53",1095
"2020-07-17 15:24:28",1095
"2020-07-17 15:33:00",1095
"2020-07-17 15:41:27",1095
"2020-07-17 15:49:48",1095
"2020-07-17 15:55:52",1095
"2020-07-17 16:05:02",1097
"2020-07-17 16:12:24",1097
"2020-07-17 16:21:18",1097
"2020-07-17 16:29:57",1097
"2020-07-17 16:38:37",1097
"2020-07-17 16:47:08",1097
"2020-07-17 16:55:35",1097
"2020-07-17 17:00:04",1097
"2020-07-17 17:08:29",1097
"2020-07-17 17:16:41",1097
"2020-07-17 17:25:16",1097
"2020-07-17 17:33:40",1097
"2020-07-17 17:42:09",1097
"2020-07-17 17:50:35",1097
"2020-07-17 17:59:05",1097
"2020-07-17 18:07:55",1099
"2020-07-17 18:16:32",1099
"2020-07-17 18:24:58",1099
"2020-07-17 18:33:32",1099
"2020-07-17 18:41:59",1099
"2020-07-17 18:50:26",1099
"2020-07-17 18:58:57",1099
"2020-07-17 19:01:55",1099
"2020-07-17 19:11:34",1099
"2020-07-17 19:20:01",1101
"2020-07-17 19:28:18",1101
"2020-07-17 19:36:27",1101
"2020-07-17 19:40:05",1101
"2020-07-17 19:48:09",1101
"2020-07-17 19:56:14",1101
"2020-07-17 20:04:26",1103
"2020-07-17 20:12:31",1103
"2020-07-17 20:20:31",1103
"2020-07-17 20:28:29",1103
"2020-07-17 20:36:35",1103
"2020-07-17 20:44:34",1103
"2020-07-17 20:52:34",1103
"2020-07-17 21:00:45",1103
"2020-07-17 21:08:59",1103
"2020-07-17 21:16:59",1103
"2020-07-17 21:24:56",1103
"2020-07-17 21:32:58",1103
"2020-07-17 21:39:32",1103
"2020-07-17 21:45:54",1103
"2020-07-17 21:57:14",1103
"2020-07-17 22:07:34",1103
"2020-07-17 22:17:49",1103
"2020-07-17 22:27:54",1103
"2020-07-17 22:38:07",1103
"2020-07-17 22:48:33",1103
"2020-07-17 22:59:06",1103
"2020-07-17 23:09:53",1103
"2020-07-17 23:20:06",1103
"2020-07-17 23:30:10",1103
"2020-07-17 23:40:15",1103
"2020-07-17 23:50:17",1103
"2020-07-18 00:00:44",1103
"2020-07-18 00:13:05",1103
"2020-07-18 00:23:52",1103
"2020-07-18 00:34:22",1103
"2020-07-18 00:45:01",1103
"2020-07-18 00:55:24",1103
"2020-07-18 01:05:37",1103
"2020-07-18 01:15:44",1103
"2020-07-18 01:25:54",1103
"2020-07-18 01:36:00",1103
"2020-07-18 01:39:56",1103
"2020-07-18 01:44:04",1103
"2020-07-18 02:06:11",1103
"2020-07-18 02:16:17",1103
"2020-07-18 02:26:17",1103
"2020-07-18 02:36:16",1103
"2020-07-18 02:46:14",1103
"2020-07-18 02:56:14",1103
"2020-07-18 03:06:28",1103
"2020-07-18 03:16:39",1103
"2020-07-18 03:26:46",1103
"2020-07-18 03:36:52",1103
"2020-07-18 03:47:01",1103
"2020-07-18 03:57:15",1103
"2020-07-18 04:07:45",1103
"2020-07-18 04:18:23",1103
"2020-07-18 04:28:42",1103
"2020-07-18 04:38:49",1103
"2020-07-18 04:48:52",1103
"2020-07-18 04:58:56",1103
"2020-07-18 05:09:41",1103
"2020-07-18 05:20:05",1103
"2020-07-18 05:30:19",1103
"2020-07-18 05:40:18",1103
"2020-07-18 05:41:28",1103
"2020-07-18 06:00:25",1103
"2020-07-18 06:10:45",1103
"2020-07-18 08:32:51",1105
"2020-07-18 08:42:56",1105
"2020-07-18 08:51:02",1105
"2020-07-18 08:59:05",1105
"2020-07-18 09:07:12",1105
"2020-07-18 09:15:10",1105
"2020-07-18 09:23:09",1105
"2020-07-18 09:31:12",1105
"2020-07-18 09:39:13",1105
"2020-07-18 09:47:14",1105
"2020-07-18 09:55:15",1105
"2020-07-18 10:03:18",1105
"2020-07-18 10:11:23",1105
"2020-07-18 10:19:23",1105
"2020-07-18 10:27:29",1105
"2020-07-18 10:34:03",1105
"2020-07-18 10:40:19",1105
"2020-07-18 10:51:23",1105
"2020-07-18 11:01:23",1105
"2020-07-18 11:11:25",1105
"2020-07-18 11:21:23",1105
"2020-07-18 11:31:22",1105
"2020-07-18 11:41:21",1105
"2020-07-18 11:51:18",1105
"2020-07-18 12:01:18",1105
"2020-07-18 12:11:32",1105
"2020-07-18 12:21:39",1105
"2020-07-18 12:31:38",1105
"2020-07-18 12:41:42",1105
"2020-07-18 12:51:42",1105
"2020-07-18 13:01:55",1105
"2020-07-18 13:12:10",1105
"2020-07-18 13:22:18",1105
"2020-07-18 13:32:21",1105
"2020-07-18 13:42:16",1105
"2020-07-18 13:52:12",1105
"2020-07-18 14:02:09",1105
"2020-07-18 14:12:07",1105
"2020-07-18 14:22:04",1105
"2020-07-18 14:25:57",1105
"2020-07-18 14:30:03",1105
"2020-07-18 14:52:04",1105
"2020-07-18 15:02:07",1105
"2020-07-18 15:12:14",1105
"2020-07-18 15:22:17",1105
"2020-07-18 15:32:16",1105
"2020-07-18 15:42:14",1105
"2020-07-18 15:52:14",1105
"2020-07-18 16:02:13",1105
"2020-07-18 16:12:15",1105
"2020-07-18 16:22:15",1105
"2020-07-18 16:32:17",1105
"2020-07-18 16:42:17",1105
"2020-07-18 16:52:14",1105
"2020-07-18 17:02:15",1105
"2020-07-18 17:12:22",1105
"2020-07-18 17:22:23",1105
"2020-07-18 17:32:21",1105
"2020-07-18 17:42:20",1105
"2020-07-18 17:52:17",1105
"2020-07-18 18:02:14",1105
"2020-07-18 18:12:18",1105
"2020-07-18 18:22:16",1105
"2020-07-18 18:23:26",1105
"2020-07-18 18:42:10",1105
"2020-07-18 18:52:07",1105
"2020-07-18 19:02:09",1105
"2020-07-18 19:12:36",1105
"2020-07-18 19:22:34",1105
"2020-07-18 19:32:51",1105
"2020-07-18 19:42:51",1105
"2020-07-18 22:07:17",1105
"2020-07-18 22:14:50",1105
"2020-07-18 22:22:23",1105
"2020-07-18 22:29:55",1105
"2020-07-18 22:37:28",1105
"2020-07-18 22:45:01",1105
"2020-07-18 22:52:33",1105
"2020-07-18 23:00:07",1105
"2020-07-18 23:07:42",1105
"2020-07-18 23:15:15",1105
"2020-07-18 23:22:48",1105
"2020-07-18 23:30:21",1105
"2020-07-18 23:37:57",1105
"2020-07-18 23:45:38",1105
"2020-07-18 23:53:26",1105
"2020-07-18 23:59:46",1105
"2020-07-19 00:05:46",1105
"2020-07-19 00:16:18",1105
"2020-07-19 00:25:53",1105
"2020-07-19 00:35:28",1105
"2020-07-19 00:45:03",1105
"2020-07-19 00:54:38",1105
"2020-07-19 01:04:14",1105
"2020-07-19 01:13:49",1105
"2020-07-19 01:23:24",1105
"2020-07-19 01:33:00",1105
"2020-07-19 01:42:36",1105
"2020-07-19 01:52:11",1105
"2020-07-19 02:01:46",1105
"2020-07-19 02:11:21",1105
"2020-07-19 02:20:55",1105
"2020-07-19 02:30:28",1105
"2020-07-19 02:40:02",1105
"2020-07-19 02:49:35",1105
"2020-07-19 02:59:09",1105
"2020-07-19 03:08:44",1105
"2020-07-19 03:18:18",1105
"2020-07-19 03:27:53",1105
"2020-07-19 03:37:27",1105
"2020-07-19 03:41:07",1105
"2020-07-19 03:45:00",1105
"2020-07-19 04:06:11",1105
"2020-07-19 04:15:44",1105
"2020-07-19 04:25:17",1105
"2020-07-19 04:34:51",1105
"2020-07-19 04:44:24",1105
"2020-07-19 04:53:58",1105
"2020-07-19 05:03:31",1105
"2020-07-19 05:13:03",1105
"2020-07-19 05:22:37",1105
"2020-07-19 05:32:09",1105
"2020-07-19 05:41:42",1105
"2020-07-19 05:51:14",1105
"2020-07-19 06:00:45",1105
"2020-07-19 06:10:19",1105
"2020-07-19 06:19:56",1105
"2020-07-19 06:29:31",1105
"2020-07-19 06:40:38",1105
"2020-07-19 06:48:16",1105
"2020-07-19 06:55:50",1105
"2020-07-19 07:03:26",1105
"2020-07-19 07:11:03",1105
"2020-07-19 07:18:39",1105
"2020-07-19 07:26:13",1105
"2020-07-19 07:33:46",1105
"2020-07-19 07:41:21",1105
"2020-07-19 07:48:56",1105
"2020-07-19 07:56:30",1105
"2020-07-19 08:04:04",1105
"2020-07-19 08:11:38",1105
"2020-07-19 08:19:11",1105
"2020-07-19 08:26:50",1105
"2020-07-19 08:33:03",1105
"2020-07-19 08:38:57",1105
"2020-07-19 08:49:26",1105
"2020-07-19 08:59:01",1105
"2020-07-19 09:08:37",1105
"2020-07-19 09:18:12",1105
"2020-07-19 09:27:47",1105
"2020-07-19 09:37:25",1105
"2020-07-19 09:47:08",1105
"2020-07-19 09:56:50",1105
"2020-07-19 10:06:34",1105
"2020-07-19 10:16:09",1105
"2020-07-19 10:25:43",1105
"2020-07-19 10:35:20",1105
"2020-07-19 10:44:57",1105
"2020-07-19 10:54:34",1105
"2020-07-19 11:04:10",1105
"2020-07-19 11:13:44",1105
"2020-07-19 11:23:19",1105
"2020-07-19 11:32:54",1105
"2020-07-19 11:42:31",1105
"2020-07-19 11:52:07",1105
"2020-07-19 12:01:41",1105
"2020-07-19 12:11:18",1105
"2020-07-19 12:14:59",1105
"2020-07-19 12:18:53",1105
"2020-07-19 12:40:05",1105
"2020-07-19 12:49:46",1105
"2020-07-19 12:59:20",1105
"2020-07-19 13:08:56",1105
"2020-07-19 13:18:32",1105
"2020-07-19 13:28:10",1105
"2020-07-19 13:37:46",1105
"2020-07-19 13:47:20",1105
"2020-07-19 13:56:55",1105
"2020-07-19 14:06:30",1105
"2020-07-19 14:16:04",1105
"2020-07-19 14:25:38",1105
"2020-07-19 14:35:14",1105
"2020-07-19 14:44:48",1105
"2020-07-19 14:54:24",1105
"2020-07-19 15:03:59",1105
"2020-07-19 15:13:36",1105
"2020-07-19 15:23:12",1105
"2020-07-19 15:32:48",1105
"2020-07-19 15:42:22",1105
"2020-07-19 15:51:57",1105
"2020-07-19 16:01:33",1105
"2020-07-19 16:02:39",1105
"2020-07-19 16:20:48",1105
"2020-07-19 16:30:23",1105
"2020-07-19 16:39:58",1105
"2020-07-19 16:49:38",1105
"2020-07-19 16:59:16",1105
"2020-07-19 17:08:53",1105
"2020-07-19 17:18:29",1105
"2020-07-19 17:28:04",1105
"2020-07-19 17:37:38",1105
"2020-07-19 17:47:12",1105
"2020-07-19 17:56:46",1105
"2020-07-19 18:06:21",1105
"2020-07-19 18:15:56",1105
"2020-07-19 18:25:31",1105
"2020-07-19 18:35:07",1105
"2020-07-19 18:44:42",1105
"2020-07-19 18:54:16",1105
"2020-07-19 19:03:52",1105
"2020-07-19 19:11:27",1105
"2020-07-19 19:19:02",1105
"2020-07-19 19:26:36",1105
"2020-07-19 19:34:12",1105
"2020-07-19 19:41:55",1105
"2020-07-19 19:41:58",1105
"2020-07-19 19:42:09",1105
"2020-07-19 20:04:36",1105
"2020-07-19 20:12:11",1105
"2020-07-19 20:19:47",1105
"2020-07-19 20:27:22",1105
"2020-07-19 20:34:57",1105
"2020-07-19 20:42:34",1105
"2020-07-19 20:50:09",1105
"2020-07-19 20:57:44",1105
"2020-07-19 21:05:20",1105
"2020-07-19 21:12:55",1105
"2020-07-19 21:20:29",1105
"2020-07-19 21:28:02",1105
"2020-07-19 21:35:37",1105
"2020-07-19 21:43:11",1105
"2020-07-19 21:50:46",1105
"2020-07-19 21:58:22",1105
"2020-07-19 22:05:58",1105
"2020-07-19 22:13:35",1105
"2020-07-19 22:21:09",1105
"2020-07-19 22:28:43",1105
"2020-07-19 22:36:18",1105
"2020-07-19 22:43:58",1105
"2020-07-19 22:45:55",1105
"2020-07-19 22:53:11",1105
"2020-07-19 23:06:38",1105
"2020-07-19 23:16:12",1105
"2020-07-19 23:25:46",1105
"2020-07-19 23:35:20",1105
"2020-07-19 23:44:53",1105
"2020-07-19 23:54:29",1105
"2020-07-20 00:04:03",1105
"2020-07-20 00:13:40",1105
"2020-07-20 00:23:16",1105
"2020-07-20 00:32:51",1105
"2020-07-20 00:42:26",1105
"2020-07-20 00:52:02",1105
"2020-07-20 01:01:35",1105
"2020-07-20 01:11:11",1105
"2020-07-20 01:20:46",1105
"2020-07-20 01:30:22",1105
"2020-07-20 01:39:57",1105
"2020-07-20 01:49:34",1105
"2020-07-20 01:57:11",1105
"2020-07-20 02:04:48",1105
"2020-07-20 02:12:25",1105
"2020-07-20 02:20:00",1105
"2020-07-20 02:27:36",1105
"2020-07-20 02:35:12",1105
"2020-07-20 02:42:48",1105
"2020-07-20 02:50:25",1105
"2020-07-20 02:58:00",1105
"2020-07-20 03:05:35",1105
"2020-07-20 03:13:12",1105
"2020-07-20 03:20:48",1105
"2020-07-20 03:28:24",1105
"2020-07-20 03:36:01",1105
"2020-07-20 03:43:36",1105
"2020-07-20 03:51:12",1105
"2020-07-20 03:58:47",1105
"2020-07-20 04:06:23",1105
"2020-07-20 04:11:49",1105
"2020-07-20 04:19:24",1105
"2020-07-20 04:25:48",1105
"2020-07-20 04:33:26",1105
"2020-07-20 04:41:02",1105
