timestamp,users_holding
"2020-07-16 05:04:30",10505
"2020-07-16 05:14:23",10505
"2020-07-16 05:24:16",10505
"2020-07-16 05:34:08",10505
"2020-07-16 05:46:37",10505
"2020-07-16 05:58:00",10505
"2020-07-16 06:07:59",10505
"2020-07-16 06:15:52",10505
"2020-07-16 06:24:11",10505
"2020-07-16 06:33:32",10505
"2020-07-16 06:42:50",10505
"2020-07-16 06:52:37",10505
"2020-07-16 06:53:04",10505
"2020-07-16 06:53:23",10505
"2020-07-16 07:24:15",10505
"2020-07-16 07:35:27",10505
"2020-07-16 07:39:46",10505
"2020-07-16 07:49:22",10505
"2020-07-16 07:56:03",10505
"2020-07-16 08:06:44",10505
"2020-07-16 08:16:55",10505
"2020-07-16 08:26:18",10505
"2020-07-16 08:35:44",10505
"2020-07-16 08:45:07",10505
"2020-07-16 08:54:10",10505
"2020-07-16 09:03:35",10505
"2020-07-16 09:13:33",10505
"2020-07-16 09:23:37",10505
"2020-07-16 09:33:27",10505
"2020-07-16 09:42:37",10505
"2020-07-16 09:51:23",10505
"2020-07-16 10:00:10",10505
"2020-07-16 10:09:23",10505
"2020-07-16 10:18:02",10505
"2020-07-16 10:26:22",10505
"2020-07-16 10:34:53",10505
"2020-07-16 10:45:16",10505
"2020-07-16 10:55:46",10505
"2020-07-16 11:06:45",10505
"2020-07-16 11:17:44",10505
"2020-07-16 11:28:17",10505
"2020-07-16 11:38:41",10505
"2020-07-16 11:49:26",10505
"2020-07-16 12:00:39",10505
"2020-07-16 12:12:29",10505
"2020-07-16 12:23:32",10505
"2020-07-16 12:34:47",10505
"2020-07-16 12:45:54",10505
"2020-07-16 12:56:54",10505
"2020-07-16 13:08:26",10505
"2020-07-16 13:20:18",10505
"2020-07-16 13:32:17",10505
"2020-07-16 13:43:39",10505
"2020-07-16 13:54:35",10505
"2020-07-16 14:05:45",10505
"2020-07-16 14:16:51",10489
"2020-07-16 14:28:04",10489
"2020-07-16 14:32:26",10489
"2020-07-16 14:36:54",10489
"2020-07-16 15:00:21",10489
"2020-07-16 15:11:29",10489
"2020-07-16 16:55:19",10475
"2020-07-16 17:03:35",10475
"2020-07-16 17:11:51",10475
"2020-07-16 17:20:02",10470
"2020-07-16 17:28:06",10470
"2020-07-16 17:36:21",10470
"2020-07-16 17:44:31",10470
"2020-07-16 17:52:35",10470
"2020-07-16 18:00:42",10470
"2020-07-16 18:09:03",10470
"2020-07-16 18:17:14",10470
"2020-07-16 18:25:26",10470
"2020-07-16 18:33:32",10458
"2020-07-16 18:41:39",10458
"2020-07-16 18:49:56",10458
"2020-07-16 18:58:03",10458
"2020-07-16 19:06:15",10458
"2020-07-16 19:14:26",10456
"2020-07-16 19:24:32",10456
"2020-07-16 19:34:40",10456
"2020-07-16 19:44:45",10456
"2020-07-16 19:54:49",10456
"2020-07-16 20:04:55",10457
"2020-07-16 20:14:58",10457
"2020-07-16 20:24:58",10457
"2020-07-16 20:34:58",10457
"2020-07-16 20:45:03",10457
"2020-07-16 20:55:06",10457
"2020-07-16 21:05:14",10457
"2020-07-16 21:15:18",10457
"2020-07-16 21:25:22",10457
"2020-07-16 21:35:45",10457
"2020-07-16 21:45:53",10457
"2020-07-16 21:55:55",10457
"2020-07-16 22:06:05",10457
"2020-07-16 22:16:06",10457
"2020-07-16 22:26:07",10457
"2020-07-16 22:36:11",10457
"2020-07-16 22:46:09",10457
"2020-07-16 22:50:03",10457
"2020-07-16 22:54:10",10457
"2020-07-16 23:16:16",10457
"2020-07-16 23:26:16",10457
"2020-07-16 23:36:16",10457
"2020-07-16 23:46:14",10457
"2020-07-16 23:56:15",10457
"2020-07-17 00:06:59",10457
"2020-07-17 00:17:38",10457
"2020-07-17 00:28:08",10457
"2020-07-17 00:38:43",10457
"2020-07-17 00:48:58",10457
"2020-07-17 00:59:11",10457
"2020-07-17 01:09:26",10457
"2020-07-17 01:19:31",10457
"2020-07-17 01:29:31",10457
"2020-07-17 01:39:34",10457
"2020-07-17 01:49:36",10457
"2020-07-17 01:59:40",10457
"2020-07-17 02:09:45",10457
"2020-07-17 02:19:52",10457
"2020-07-17 02:29:53",10457
"2020-07-17 02:39:49",10457
"2020-07-17 02:49:46",10457
"2020-07-17 02:50:57",10457
"2020-07-17 03:09:54",10457
"2020-07-17 03:19:55",10457
"2020-07-17 03:30:00",10457
"2020-07-17 03:40:07",10457
"2020-07-17 03:50:12",10457
"2020-07-17 04:00:22",10457
"2020-07-17 04:10:35",10457
"2020-07-17 04:20:40",10457
"2020-07-17 04:30:45",10457
"2020-07-17 04:40:50",10457
"2020-07-17 04:50:52",10457
"2020-07-17 05:00:57",10457
"2020-07-17 05:11:05",10457
"2020-07-17 05:21:12",10457
"2020-07-17 05:31:10",10457
"2020-07-17 05:41:11",10457
"2020-07-17 05:51:11",10457
"2020-07-17 06:01:12",10457
"2020-07-17 06:09:28",10457
"2020-07-17 06:17:37",10457
"2020-07-17 06:25:50",10457
"2020-07-17 06:34:02",10457
"2020-07-17 06:42:34",10457
"2020-07-17 06:42:58",10457
"2020-07-17 06:43:17",10457
"2020-07-17 07:07:17",10457
"2020-07-17 07:15:27",10457
"2020-07-17 07:23:36",10457
"2020-07-17 07:31:45",10457
"2020-07-17 07:39:50",10457
"2020-07-17 07:47:57",10457
"2020-07-17 07:56:02",10457
"2020-07-17 08:04:19",10457
"2020-07-17 08:12:45",10457
"2020-07-17 08:21:17",10457
"2020-07-17 08:29:47",10457
"2020-07-17 08:38:23",10457
"2020-07-17 08:46:42",10457
"2020-07-17 08:54:53",10457
"2020-07-17 09:03:09",10457
"2020-07-17 09:11:17",10457
"2020-07-17 09:19:26",10457
"2020-07-17 09:27:34",10457
"2020-07-17 09:35:38",10457
"2020-07-17 09:43:39",10457
"2020-07-17 09:51:41",10457
"2020-07-17 10:00:03",10457
"2020-07-17 10:02:15",10457
"2020-07-17 10:09:52",10457
"2020-07-17 10:24:15",10457
"2020-07-17 10:34:16",10457
"2020-07-17 10:44:19",10457
"2020-07-17 10:54:24",10457
"2020-07-17 11:04:53",10457
"2020-07-17 11:15:00",10457
"2020-07-17 11:25:06",10457
"2020-07-17 11:35:14",10457
"2020-07-17 11:45:19",10457
"2020-07-17 11:55:25",10457
"2020-07-17 12:05:43",10457
"2020-07-17 12:16:07",10457
"2020-07-17 12:26:21",10457
"2020-07-17 12:36:27",10457
"2020-07-17 12:46:32",10457
"2020-07-17 12:56:38",10457
"2020-07-17 13:07:20",10457
"2020-07-17 13:17:52",10457
"2020-07-17 13:26:15",10457
"2020-07-17 13:34:50",10457
"2020-07-17 13:43:13",10457
"2020-07-17 13:51:17",10457
"2020-07-17 13:59:54",10457
"2020-07-17 14:08:39",10457
"2020-07-17 14:17:05",10457
"2020-07-17 14:25:26",10457
"2020-07-17 14:33:45",10457
"2020-07-17 14:41:51",10457
"2020-07-17 14:49:53",10457
"2020-07-17 14:58:21",10457
"2020-07-17 15:07:18",10457
"2020-07-17 15:16:12",10432
"2020-07-17 15:24:46",10432
"2020-07-17 15:33:19",10432
"2020-07-17 15:41:46",10432
"2020-07-17 15:50:07",10432
"2020-07-17 15:56:12",10432
"2020-07-17 16:05:23",10422
"2020-07-17 16:12:43",10422
"2020-07-17 16:21:37",10422
"2020-07-17 16:30:18",10422
"2020-07-17 16:38:56",10422
"2020-07-17 16:47:26",10422
"2020-07-17 16:55:53",10422
"2020-07-17 17:00:28",10422
"2020-07-17 17:08:46",10420
"2020-07-17 17:16:59",10420
"2020-07-17 17:25:35",10420
"2020-07-17 17:33:58",10420
"2020-07-17 17:42:28",10420
"2020-07-17 17:50:54",10420
"2020-07-17 17:59:24",10420
"2020-07-17 18:08:15",10415
"2020-07-17 18:16:51",10415
"2020-07-17 18:25:17",10415
"2020-07-17 18:33:50",10415
"2020-07-17 18:42:17",10415
"2020-07-17 18:50:44",10415
"2020-07-17 18:59:16",10415
"2020-07-17 19:02:19",10415
"2020-07-17 19:11:53",10415
"2020-07-17 19:20:21",10404
"2020-07-17 19:28:36",10404
"2020-07-17 19:36:45",10404
"2020-07-17 19:40:24",10404
"2020-07-17 19:48:27",10404
"2020-07-17 19:56:31",10404
"2020-07-17 20:04:43",10403
"2020-07-17 20:12:48",10403
"2020-07-17 20:20:48",10403
"2020-07-17 20:28:47",10403
"2020-07-17 20:36:53",10403
"2020-07-17 20:44:51",10403
"2020-07-17 20:52:52",10403
"2020-07-17 21:01:04",10403
"2020-07-17 21:09:17",10406
"2020-07-17 21:17:17",10406
"2020-07-17 21:25:14",10406
"2020-07-17 21:33:16",10406
"2020-07-17 21:41:15",10406
"2020-07-17 21:49:21",10406
"2020-07-17 21:57:32",10406
"2020-07-17 22:07:52",10406
"2020-07-17 22:18:06",10407
"2020-07-17 22:28:12",10407
"2020-07-17 22:38:26",10407
"2020-07-17 22:48:52",10407
"2020-07-17 22:59:24",10407
"2020-07-17 23:10:12",10407
"2020-07-17 23:20:24",10407
"2020-07-17 23:30:29",10407
"2020-07-17 23:40:33",10407
"2020-07-17 23:50:36",10407
"2020-07-18 00:01:12",10407
"2020-07-18 00:13:26",10407
"2020-07-18 00:24:12",10407
"2020-07-18 00:34:41",10407
"2020-07-18 00:45:23",10407
"2020-07-18 00:55:42",10407
"2020-07-18 01:05:54",10407
"2020-07-18 01:16:02",10407
"2020-07-18 01:26:12",10407
"2020-07-18 01:36:18",10407
"2020-07-18 01:40:14",10407
"2020-07-18 01:44:21",10407
"2020-07-18 02:06:29",10407
"2020-07-18 02:16:35",10407
"2020-07-18 02:26:34",10407
"2020-07-18 02:36:33",10407
"2020-07-18 02:46:32",10407
"2020-07-18 02:56:32",10407
"2020-07-18 03:06:46",10407
"2020-07-18 03:16:56",10407
"2020-07-18 03:27:04",10407
"2020-07-18 03:37:10",10407
"2020-07-18 03:47:19",10407
"2020-07-18 03:57:32",10407
"2020-07-18 04:08:04",10407
"2020-07-18 04:18:41",10407
"2020-07-18 04:29:01",10407
"2020-07-18 04:39:06",10407
"2020-07-18 04:49:09",10407
"2020-07-18 04:59:13",10407
"2020-07-18 05:10:00",10407
"2020-07-18 05:20:24",10407
"2020-07-18 05:30:37",10407
"2020-07-18 05:40:35",10407
"2020-07-18 05:41:45",10407
"2020-07-18 06:00:45",10407
"2020-07-18 06:11:03",10407
"2020-07-18 08:34:45",10409
"2020-07-18 08:43:13",10409
"2020-07-18 08:51:20",10409
"2020-07-18 08:59:23",10409
"2020-07-18 09:07:29",10409
"2020-07-18 09:15:28",10409
"2020-07-18 09:23:27",10409
"2020-07-18 09:31:30",10409
"2020-07-18 09:39:31",10409
"2020-07-18 09:47:31",10409
"2020-07-18 09:55:33",10409
"2020-07-18 10:03:36",10409
"2020-07-18 10:11:40",10409
"2020-07-18 10:19:40",10409
"2020-07-18 10:27:46",10409
"2020-07-18 10:35:45",10409
"2020-07-18 10:43:42",10409
"2020-07-18 10:51:40",10409
"2020-07-18 11:01:41",10409
"2020-07-18 11:11:42",10409
"2020-07-18 11:21:41",10409
"2020-07-18 11:31:39",10409
"2020-07-18 11:41:39",10409
"2020-07-18 11:51:35",10409
"2020-07-18 12:01:37",10409
"2020-07-18 12:11:50",10409
"2020-07-18 12:21:56",10409
"2020-07-18 12:31:56",10409
"2020-07-18 12:41:59",10409
"2020-07-18 12:52:00",10409
"2020-07-18 13:02:13",10409
"2020-07-18 13:12:28",10409
"2020-07-18 13:22:36",10409
"2020-07-18 13:32:38",10409
"2020-07-18 13:42:33",10409
"2020-07-18 13:52:30",10409
"2020-07-18 14:02:27",10409
"2020-07-18 14:12:25",10409
"2020-07-18 14:22:22",10409
"2020-07-18 14:26:15",10409
"2020-07-18 14:30:22",10409
"2020-07-18 14:52:23",10409
"2020-07-18 15:02:26",10409
"2020-07-18 15:12:32",10409
"2020-07-18 15:22:35",10409
"2020-07-18 15:32:34",10409
"2020-07-18 15:42:32",10409
"2020-07-18 15:52:31",10409
"2020-07-18 16:02:30",10409
"2020-07-18 16:12:33",10409
"2020-07-18 16:22:33",10409
"2020-07-18 16:32:34",10409
"2020-07-18 16:42:35",10409
"2020-07-18 16:52:32",10409
"2020-07-18 17:02:33",10409
"2020-07-18 17:12:39",10409
"2020-07-18 17:22:41",10409
"2020-07-18 17:32:39",10409
"2020-07-18 17:42:37",10409
"2020-07-18 17:52:34",10409
"2020-07-18 18:02:32",10409
"2020-07-18 18:12:35",10409
"2020-07-18 18:22:33",10409
"2020-07-18 18:23:43",10409
"2020-07-18 18:42:27",10409
"2020-07-18 18:52:24",10409
"2020-07-18 19:02:27",10409
"2020-07-18 19:12:53",10409
"2020-07-18 19:22:51",10409
"2020-07-18 19:33:09",10409
"2020-07-18 19:43:09",10409
"2020-07-18 22:07:34",10409
"2020-07-18 22:15:06",10409
"2020-07-18 22:22:39",10409
"2020-07-18 22:30:12",10409
"2020-07-18 22:37:45",10409
"2020-07-18 22:45:17",10409
"2020-07-18 22:52:50",10409
"2020-07-18 23:00:24",10409
"2020-07-18 23:07:58",10409
"2020-07-18 23:15:32",10409
"2020-07-18 23:23:04",10409
"2020-07-18 23:30:37",10409
"2020-07-18 23:38:14",10409
"2020-07-18 23:45:55",10409
"2020-07-18 23:53:43",10409
"2020-07-19 00:01:26",10409
"2020-07-19 00:08:58",10409
"2020-07-19 00:16:35",10409
"2020-07-19 00:26:10",10409
"2020-07-19 00:35:45",10409
"2020-07-19 00:45:19",10409
"2020-07-19 00:54:55",10409
"2020-07-19 01:04:30",10409
"2020-07-19 01:14:05",10409
"2020-07-19 01:23:41",10409
"2020-07-19 01:33:17",10409
"2020-07-19 01:42:52",10409
"2020-07-19 01:52:28",10409
"2020-07-19 02:02:03",10409
"2020-07-19 02:11:38",10409
"2020-07-19 02:21:12",10409
"2020-07-19 02:30:45",10409
"2020-07-19 02:40:19",10409
"2020-07-19 02:49:52",10409
"2020-07-19 02:59:25",10409
"2020-07-19 03:09:00",10409
"2020-07-19 03:18:34",10409
"2020-07-19 03:28:09",10409
"2020-07-19 03:37:43",10409
"2020-07-19 03:41:24",10409
"2020-07-19 03:45:17",10409
"2020-07-19 04:06:28",10409
"2020-07-19 04:16:01",10409
"2020-07-19 04:25:34",10409
"2020-07-19 04:35:08",10409
"2020-07-19 04:44:41",10409
"2020-07-19 04:54:15",10409
"2020-07-19 05:03:48",10409
"2020-07-19 05:13:19",10409
"2020-07-19 05:22:53",10409
"2020-07-19 05:32:26",10409
"2020-07-19 05:41:58",10409
"2020-07-19 05:51:30",10409
"2020-07-19 06:01:02",10409
"2020-07-19 06:10:35",10409
"2020-07-19 06:20:13",10409
"2020-07-19 06:29:48",10409
"2020-07-19 06:40:55",10409
"2020-07-19 06:48:33",10409
"2020-07-19 06:56:07",10409
"2020-07-19 07:03:43",10409
"2020-07-19 07:11:20",10409
"2020-07-19 07:18:55",10409
"2020-07-19 07:26:29",10409
"2020-07-19 07:34:03",10409
"2020-07-19 07:41:38",10409
"2020-07-19 07:49:12",10409
"2020-07-19 07:56:46",10409
"2020-07-19 08:04:21",10409
"2020-07-19 08:11:54",10409
"2020-07-19 08:19:28",10409
"2020-07-19 08:27:06",10409
"2020-07-19 08:34:40",10409
"2020-07-19 08:42:09",10409
"2020-07-19 08:49:43",10409
"2020-07-19 08:59:17",10409
"2020-07-19 09:08:53",10409
"2020-07-19 09:18:29",10409
"2020-07-19 09:28:04",10409
"2020-07-19 09:37:42",10409
"2020-07-19 09:47:24",10409
"2020-07-19 09:57:07",10409
"2020-07-19 10:06:51",10409
"2020-07-19 10:16:26",10409
"2020-07-19 10:26:00",10409
"2020-07-19 10:35:36",10409
"2020-07-19 10:45:14",10409
"2020-07-19 10:54:51",10409
"2020-07-19 11:04:27",10409
"2020-07-19 11:14:01",10409
"2020-07-19 11:23:36",10409
"2020-07-19 11:33:11",10409
"2020-07-19 11:42:48",10409
"2020-07-19 11:52:23",10409
"2020-07-19 12:01:58",10409
"2020-07-19 12:11:34",10409
"2020-07-19 12:15:16",10409
"2020-07-19 12:19:10",10409
"2020-07-19 12:40:22",10409
"2020-07-19 12:50:02",10409
"2020-07-19 12:59:37",10409
"2020-07-19 13:09:12",10409
"2020-07-19 13:18:49",10409
"2020-07-19 13:28:27",10409
"2020-07-19 13:38:02",10409
"2020-07-19 13:47:37",10409
"2020-07-19 13:57:11",10409
"2020-07-19 14:06:46",10409
"2020-07-19 14:16:21",10409
"2020-07-19 14:25:55",10409
"2020-07-19 14:35:30",10409
"2020-07-19 14:45:05",10409
"2020-07-19 14:54:40",10409
"2020-07-19 15:04:16",10409
"2020-07-19 15:13:52",10409
"2020-07-19 15:23:28",10409
"2020-07-19 15:33:04",10409
"2020-07-19 15:42:39",10409
"2020-07-19 15:52:14",10409
"2020-07-19 16:01:49",10409
"2020-07-19 16:02:56",10409
"2020-07-19 16:21:05",10409
"2020-07-19 16:30:39",10409
"2020-07-19 16:40:15",10409
"2020-07-19 16:49:55",10409
"2020-07-19 16:59:32",10409
"2020-07-19 17:09:10",10409
"2020-07-19 17:18:46",10409
"2020-07-19 17:28:20",10409
"2020-07-19 17:37:55",10409
"2020-07-19 17:47:29",10409
"2020-07-19 17:57:03",10409
"2020-07-19 18:06:38",10409
"2020-07-19 18:16:13",10409
"2020-07-19 18:25:47",10409
"2020-07-19 18:35:24",10409
"2020-07-19 18:44:58",10409
"2020-07-19 18:54:33",10409
"2020-07-19 19:04:09",10409
"2020-07-19 19:11:43",10409
"2020-07-19 19:19:18",10409
"2020-07-19 19:26:53",10409
"2020-07-19 19:34:29",10409
"2020-07-19 19:42:26",10409
"2020-07-19 19:42:48",10409
"2020-07-19 19:43:04",10409
"2020-07-19 20:04:53",10409
"2020-07-19 20:12:28",10409
"2020-07-19 20:20:04",10409
"2020-07-19 20:27:39",10409
"2020-07-19 20:35:14",10409
"2020-07-19 20:42:51",10409
"2020-07-19 20:50:25",10409
"2020-07-19 20:58:01",10409
"2020-07-19 21:05:37",10409
"2020-07-19 21:13:12",10409
"2020-07-19 21:20:45",10409
"2020-07-19 21:28:19",10409
"2020-07-19 21:35:54",10409
"2020-07-19 21:43:28",10409
"2020-07-19 21:51:03",10409
"2020-07-19 21:58:39",10409
"2020-07-19 22:06:15",10409
"2020-07-19 22:13:52",10409
"2020-07-19 22:21:25",10409
"2020-07-19 22:28:59",10409
"2020-07-19 22:36:35",10409
"2020-07-19 22:44:15",10409
"2020-07-19 22:46:18",10409
"2020-07-19 22:53:27",10409
"2020-07-19 23:06:54",10409
"2020-07-19 23:16:29",10409
"2020-07-19 23:26:03",10409
"2020-07-19 23:35:36",10409
"2020-07-19 23:45:10",10409
"2020-07-19 23:54:45",10409
"2020-07-20 00:04:20",10409
"2020-07-20 00:13:56",10409
"2020-07-20 00:23:32",10409
"2020-07-20 00:33:08",10409
"2020-07-20 00:42:43",10409
"2020-07-20 00:52:19",10409
"2020-07-20 01:01:52",10409
"2020-07-20 01:11:27",10409
"2020-07-20 01:21:02",10409
"2020-07-20 01:30:38",10409
"2020-07-20 01:40:14",10409
"2020-07-20 01:49:50",10409
"2020-07-20 01:57:27",10409
"2020-07-20 02:05:05",10409
"2020-07-20 02:12:41",10409
"2020-07-20 02:20:17",10409
"2020-07-20 02:27:53",10409
"2020-07-20 02:35:29",10409
"2020-07-20 02:43:05",10409
"2020-07-20 02:50:42",10409
"2020-07-20 02:58:16",10409
"2020-07-20 03:05:52",10409
"2020-07-20 03:13:28",10409
"2020-07-20 03:21:04",10409
"2020-07-20 03:28:40",10409
"2020-07-20 03:36:17",10409
"2020-07-20 03:43:53",10409
"2020-07-20 03:51:28",10409
"2020-07-20 03:59:03",10409
"2020-07-20 04:06:39",10409
"2020-07-20 04:12:06",10409
"2020-07-20 04:19:41",10409
"2020-07-20 04:26:05",10409
"2020-07-20 04:33:42",10409
"2020-07-20 04:41:19",10409
"2020-07-20 04:48:58",10409
"2020-07-20 04:56:38",10409
"2020-07-20 05:04:27",10409
"2020-07-20 05:12:12",10409
"2020-07-20 05:19:57",10409
"2020-07-20 05:27:41",10409
"2020-07-20 05:35:27",10409
"2020-07-20 05:43:12",10409
"2020-07-20 05:50:56",10409
"2020-07-20 05:58:41",10409
"2020-07-20 06:06:26",10409
"2020-07-20 06:14:10",10409
"2020-07-20 06:21:55",10409
"2020-07-20 06:29:40",10409
"2020-07-20 06:37:24",10409
"2020-07-20 06:45:08",10409
"2020-07-20 06:52:52",10409
"2020-07-20 07:00:36",10409
"2020-07-20 07:08:20",10409
"2020-07-20 07:16:02",10409
"2020-07-20 07:23:45",10409
"2020-07-20 07:31:29",10409
"2020-07-20 07:39:12",10409
"2020-07-20 07:46:56",10409
"2020-07-20 07:54:40",10409
"2020-07-20 08:02:25",10409
"2020-07-20 08:10:08",10409
"2020-07-20 08:17:50",10409
"2020-07-20 08:25:32",10409
"2020-07-20 08:33:14",10409
"2020-07-20 08:40:57",10409
"2020-07-20 08:48:40",10409
"2020-07-20 08:56:24",10409
"2020-07-20 09:04:10",10409
"2020-07-20 09:11:54",10409
"2020-07-20 09:19:37",10409
"2020-07-20 09:27:20",10409
"2020-07-20 09:35:04",10409
"2020-07-20 09:42:48",10409
"2020-07-20 09:50:31",10409
"2020-07-20 09:58:14",10409
"2020-07-20 10:06:00",10409
"2020-07-20 10:13:45",10409
"2020-07-20 10:21:28",10409
"2020-07-20 10:29:11",10409
"2020-07-20 10:36:57",10409
"2020-07-20 10:44:43",10409
"2020-07-20 10:52:28",10409
"2020-07-20 11:00:12",10409
"2020-07-20 11:07:58",10409
"2020-07-20 11:15:44",10409
"2020-07-20 11:23:27",10409
"2020-07-20 11:31:10",10409
"2020-07-20 11:38:53",10409
"2020-07-20 11:46:36",10409
"2020-07-20 11:54:20",10409
"2020-07-20 12:02:04",10409
"2020-07-20 12:09:49",10409
"2020-07-20 12:17:35",10409
"2020-07-20 12:25:19",10409
"2020-07-20 12:33:04",10409
"2020-07-20 12:40:49",10409
"2020-07-20 12:48:31",10409
"2020-07-20 12:56:15",10409
"2020-07-20 13:04:00",10409
"2020-07-20 13:11:47",10409
"2020-07-20 13:19:31",10409
"2020-07-20 13:27:19",10409
"2020-07-20 13:35:05",10409
"2020-07-20 13:42:53",10409
"2020-07-20 13:50:38",10409
"2020-07-20 13:58:24",10409
"2020-07-20 14:06:08",10409
"2020-07-20 14:13:53",10409
"2020-07-20 14:21:38",10409
"2020-07-20 14:40:37",10409
"2020-07-20 15:40:38",10378
"2020-07-20 16:40:37",10373
"2020-07-20 17:40:34",10370
"2020-07-20 18:40:39",10359
"2020-07-20 19:40:39",10355
"2020-07-20 20:40:39",10353
"2020-07-20 21:40:38",10352
"2020-07-20 22:40:38",10353
"2020-07-20 23:40:36",10353
"2020-07-21 00:40:36",10353
"2020-07-21 01:40:39",10353
"2020-07-21 02:40:39",10353
"2020-07-21 03:40:40",10353
"2020-07-21 04:40:41",10353
"2020-07-21 05:40:38",10353
"2020-07-21 06:40:41",10353
"2020-07-21 07:40:38",10353
"2020-07-21 08:40:38",10353
"2020-07-21 09:40:37",10353
"2020-07-21 10:40:36",10353
"2020-07-21 11:40:37",10353
"2020-07-21 12:40:36",10353
"2020-07-21 13:40:38",10353
"2020-07-21 14:40:36",10327
"2020-07-21 15:40:36",10327
"2020-07-21 16:40:41",10319
"2020-07-21 17:40:40",10320
"2020-07-21 18:40:37",10317
"2020-07-21 19:40:36",10308
"2020-07-21 20:40:38",10297
"2020-07-21 21:40:35",10296
"2020-07-21 22:40:37",10296
"2020-07-21 23:40:39",10296
"2020-07-22 00:40:37",10296
"2020-07-22 01:40:35",10296
"2020-07-22 02:40:35",10296
"2020-07-22 03:40:39",10296
"2020-07-22 04:40:35",10296
"2020-07-22 05:40:35",10294
"2020-07-22 06:40:35",10294
"2020-07-22 07:40:35",10294
"2020-07-22 08:40:34",10294
"2020-07-22 09:40:34",10294
"2020-07-22 10:40:34",10294
"2020-07-22 11:40:33",10294
"2020-07-22 12:40:35",10294
"2020-07-22 13:40:39",10296
"2020-07-22 14:40:35",10298
"2020-07-22 15:40:36",10297
"2020-07-22 16:40:39",10285
"2020-07-22 17:40:35",10282
"2020-07-22 18:40:37",10273
"2020-07-22 19:40:35",10266
"2020-07-22 20:40:38",10255
"2020-07-22 21:40:36",10255
"2020-07-22 22:40:38",10256
"2020-07-22 23:40:34",10256
"2020-07-23 00:40:35",10256
"2020-07-23 01:40:39",10256
"2020-07-23 02:40:36",10256
"2020-07-23 03:40:36",10256
"2020-07-23 04:40:35",10256
"2020-07-23 05:40:38",10256
"2020-07-23 06:40:34",10256
"2020-07-23 07:40:37",10256
"2020-07-23 08:40:36",10256
"2020-07-23 09:40:38",10256
"2020-07-23 10:40:37",10256
"2020-07-23 11:40:36",10256
"2020-07-23 13:06:37",10256
"2020-07-23 13:40:37",10256
"2020-07-23 14:40:35",10246
"2020-07-23 15:40:38",10225
"2020-07-23 16:40:36",10218
"2020-07-23 17:40:36",10212
"2020-07-23 18:40:36",10208
"2020-07-23 19:40:37",10200
"2020-07-23 20:40:35",10193
"2020-07-23 21:40:37",10193
"2020-07-23 22:40:37",10193
"2020-07-23 23:40:34",10193
"2020-07-24 00:40:39",10193
"2020-07-24 01:40:36",10193
"2020-07-24 02:40:36",10193
"2020-07-24 03:40:38",10193
"2020-07-24 04:40:35",10193
"2020-07-24 05:40:38",10192
"2020-07-24 06:40:34",10192
"2020-07-24 07:40:38",10192
"2020-07-24 08:40:37",10192
"2020-07-24 09:40:39",10192
"2020-07-24 10:40:37",10192
"2020-07-24 11:40:36",10192
"2020-07-24 12:40:38",10192
"2020-07-24 13:40:37",10193
"2020-07-24 14:40:37",10184
"2020-07-24 15:40:40",10182
"2020-07-24 16:40:37",10180
"2020-07-24 17:40:35",10180
"2020-07-24 18:40:38",10179
"2020-07-24 19:40:35",10178
"2020-07-24 20:40:40",10174
"2020-07-24 21:40:35",10174
"2020-07-24 22:40:37",10174
"2020-07-24 23:40:38",10174
"2020-07-25 00:40:38",10174
"2020-07-25 01:40:37",10174
"2020-07-25 02:40:36",10174
"2020-07-25 03:40:40",10174
"2020-07-25 04:40:37",10174
"2020-07-25 05:40:39",10174
"2020-07-25 06:40:36",10173
"2020-07-25 07:40:40",10173
"2020-07-25 08:40:39",10173
"2020-07-25 09:40:37",10173
"2020-07-25 10:40:35",10173
"2020-07-25 11:40:39",10173
"2020-07-25 12:40:38",10173
"2020-07-25 13:40:39",10173
"2020-07-25 14:40:36",10173
"2020-07-25 15:40:38",10173
"2020-07-25 16:40:37",10173
"2020-07-25 17:40:37",10173
"2020-07-25 18:40:38",10173
"2020-07-25 19:40:38",10173
"2020-07-25 20:40:39",10173
"2020-07-25 21:40:37",10173
"2020-07-25 22:40:37",10173
"2020-07-25 23:40:38",10173
"2020-07-26 00:40:37",10173
"2020-07-26 01:40:37",10173
"2020-07-26 02:40:39",10173
"2020-07-26 03:40:37",10173
"2020-07-26 04:40:38",10173
"2020-07-26 05:40:38",10173
"2020-07-26 06:40:38",10173
"2020-07-26 07:40:37",10173
"2020-07-26 08:40:37",10173
"2020-07-26 09:40:37",10173
"2020-07-26 10:40:37",10173
"2020-07-26 11:40:39",10173
"2020-07-26 12:40:40",10173
"2020-07-26 13:40:40",10173
"2020-07-26 14:40:36",10173
"2020-07-26 15:40:37",10173
"2020-07-26 16:40:38",10173
"2020-07-26 17:40:37",10173
"2020-07-26 18:40:38",10173
"2020-07-26 19:40:37",10173
"2020-07-26 20:40:37",10173
"2020-07-26 21:40:39",10173
"2020-07-26 22:40:38",10173
"2020-07-26 23:40:37",10173
"2020-07-27 00:40:39",10173
"2020-07-27 01:40:37",10173
"2020-07-27 02:40:41",10173
"2020-07-27 03:40:40",10173
"2020-07-27 04:40:39",10173
"2020-07-27 05:40:42",10173
"2020-07-27 06:40:39",10173
