timestamp,users_holding
"2020-07-04 05:40:40",2440
"2020-07-04 06:40:39",2440
"2020-07-04 07:40:40",2440
"2020-07-04 08:40:37",2440
"2020-07-04 09:40:38",2440
"2020-07-04 11:35:07",2440
"2020-07-04 11:42:57",2440
"2020-07-04 12:40:40",2440
"2020-07-04 13:40:40",2440
"2020-07-04 14:40:40",2440
"2020-07-04 15:40:37",2440
"2020-07-04 16:40:40",2440
"2020-07-04 17:40:39",2440
"2020-07-04 18:40:38",2440
"2020-07-04 19:40:37",2440
"2020-07-04 20:40:41",2440
"2020-07-04 21:40:38",2440
"2020-07-04 22:40:38",2440
"2020-07-04 23:40:40",2440
"2020-07-05 00:40:39",2440
"2020-07-05 01:40:38",2440
"2020-07-05 02:40:38",2440
"2020-07-05 03:40:39",2440
"2020-07-05 04:40:37",2440
"2020-07-05 05:40:38",2440
"2020-07-05 06:40:39",2440
"2020-07-05 07:40:39",2440
"2020-07-05 08:40:40",2440
"2020-07-05 09:40:39",2440
"2020-07-05 11:31:59",2440
"2020-07-05 11:44:26",2440
"2020-07-05 12:40:38",2440
"2020-07-05 13:40:41",2440
"2020-07-05 14:40:37",2440
"2020-07-05 15:40:39",2440
"2020-07-05 16:40:41",2440
"2020-07-05 17:40:37",2440
"2020-07-05 18:40:39",2440
"2020-07-05 19:40:38",2440
"2020-07-05 20:40:38",2440
"2020-07-05 21:40:39",2440
"2020-07-05 22:40:38",2440
"2020-07-05 23:40:37",2440
"2020-07-06 00:40:39",2440
"2020-07-06 01:40:40",2440
"2020-07-06 02:40:39",2440
"2020-07-06 03:40:38",2440
"2020-07-06 04:40:37",2440
"2020-07-06 05:40:37",2440
"2020-07-06 06:40:40",2440
"2020-07-06 07:40:39",2440
"2020-07-06 08:40:42",2440
"2020-07-06 09:40:38",2440
"2020-07-06 11:38:22",2440
"2020-07-06 11:48:56",2440
"2020-07-06 14:06:41",2435
"2020-07-06 14:14:47",2435
"2020-07-06 14:40:42",2435
"2020-07-06 15:40:40",2435
"2020-07-06 16:40:43",2425
"2020-07-06 17:40:42",2425
"2020-07-06 18:40:40",2427
"2020-07-06 19:40:38",2427
"2020-07-06 20:40:38",2426
"2020-07-06 21:40:39",2426
"2020-07-06 22:40:39",2426
"2020-07-06 23:40:39",2426
"2020-07-07 00:40:39",2426
"2020-07-07 01:40:38",2426
"2020-07-07 02:40:39",2426
"2020-07-07 03:40:40",2425
"2020-07-07 04:40:38",2425
"2020-07-07 05:40:38",2425
"2020-07-07 06:40:37",2425
"2020-07-07 07:40:38",2425
"2020-07-07 08:40:37",2425
"2020-07-07 11:21:13",2425
"2020-07-07 11:21:51",2425
"2020-07-07 11:40:39",2425
"2020-07-07 12:40:40",2425
"2020-07-07 13:40:39",2425
"2020-07-07 14:40:40",2426
"2020-07-07 15:40:42",2422
"2020-07-07 16:40:43",2415
"2020-07-07 17:40:41",2411
"2020-07-07 18:40:37",2406
"2020-07-07 19:40:41",2403
"2020-07-07 20:40:40",2403
"2020-07-07 21:40:41",2403
"2020-07-07 22:40:41",2403
"2020-07-07 23:40:39",2403
"2020-07-08 00:40:45",2403
"2020-07-08 01:40:42",2403
"2020-07-08 02:40:40",2403
"2020-07-08 03:40:41",2403
"2020-07-08 04:40:39",2403
"2020-07-08 05:40:42",2403
"2020-07-08 06:40:42",2403
"2020-07-08 07:40:40",2403
"2020-07-08 08:40:40",2403
"2020-07-08 11:46:59",2403
"2020-07-08 11:49:23",2403
"2020-07-08 11:50:08",2403
"2020-07-08 13:09:05",2404
"2020-07-08 13:40:45",2404
"2020-07-08 14:40:40",2399
"2020-07-08 15:40:41",2393
"2020-07-08 16:40:42",2394
"2020-07-08 17:40:43",2394
"2020-07-08 18:40:40",2394
"2020-07-08 19:40:40",2392
"2020-07-08 20:40:40",2392
"2020-07-08 21:40:40",2392
"2020-07-08 22:40:38",2392
"2020-07-08 23:40:41",2392
"2020-07-09 00:40:42",2392
"2020-07-09 01:40:41",2392
"2020-07-09 18:40:38",2380
"2020-07-09 18:41:01",2380
"2020-07-09 18:56:31",2380
"2020-07-09 19:42:14",2379
"2020-07-09 20:40:42",2377
"2020-07-09 21:40:38",2378
"2020-07-09 22:40:41",2375
"2020-07-09 23:40:40",2375
"2020-07-10 00:40:47",2375
"2020-07-10 01:40:41",2375
"2020-07-10 02:40:40",2375
"2020-07-10 03:40:40",2375
"2020-07-10 04:40:37",2375
"2020-07-10 05:40:37",2375
"2020-07-10 06:40:39",2375
"2020-07-10 07:40:41",2375
"2020-07-10 08:40:39",2375
"2020-07-10 11:40:44",2375
"2020-07-10 11:48:31",2375
"2020-07-10 11:56:09",2375
"2020-07-10 13:09:03",2375
"2020-07-10 13:40:41",2375
"2020-07-10 14:40:39",2375
"2020-07-10 15:40:38",2371
"2020-07-10 16:40:40",2373
"2020-07-10 17:40:41",2370
"2020-07-10 18:40:41",2366
"2020-07-10 19:40:41",2363
"2020-07-10 20:40:38",2358
"2020-07-10 21:40:46",2358
"2020-07-10 22:40:38",2358
"2020-07-10 23:40:39",2358
"2020-07-11 00:40:39",2358
"2020-07-11 01:40:39",2358
"2020-07-11 02:40:38",2358
"2020-07-11 03:40:40",2358
"2020-07-11 04:40:38",2358
"2020-07-11 05:40:38",2358
"2020-07-11 06:40:36",2358
"2020-07-11 07:40:38",2358
"2020-07-11 08:40:40",2358
"2020-07-11 11:45:26",2358
"2020-07-11 11:49:13",2358
"2020-07-11 11:53:12",2358
"2020-07-11 12:40:40",2358
"2020-07-11 13:40:41",2358
"2020-07-11 14:40:37",2358
"2020-07-11 15:40:41",2358
"2020-07-11 16:40:37",2358
"2020-07-11 17:40:41",2358
"2020-07-11 18:40:39",2358
"2020-07-11 19:40:38",2358
"2020-07-11 20:40:36",2358
"2020-07-11 21:40:38",2358
"2020-07-11 22:40:39",2358
"2020-07-11 23:40:39",2358
"2020-07-12 00:40:39",2358
"2020-07-12 01:40:41",2358
"2020-07-12 02:40:37",2358
"2020-07-12 03:40:41",2358
"2020-07-12 04:40:39",2358
"2020-07-12 05:40:39",2358
"2020-07-12 06:40:40",2358
"2020-07-12 07:40:39",2358
"2020-07-12 08:40:36",2358
"2020-07-12 11:30:59",2358
"2020-07-12 11:32:07",2358
"2020-07-12 11:50:27",2358
"2020-07-12 12:40:38",2358
"2020-07-12 13:40:41",2358
"2020-07-12 14:40:37",2358
"2020-07-12 15:40:38",2358
"2020-07-12 16:40:40",2358
"2020-07-12 17:40:37",2358
"2020-07-12 18:40:40",2358
"2020-07-12 19:40:38",2358
"2020-07-12 20:40:39",2358
"2020-07-12 21:40:37",2358
"2020-07-12 22:40:39",2358
"2020-07-12 23:40:37",2358
"2020-07-13 00:40:47",2358
"2020-07-13 01:40:44",2358
"2020-07-13 02:40:41",2358
"2020-07-13 03:40:41",2358
"2020-07-13 04:40:39",2358
"2020-07-13 05:40:37",2358
"2020-07-13 06:40:39",2358
"2020-07-13 07:40:38",2358
"2020-07-13 08:40:37",2358
"2020-07-13 11:54:16",2358
"2020-07-13 11:54:39",2358
"2020-07-13 11:54:56",2358
"2020-07-13 12:40:44",2358
"2020-07-13 13:40:40",2357
"2020-07-13 14:40:40",2350
"2020-07-13 15:40:47",2350
"2020-07-13 16:40:42",2344
"2020-07-13 17:40:42",2344
"2020-07-13 18:40:40",2341
"2020-07-13 19:40:44",2337
"2020-07-13 20:40:45",2338
"2020-07-13 21:40:44",2337
"2020-07-13 22:40:44",2336
"2020-07-13 23:40:42",2336
"2020-07-14 00:40:45",2336
"2020-07-14 01:40:42",2336
"2020-07-14 02:40:43",2336
"2020-07-14 03:40:40",2336
"2020-07-14 04:40:39",2336
"2020-07-14 05:40:40",2336
"2020-07-14 06:40:42",2336
"2020-07-14 07:40:41",2336
"2020-07-14 08:40:42",2336
"2020-07-14 12:03:43",2336
"2020-07-14 12:05:51",2336
"2020-07-14 12:13:15",2336
"2020-07-14 12:40:46",2336
"2020-07-14 13:40:48",2336
"2020-07-14 14:40:42",2329
"2020-07-14 15:40:43",2331
"2020-07-14 16:40:45",2330
"2020-07-14 17:40:45",2330
"2020-07-14 18:40:42",2331
"2020-07-14 19:40:42",2332
"2020-07-14 20:40:42",2335
"2020-07-14 21:40:43",2335
"2020-07-14 22:40:43",2333
"2020-07-14 23:40:44",2333
"2020-07-15 00:40:46",2333
"2020-07-15 01:40:42",2333
"2020-07-15 02:27:32",2333
"2020-07-15 02:35:22",2333
"2020-07-15 02:43:01",2333
"2020-07-15 02:50:40",2333
"2020-07-15 02:58:39",2333
"2020-07-15 03:12:19",2333
"2020-07-15 03:20:05",2333
"2020-07-15 03:27:57",2333
"2020-07-15 03:35:48",2333
"2020-07-15 03:43:31",2333
"2020-07-15 03:51:15",2333
"2020-07-15 03:58:58",2333
"2020-07-15 04:06:49",2333
"2020-07-15 04:14:34",2333
"2020-07-15 04:22:21",2333
"2020-07-15 04:30:08",2333
"2020-07-15 04:37:58",2333
"2020-07-15 04:45:41",2333
"2020-07-15 04:53:25",2333
"2020-07-15 05:01:34",2333
"2020-07-15 05:09:25",2333
"2020-07-15 12:15:39",2333
"2020-07-15 12:24:11",2333
"2020-07-15 12:32:05",2333
"2020-07-15 12:39:59",2333
"2020-07-15 12:47:52",2333
"2020-07-15 12:55:48",2333
"2020-07-15 13:03:43",2333
"2020-07-15 13:11:53",2333
"2020-07-15 13:20:03",2333
"2020-07-15 13:28:14",2333
"2020-07-15 13:36:14",2333
"2020-07-15 13:44:17",2333
"2020-07-15 13:52:14",2333
"2020-07-15 14:00:10",2333
"2020-07-15 14:08:18",2333
"2020-07-15 14:16:17",2337
"2020-07-15 14:24:22",2337
"2020-07-15 14:32:26",2337
"2020-07-15 14:42:19",2337
"2020-07-15 14:52:14",2337
"2020-07-15 15:02:10",2337
"2020-07-15 15:12:22",2338
"2020-07-15 15:22:17",2338
"2020-07-15 15:32:13",2338
"2020-07-15 15:42:10",2338
"2020-07-15 15:52:27",2338
"2020-07-15 16:02:27",2338
"2020-07-15 16:12:32",2338
"2020-07-15 16:22:33",2338
"2020-07-15 16:32:40",2338
"2020-07-15 16:42:54",2338
"2020-07-15 16:53:09",2338
"2020-07-15 17:03:07",2338
"2020-07-15 17:10:32",2338
"2020-07-15 17:18:29",2339
"2020-07-15 17:26:13",2339
"2020-07-15 17:33:59",2339
"2020-07-15 17:41:45",2339
"2020-07-15 17:49:32",2339
"2020-07-15 17:57:25",2339
"2020-07-15 18:05:26",2336
"2020-07-15 18:13:21",2336
"2020-07-15 18:21:17",2336
"2020-07-15 18:29:08",2336
"2020-07-15 18:37:06",2336
"2020-07-15 18:45:15",2336
"2020-07-15 18:53:15",2336
"2020-07-15 19:01:24",2336
"2020-07-15 19:09:27",2336
"2020-07-15 19:17:20",2335
"2020-07-15 19:25:14",2335
"2020-07-15 19:35:16",2335
"2020-07-15 19:45:13",2335
"2020-07-15 19:55:02",2335
"2020-07-15 20:04:58",2335
"2020-07-15 20:14:53",2332
"2020-07-15 20:25:02",2332
"2020-07-15 20:34:49",2332
"2020-07-15 20:44:37",2332
"2020-07-15 20:54:23",2332
"2020-07-15 21:04:11",2332
"2020-07-15 21:13:59",2333
"2020-07-15 21:23:47",2333
"2020-07-15 21:34:05",2333
"2020-07-15 21:44:10",2333
"2020-07-15 21:54:16",2333
"2020-07-15 22:04:21",2333
"2020-07-15 22:14:14",2334
"2020-07-15 22:24:10",2334
"2020-07-15 22:33:55",2334
"2020-07-15 22:43:38",2334
"2020-07-15 22:53:22",2334
"2020-07-15 22:57:08",2334
"2020-07-15 23:01:16",2334
"2020-07-15 23:23:04",2334
"2020-07-15 23:32:50",2334
"2020-07-15 23:42:40",2334
"2020-07-15 23:52:23",2334
"2020-07-16 00:02:31",2334
"2020-07-16 00:13:06",2334
"2020-07-16 00:23:34",2334
"2020-07-16 00:33:59",2334
"2020-07-16 00:44:02",2334
"2020-07-16 00:53:51",2334
"2020-07-16 01:03:44",2334
"2020-07-16 01:13:34",2334
"2020-07-16 01:23:33",2334
"2020-07-16 01:33:19",2334
"2020-07-16 01:43:03",2334
"2020-07-16 01:52:52",2334
"2020-07-16 02:02:45",2334
"2020-07-16 02:12:41",2334
"2020-07-16 02:23:05",2334
"2020-07-16 02:33:12",2334
"2020-07-16 02:43:12",2334
"2020-07-16 02:53:32",2334
"2020-07-16 02:54:41",2334
"2020-07-16 03:13:40",2334
"2020-07-16 03:24:10",2334
"2020-07-16 03:34:11",2334
"2020-07-16 03:44:12",2334
"2020-07-16 03:54:13",2334
"2020-07-16 04:04:46",2334
"2020-07-16 04:14:47",2334
"2020-07-16 04:24:44",2334
"2020-07-16 04:34:41",2334
"2020-07-16 04:44:34",2334
"2020-07-16 04:54:28",2334
"2020-07-16 05:04:27",2334
"2020-07-16 05:14:19",2334
"2020-07-16 05:24:13",2334
"2020-07-16 05:34:04",2334
"2020-07-16 05:46:33",2334
"2020-07-16 05:57:57",2334
"2020-07-16 06:07:56",2334
"2020-07-16 06:15:48",2334
"2020-07-16 06:24:07",2334
"2020-07-16 06:33:28",2334
"2020-07-16 06:42:46",2334
"2020-07-16 06:52:33",2334
"2020-07-16 06:53:00",2334
"2020-07-16 06:53:19",2334
"2020-07-16 07:24:10",2334
"2020-07-16 07:35:24",2334
"2020-07-16 07:39:44",2334
"2020-07-16 07:49:19",2334
"2020-07-16 07:56:00",2334
"2020-07-16 08:06:41",2334
"2020-07-16 08:16:52",2334
"2020-07-16 08:26:15",2334
"2020-07-16 08:35:41",2334
"2020-07-16 08:45:03",2334
"2020-07-16 08:54:07",2334
"2020-07-16 09:03:33",2334
"2020-07-16 09:13:30",2334
"2020-07-16 09:23:34",2334
"2020-07-16 09:33:25",2334
"2020-07-16 09:42:34",2334
"2020-07-16 09:51:20",2334
"2020-07-16 10:00:05",2334
"2020-07-16 10:09:20",2334
"2020-07-16 10:17:59",2334
"2020-07-16 10:26:20",2334
"2020-07-16 10:34:50",2334
"2020-07-16 10:45:12",2334
"2020-07-16 10:55:43",2334
"2020-07-16 11:06:41",2334
"2020-07-16 11:17:41",2334
"2020-07-16 11:28:13",2334
"2020-07-16 11:38:37",2334
"2020-07-16 11:49:22",2334
"2020-07-16 12:00:35",2334
"2020-07-16 12:12:24",2334
"2020-07-16 12:23:28",2334
"2020-07-16 12:34:42",2334
"2020-07-16 12:45:49",2334
"2020-07-16 12:56:51",2334
"2020-07-16 13:08:22",2334
"2020-07-16 13:20:13",2335
"2020-07-16 13:32:13",2335
"2020-07-16 13:43:35",2335
"2020-07-16 13:54:32",2335
"2020-07-16 14:05:41",2335
"2020-07-16 14:16:47",2340
"2020-07-16 14:28:00",2340
"2020-07-16 14:32:22",2340
"2020-07-16 14:36:50",2340
"2020-07-16 15:00:14",2340
"2020-07-16 15:11:25",2340
"2020-07-16 16:55:17",2341
"2020-07-16 17:03:32",2341
"2020-07-16 17:11:49",2341
"2020-07-16 17:19:59",2337
"2020-07-16 17:28:04",2337
"2020-07-16 17:36:19",2337
"2020-07-16 17:44:28",2337
"2020-07-16 17:52:33",2337
"2020-07-16 18:00:39",2337
"2020-07-16 18:09:01",2337
"2020-07-16 18:17:12",2337
"2020-07-16 18:25:24",2337
"2020-07-16 18:33:30",2334
"2020-07-16 18:41:36",2334
"2020-07-16 18:49:53",2334
"2020-07-16 18:58:01",2334
"2020-07-16 19:06:12",2334
"2020-07-16 19:14:23",2332
"2020-07-16 19:24:29",2332
"2020-07-16 19:34:37",2332
"2020-07-16 19:44:41",2332
"2020-07-16 19:54:45",2332
"2020-07-16 20:04:52",2331
"2020-07-16 20:14:54",2331
"2020-07-16 20:24:55",2331
"2020-07-16 20:34:55",2331
"2020-07-16 20:44:59",2331
"2020-07-16 20:55:02",2331
"2020-07-16 21:05:10",2330
"2020-07-16 21:15:14",2330
"2020-07-16 21:25:18",2330
"2020-07-16 21:35:42",2330
"2020-07-16 21:45:50",2330
"2020-07-16 21:55:51",2330
"2020-07-16 22:06:01",2330
"2020-07-16 22:16:03",2330
"2020-07-16 22:26:04",2331
"2020-07-16 22:36:07",2331
"2020-07-16 22:46:06",2331
"2020-07-16 22:49:59",2331
"2020-07-16 22:54:07",2331
"2020-07-16 23:16:13",2331
"2020-07-16 23:26:13",2331
"2020-07-16 23:36:12",2331
"2020-07-16 23:46:11",2331
"2020-07-16 23:56:11",2331
"2020-07-17 00:06:56",2331
"2020-07-17 00:17:34",2331
"2020-07-17 00:28:03",2331
"2020-07-17 00:38:40",2331
"2020-07-17 00:48:54",2331
"2020-07-17 00:59:07",2331
"2020-07-17 01:09:22",2331
"2020-07-17 01:19:28",2331
"2020-07-17 01:29:28",2331
"2020-07-17 01:39:31",2331
"2020-07-17 01:49:33",2331
"2020-07-17 01:59:36",2331
"2020-07-17 02:09:42",2331
"2020-07-17 02:19:48",2331
"2020-07-17 02:29:49",2331
"2020-07-17 02:39:45",2331
"2020-07-17 02:49:43",2331
"2020-07-17 02:50:54",2331
"2020-07-17 03:09:50",2331
"2020-07-17 03:19:52",2331
"2020-07-17 03:29:56",2331
"2020-07-17 03:40:03",2331
"2020-07-17 03:50:09",2331
"2020-07-17 04:00:18",2331
"2020-07-17 04:10:32",2331
"2020-07-17 04:20:37",2331
"2020-07-17 04:30:42",2331
"2020-07-17 04:40:46",2331
"2020-07-17 04:50:48",2331
"2020-07-17 05:00:53",2331
"2020-07-17 05:11:01",2331
"2020-07-17 05:21:08",2331
"2020-07-17 05:31:07",2331
"2020-07-17 05:41:08",2331
"2020-07-17 05:51:08",2331
"2020-07-17 06:01:09",2331
"2020-07-17 06:09:24",2331
"2020-07-17 06:17:34",2331
"2020-07-17 06:25:46",2331
"2020-07-17 06:33:59",2331
"2020-07-17 06:42:30",2331
"2020-07-17 06:42:55",2331
"2020-07-17 06:43:13",2331
"2020-07-17 07:07:13",2331
"2020-07-17 07:15:25",2331
"2020-07-17 07:23:34",2331
"2020-07-17 07:31:43",2331
"2020-07-17 07:39:48",2331
"2020-07-17 07:47:54",2331
"2020-07-17 07:56:00",2331
"2020-07-17 08:04:17",2331
"2020-07-17 08:12:43",2331
"2020-07-17 08:21:15",2331
"2020-07-17 08:29:44",2331
"2020-07-17 08:38:20",2331
"2020-07-17 08:46:40",2331
"2020-07-17 08:54:51",2331
"2020-07-17 09:03:07",2331
"2020-07-17 09:11:14",2331
"2020-07-17 09:19:24",2331
"2020-07-17 09:27:31",2331
"2020-07-17 09:35:36",2331
"2020-07-17 09:43:37",2331
"2020-07-17 09:51:39",2331
"2020-07-17 10:00:00",2331
"2020-07-17 10:02:13",2331
"2020-07-17 10:09:50",2331
"2020-07-17 10:24:12",2331
"2020-07-17 10:34:14",2331
"2020-07-17 10:44:17",2331
"2020-07-17 10:54:22",2331
"2020-07-17 11:04:50",2331
"2020-07-17 11:14:57",2331
"2020-07-17 11:25:04",2331
"2020-07-17 11:35:12",2331
"2020-07-17 11:45:16",2331
"2020-07-17 11:55:22",2331
"2020-07-17 12:05:41",2331
"2020-07-17 12:16:04",2331
"2020-07-17 12:26:19",2331
"2020-07-17 12:36:25",2331
"2020-07-17 12:46:29",2331
"2020-07-17 12:56:35",2331
"2020-07-17 13:07:17",2331
"2020-07-17 13:17:49",2332
"2020-07-17 13:26:13",2332
"2020-07-17 13:34:47",2332
"2020-07-17 13:43:11",2332
"2020-07-17 13:51:14",2332
"2020-07-17 13:59:51",2332
"2020-07-17 14:08:37",2332
"2020-07-17 14:17:02",2332
"2020-07-17 14:25:24",2332
"2020-07-17 14:33:42",2332
"2020-07-17 14:41:48",2332
"2020-07-17 14:49:50",2332
"2020-07-17 14:58:19",2332
"2020-07-17 15:07:16",2332
"2020-07-17 15:16:10",2323
"2020-07-17 15:24:44",2323
"2020-07-17 15:33:16",2323
"2020-07-17 15:41:43",2323
"2020-07-17 15:50:04",2323
"2020-07-17 15:56:10",2323
"2020-07-17 16:05:21",2323
"2020-07-17 16:12:40",2323
"2020-07-17 16:21:34",2323
"2020-07-17 16:30:15",2323
"2020-07-17 16:38:53",2323
"2020-07-17 16:47:24",2323
"2020-07-17 16:55:51",2323
"2020-07-17 17:00:25",2323
"2020-07-17 17:08:44",2324
"2020-07-17 17:16:57",2324
"2020-07-17 17:25:33",2324
"2020-07-17 17:33:56",2324
"2020-07-17 17:42:25",2324
"2020-07-17 17:50:51",2324
"2020-07-17 17:59:22",2324
"2020-07-17 18:08:12",2324
"2020-07-17 18:16:48",2324
"2020-07-17 18:25:15",2324
"2020-07-17 18:33:48",2324
"2020-07-17 18:42:15",2324
"2020-07-17 18:50:41",2324
"2020-07-17 18:59:14",2324
"2020-07-17 19:02:16",2324
"2020-07-17 19:11:50",2324
"2020-07-17 19:20:19",2322
"2020-07-17 19:28:34",2322
"2020-07-17 19:36:42",2322
"2020-07-17 19:40:22",2322
"2020-07-17 19:48:24",2322
"2020-07-17 19:56:29",2322
"2020-07-17 20:04:41",2315
"2020-07-17 20:12:46",2315
"2020-07-17 20:20:46",2315
"2020-07-17 20:28:44",2315
"2020-07-17 20:36:51",2315
"2020-07-17 20:44:49",2315
"2020-07-17 20:52:50",2315
"2020-07-17 21:01:01",2315
"2020-07-17 21:09:15",2315
"2020-07-17 21:17:14",2315
"2020-07-17 21:25:12",2315
"2020-07-17 21:33:14",2315
"2020-07-17 21:41:13",2315
"2020-07-17 21:49:19",2315
"2020-07-17 21:57:29",2315
"2020-07-17 22:07:48",2315
"2020-07-17 22:18:03",2316
"2020-07-17 22:28:08",2316
"2020-07-17 22:38:22",2316
"2020-07-17 22:48:48",2316
"2020-07-17 22:59:21",2316
"2020-07-17 23:10:08",2316
"2020-07-17 23:20:21",2316
"2020-07-17 23:30:25",2316
"2020-07-17 23:40:29",2316
"2020-07-17 23:50:32",2316
"2020-07-18 00:01:05",2316
"2020-07-18 00:13:22",2316
"2020-07-18 00:24:08",2316
"2020-07-18 00:34:37",2316
"2020-07-18 00:45:19",2316
"2020-07-18 00:55:38",2316
"2020-07-18 01:05:51",2316
"2020-07-18 01:15:59",2316
"2020-07-18 01:26:08",2316
"2020-07-18 01:36:14",2316
"2020-07-18 01:40:11",2316
"2020-07-18 01:44:18",2316
"2020-07-18 02:06:25",2316
"2020-07-18 02:16:31",2316
"2020-07-18 02:26:31",2316
"2020-07-18 02:36:30",2316
"2020-07-18 02:46:28",2316
"2020-07-18 02:56:29",2316
"2020-07-18 03:06:42",2316
"2020-07-18 03:16:52",2316
"2020-07-18 03:27:00",2316
"2020-07-18 03:37:06",2316
"2020-07-18 03:47:16",2316
"2020-07-18 03:57:29",2316
"2020-07-18 04:08:00",2316
"2020-07-18 04:18:38",2316
"2020-07-18 04:28:57",2316
"2020-07-18 04:39:03",2316
"2020-07-18 04:49:06",2316
"2020-07-18 04:59:10",2316
"2020-07-18 05:09:56",2316
"2020-07-18 05:20:21",2316
"2020-07-18 05:30:34",2316
"2020-07-18 05:40:32",2316
"2020-07-18 05:41:42",2316
"2020-07-18 06:00:41",2316
"2020-07-18 06:11:00",2316
"2020-07-18 08:34:39",2316
"2020-07-18 08:43:11",2316
"2020-07-18 08:51:17",2316
"2020-07-18 08:59:20",2316
"2020-07-18 09:07:27",2316
"2020-07-18 09:15:25",2316
"2020-07-18 09:23:24",2316
"2020-07-18 09:31:27",2316
"2020-07-18 09:39:28",2316
"2020-07-18 09:47:29",2316
"2020-07-18 09:55:31",2316
"2020-07-18 10:03:34",2316
"2020-07-18 10:11:38",2316
"2020-07-18 10:19:38",2316
"2020-07-18 10:27:44",2316
"2020-07-18 10:35:43",2316
"2020-07-18 10:43:40",2316
"2020-07-18 10:51:37",2316
"2020-07-18 11:01:38",2316
"2020-07-18 11:11:39",2316
"2020-07-18 11:21:37",2316
"2020-07-18 11:31:36",2316
"2020-07-18 11:41:35",2316
"2020-07-18 11:51:32",2316
"2020-07-18 12:01:33",2316
"2020-07-18 12:11:46",2316
"2020-07-18 12:21:53",2316
"2020-07-18 12:31:52",2316
"2020-07-18 12:41:56",2316
"2020-07-18 12:51:56",2316
"2020-07-18 13:02:09",2316
"2020-07-18 13:12:25",2316
"2020-07-18 13:22:32",2316
"2020-07-18 13:32:35",2316
"2020-07-18 13:42:30",2316
"2020-07-18 13:52:26",2316
"2020-07-18 14:02:24",2316
"2020-07-18 14:12:21",2316
"2020-07-18 14:22:18",2316
"2020-07-18 14:26:11",2316
"2020-07-18 14:30:18",2316
"2020-07-18 14:52:19",2316
"2020-07-18 15:02:22",2316
"2020-07-18 15:12:28",2316
"2020-07-18 15:22:31",2316
"2020-07-18 15:32:30",2316
"2020-07-18 15:42:28",2316
"2020-07-18 15:52:28",2316
"2020-07-18 16:02:27",2316
"2020-07-18 16:12:29",2316
"2020-07-18 16:22:29",2316
"2020-07-18 16:32:31",2316
"2020-07-18 16:42:31",2316
"2020-07-18 16:52:28",2316
"2020-07-18 17:02:29",2316
"2020-07-18 17:12:36",2316
"2020-07-18 17:22:37",2316
"2020-07-18 17:32:35",2316
"2020-07-18 17:42:34",2316
"2020-07-18 17:52:31",2316
"2020-07-18 18:02:28",2316
"2020-07-18 18:12:32",2316
"2020-07-18 18:22:30",2316
"2020-07-18 18:23:39",2316
"2020-07-18 18:42:24",2316
"2020-07-18 18:52:21",2316
"2020-07-18 19:02:24",2316
"2020-07-18 19:12:50",2316
"2020-07-18 19:22:48",2316
"2020-07-18 19:33:05",2316
"2020-07-18 19:43:05",2316
"2020-07-18 22:07:32",2316
"2020-07-18 22:15:04",2316
"2020-07-18 22:22:37",2316
"2020-07-18 22:30:10",2316
"2020-07-18 22:37:43",2316
"2020-07-18 22:45:15",2316
"2020-07-18 22:52:48",2316
"2020-07-18 23:00:22",2316
"2020-07-18 23:07:56",2316
"2020-07-18 23:15:29",2316
"2020-07-18 23:23:02",2316
"2020-07-18 23:30:35",2316
"2020-07-18 23:38:12",2316
"2020-07-18 23:45:53",2316
"2020-07-18 23:53:40",2316
"2020-07-19 00:01:23",2316
"2020-07-19 00:08:56",2316
"2020-07-19 00:16:32",2316
"2020-07-19 00:26:06",2316
"2020-07-19 00:35:42",2316
"2020-07-19 00:45:16",2316
"2020-07-19 00:54:51",2316
"2020-07-19 01:04:27",2316
"2020-07-19 01:14:02",2316
"2020-07-19 01:23:38",2316
"2020-07-19 01:33:14",2316
"2020-07-19 01:42:49",2316
"2020-07-19 01:52:24",2316
"2020-07-19 02:02:00",2316
"2020-07-19 02:11:34",2316
"2020-07-19 02:21:08",2316
"2020-07-19 02:30:41",2316
"2020-07-19 02:40:15",2316
"2020-07-19 02:49:48",2316
"2020-07-19 02:59:22",2316
"2020-07-19 03:08:57",2316
"2020-07-19 03:18:31",2316
"2020-07-19 03:28:06",2316
"2020-07-19 03:37:40",2316
"2020-07-19 03:41:21",2316
"2020-07-19 03:45:13",2316
"2020-07-19 04:06:24",2316
"2020-07-19 04:15:57",2316
"2020-07-19 04:25:31",2316
"2020-07-19 04:35:04",2316
"2020-07-19 04:44:38",2316
"2020-07-19 04:54:11",2316
"2020-07-19 05:03:45",2316
"2020-07-19 05:13:16",2316
"2020-07-19 05:22:50",2316
"2020-07-19 05:32:23",2316
"2020-07-19 05:41:55",2316
"2020-07-19 05:51:27",2316
"2020-07-19 06:00:58",2316
"2020-07-19 06:10:32",2316
"2020-07-19 06:20:10",2316
"2020-07-19 06:29:45",2316
"2020-07-19 06:40:53",2316
"2020-07-19 06:48:30",2316
"2020-07-19 06:56:05",2316
"2020-07-19 07:03:40",2316
"2020-07-19 07:11:17",2316
"2020-07-19 07:18:53",2316
"2020-07-19 07:26:27",2316
"2020-07-19 07:34:01",2316
"2020-07-19 07:41:35",2316
"2020-07-19 07:49:10",2316
"2020-07-19 07:56:44",2316
"2020-07-19 08:04:18",2316
"2020-07-19 08:11:52",2316
"2020-07-19 08:19:25",2316
