timestamp,users_holding
"2020-07-20 12:09:29",4318
"2020-07-20 12:17:14",4318
"2020-07-20 12:24:59",4318
"2020-07-20 12:32:44",4318
"2020-07-20 12:40:29",4318
"2020-07-20 12:48:11",4318
"2020-07-20 12:55:54",4318
"2020-07-20 13:03:40",4318
"2020-07-20 13:11:27",4318
"2020-07-20 13:19:11",4318
"2020-07-20 13:26:59",4318
"2020-07-20 13:34:45",4318
"2020-07-20 13:42:33",4318
"2020-07-20 13:50:18",4318
"2020-07-20 13:58:03",4318
"2020-07-20 14:05:47",4318
"2020-07-20 14:13:32",4318
"2020-07-20 14:21:18",4318
"2020-07-20 14:40:14",4318
"2020-07-20 15:40:14",4603
"2020-07-20 16:40:15",4629
"2020-07-20 17:40:14",4632
"2020-07-20 18:40:16",4646
"2020-07-20 19:40:16",4645
"2020-07-20 20:40:15",4665
"2020-07-20 21:40:15",4663
"2020-07-20 22:40:16",4667
"2020-07-20 23:40:14",4667
"2020-07-21 00:40:13",4667
"2020-07-21 01:40:16",4667
"2020-07-21 02:40:16",4667
"2020-07-21 03:40:17",4667
"2020-07-21 04:40:17",4667
"2020-07-21 05:40:15",4667
"2020-07-21 06:40:17",4667
"2020-07-21 07:40:14",4667
"2020-07-21 08:40:16",4667
"2020-07-21 09:40:16",4667
"2020-07-21 10:40:13",4667
"2020-07-21 11:40:14",4667
"2020-07-21 12:40:16",4667
"2020-07-21 13:40:16",4666
"2020-07-21 14:40:14",4673
"2020-07-21 15:40:14",4673
"2020-07-21 16:40:19",4654
"2020-07-21 17:40:16",4654
"2020-07-21 18:40:15",4665
"2020-07-21 19:40:14",4672
"2020-07-21 20:40:16",4664
"2020-07-21 21:40:14",4664
"2020-07-21 22:40:14",4664
"2020-07-21 23:40:15",4664
"2020-07-22 00:40:15",4664
"2020-07-22 01:40:13",4664
"2020-07-22 02:40:14",4664
"2020-07-22 03:40:16",4664
"2020-07-22 04:40:14",4664
"2020-07-22 05:40:14",4664
"2020-07-22 06:40:14",4664
"2020-07-22 07:40:14",4664
"2020-07-22 08:40:13",4664
"2020-07-22 09:40:13",4664
"2020-07-22 10:40:14",4664
"2020-07-22 11:40:13",4664
"2020-07-22 12:40:14",4664
"2020-07-22 13:40:18",4664
"2020-07-22 14:40:14",4644
"2020-07-22 15:40:15",4638
"2020-07-22 16:40:17",4631
"2020-07-22 17:40:13",4636
"2020-07-22 18:40:14",4634
"2020-07-22 19:40:14",4634
"2020-07-22 20:40:16",4631
"2020-07-22 21:40:14",4629
"2020-07-22 22:40:15",4627
"2020-07-22 23:40:13",4627
"2020-07-23 00:40:13",4627
"2020-07-23 01:40:17",4627
"2020-07-23 02:40:14",4627
"2020-07-23 03:40:14",4627
"2020-07-23 04:40:14",4627
"2020-07-23 05:40:15",4625
"2020-07-23 06:40:13",4625
"2020-07-23 07:40:16",4625
"2020-07-23 08:40:14",4625
"2020-07-23 09:40:16",4625
"2020-07-23 10:40:14",4625
"2020-07-23 11:40:15",4625
"2020-07-23 13:06:18",4627
"2020-07-23 13:40:15",4627
"2020-07-23 14:40:14",4636
"2020-07-23 15:40:16",4637
"2020-07-23 16:40:15",4637
"2020-07-23 17:40:14",4631
"2020-07-23 18:40:15",4623
"2020-07-23 19:40:14",4593
"2020-07-23 20:40:14",4596
"2020-07-23 21:40:15",4597
"2020-07-23 22:40:15",4596
"2020-07-23 23:40:14",4596
"2020-07-24 00:40:16",4596
"2020-07-24 01:40:15",4596
"2020-07-24 02:40:14",4596
"2020-07-24 03:40:17",4596
"2020-07-24 04:40:13",4596
"2020-07-24 05:40:16",4595
"2020-07-24 06:40:13",4595
"2020-07-24 07:40:15",4595
"2020-07-24 08:40:15",4595
"2020-07-24 09:40:17",4595
"2020-07-24 10:40:15",4595
"2020-07-24 11:40:15",4595
"2020-07-24 12:40:14",4595
"2020-07-24 13:40:15",4598
"2020-07-24 14:40:14",4535
"2020-07-24 15:40:16",4525
"2020-07-24 16:40:14",4522
"2020-07-24 17:40:13",4519
"2020-07-24 18:40:15",4507
"2020-07-24 19:40:13",4503
"2020-07-24 20:40:17",4498
"2020-07-24 21:40:13",4499
"2020-07-24 22:40:14",4501
"2020-07-24 23:40:16",4501
"2020-07-25 00:40:16",4501
"2020-07-25 01:40:15",4501
"2020-07-25 02:40:14",4501
"2020-07-25 03:40:17",4501
"2020-07-25 04:40:14",4501
"2020-07-25 05:40:15",4501
"2020-07-25 06:40:13",4500
"2020-07-25 07:40:16",4500
"2020-07-25 08:40:15",4500
"2020-07-25 09:40:14",4500
"2020-07-25 10:40:14",4500
"2020-07-25 11:40:15",4500
"2020-07-25 12:40:16",4500
"2020-07-25 13:40:15",4500
"2020-07-25 14:40:13",4500
"2020-07-25 15:40:15",4500
"2020-07-25 16:40:14",4500
"2020-07-25 17:40:14",4500
"2020-07-25 18:40:15",4500
"2020-07-25 19:40:16",4500
"2020-07-25 20:40:15",4500
"2020-07-25 21:40:14",4500
"2020-07-25 22:40:14",4500
"2020-07-25 23:40:14",4500
"2020-07-26 00:40:14",4500
"2020-07-26 01:40:14",4500
"2020-07-26 02:40:15",4500
"2020-07-26 03:40:14",4500
"2020-07-26 04:40:15",4500
"2020-07-26 05:40:15",4500
"2020-07-26 06:40:15",4500
"2020-07-26 07:40:14",4500
"2020-07-26 08:40:14",4500
"2020-07-26 09:40:15",4500
"2020-07-26 10:40:15",4500
"2020-07-26 11:40:15",4500
"2020-07-26 12:40:16",4500
"2020-07-26 13:40:16",4500
"2020-07-26 14:40:15",4500
"2020-07-26 15:40:14",4500
"2020-07-26 16:40:15",4500
"2020-07-26 17:40:14",4500
"2020-07-26 18:40:15",4500
"2020-07-26 19:40:15",4500
"2020-07-26 20:40:14",4500
"2020-07-26 21:40:15",4500
"2020-07-26 22:40:14",4500
"2020-07-26 23:40:14",4500
"2020-07-27 00:40:15",4500
"2020-07-27 01:40:14",4500
"2020-07-27 02:40:16",4500
"2020-07-27 03:40:16",4500
"2020-07-27 04:40:15",4500
"2020-07-27 05:40:17",4500
"2020-07-27 06:40:15",4500
"2020-07-27 07:40:18",4500
"2020-07-27 08:40:16",4500
"2020-07-27 09:40:15",4500
"2020-07-27 10:40:14",4500
"2020-07-27 11:40:15",4500
"2020-07-27 12:40:17",4500
"2020-07-27 13:40:16",4501
"2020-07-27 14:40:19",4520
"2020-07-27 15:40:19",4529
"2020-07-27 16:40:20",4516
"2020-07-27 17:40:18",4512
"2020-07-27 18:40:18",4518
"2020-07-27 19:40:15",4516
"2020-07-27 20:40:20",4516
"2020-07-27 21:40:17",4517
"2020-07-27 22:40:16",4518
"2020-07-27 23:40:17",4518
"2020-07-28 00:40:20",4518
"2020-07-28 01:40:17",4518
"2020-07-28 02:40:19",4518
"2020-07-28 03:40:21",4518
"2020-07-28 04:40:20",4518
"2020-07-28 07:02:36",4518
"2020-07-28 07:03:56",4518
"2020-07-28 07:40:15",4518
"2020-07-28 08:40:15",4518
"2020-07-28 09:40:18",4518
"2020-07-28 10:40:15",4518
"2020-07-28 11:40:16",4518
"2020-07-28 13:09:50",4517
"2020-07-28 13:40:17",4517
"2020-07-28 14:40:15",4508
"2020-07-28 15:40:16",4506
"2020-07-28 16:40:17",4496
"2020-07-28 17:40:15",4496
"2020-07-28 18:40:15",4485
"2020-07-28 19:40:17",4477
"2020-07-28 20:40:16",4471
"2020-07-28 21:40:15",4472
"2020-07-28 22:40:19",4471
"2020-07-28 23:40:17",4471
"2020-07-29 00:40:16",4471
"2020-07-29 01:40:18",4471
"2020-07-29 02:40:16",4471
"2020-07-29 03:40:15",4471
"2020-07-29 04:40:17",4471
"2020-07-29 05:40:18",4471
"2020-07-29 06:40:15",4469
"2020-07-29 07:40:17",4469
"2020-07-29 08:40:17",4469
"2020-07-29 09:40:17",4469
"2020-07-29 10:40:20",4469
"2020-07-29 11:40:17",4469
"2020-07-29 13:12:21",4469
"2020-07-29 13:40:18",4469
"2020-07-29 14:40:17",4451
"2020-07-29 15:40:16",4430
"2020-07-29 16:40:30",4424
"2020-07-29 17:40:17",4421
"2020-07-29 18:40:17",4420
"2020-07-29 19:40:16",4408
"2020-07-29 20:40:17",4407
"2020-07-29 21:40:16",4406
"2020-07-29 22:40:18",4407
"2020-07-29 23:40:16",4407
"2020-07-30 00:40:31",4407
"2020-07-30 01:40:17",4407
"2020-07-30 02:40:17",4407
"2020-07-30 03:40:18",4407
"2020-07-30 04:40:16",4406
"2020-07-30 05:40:16",4406
"2020-07-30 06:40:15",4406
"2020-07-30 07:40:18",4406
"2020-07-30 08:40:19",4406
"2020-07-30 09:40:15",4406
"2020-07-30 10:40:16",4406
"2020-07-30 11:40:16",4406
"2020-07-30 13:04:51",4405
"2020-07-30 13:40:19",4405
"2020-07-30 14:40:19",4389
"2020-07-30 15:40:18",4383
"2020-07-30 16:40:19",4376
"2020-07-30 17:40:19",4371
"2020-07-30 18:40:18",4367
"2020-07-30 19:40:17",4368
"2020-07-30 20:40:18",4362
"2020-07-30 21:40:20",4360
"2020-07-30 22:40:17",4359
"2020-07-30 23:40:17",4359
"2020-07-31 00:40:19",4359
"2020-07-31 01:40:17",4359
"2020-07-31 02:40:18",4359
"2020-07-31 03:40:17",4359
"2020-07-31 04:40:17",4359
"2020-07-31 05:40:17",4359
"2020-07-31 06:40:16",4358
"2020-07-31 07:40:20",4358
"2020-07-31 08:40:17",4358
"2020-07-31 09:40:16",4358
"2020-07-31 10:40:17",4358
"2020-07-31 11:40:16",4358
"2020-07-31 12:40:17",4358
"2020-07-31 13:40:19",4358
"2020-07-31 14:40:16",4354
"2020-07-31 15:40:15",4344
"2020-07-31 16:40:19",4347
"2020-07-31 17:40:16",4335
"2020-07-31 18:40:17",4333
"2020-07-31 19:40:18",4333
"2020-07-31 20:40:17",4329
"2020-07-31 21:40:19",4327
"2020-07-31 22:40:19",4327
"2020-07-31 23:40:16",4327
"2020-08-01 00:40:17",4327
"2020-08-01 01:40:15",4327
"2020-08-01 02:40:17",4327
"2020-08-01 03:40:18",4327
"2020-08-01 04:40:16",4327
"2020-08-01 05:40:17",4327
"2020-08-01 06:40:17",4327
"2020-08-01 07:40:18",4327
"2020-08-01 08:40:18",4327
"2020-08-01 09:40:17",4327
"2020-08-01 10:40:17",4327
"2020-08-01 11:40:15",4327
"2020-08-01 12:40:17",4327
"2020-08-01 13:40:17",4327
"2020-08-01 14:40:16",4327
"2020-08-01 15:40:16",4327
"2020-08-01 16:40:19",4327
"2020-08-01 17:40:17",4327
"2020-08-01 18:40:16",4327
"2020-08-01 19:40:17",4327
"2020-08-01 20:40:16",4327
"2020-08-01 21:40:16",4327
"2020-08-01 22:40:16",4327
"2020-08-01 23:40:17",4327
"2020-08-02 00:40:17",4327
"2020-08-02 01:40:16",4327
"2020-08-02 02:40:15",4327
"2020-08-02 03:40:18",4327
"2020-08-02 04:40:17",4327
"2020-08-02 05:40:19",4327
"2020-08-02 06:40:16",4327
"2020-08-02 07:40:16",4327
"2020-08-02 08:40:16",4327
"2020-08-02 09:40:17",4327
"2020-08-02 10:40:17",4327
"2020-08-02 11:40:16",4327
"2020-08-02 12:40:17",4327
"2020-08-02 13:40:17",4327
"2020-08-02 14:40:17",4327
"2020-08-02 15:40:18",4327
"2020-08-02 16:40:16",4327
"2020-08-02 17:40:18",4327
"2020-08-02 18:40:17",4327
"2020-08-02 19:40:17",4327
"2020-08-02 20:40:16",4327
"2020-08-02 21:40:17",4327
"2020-08-02 22:40:17",4327
"2020-08-02 23:40:18",4327
"2020-08-03 00:40:16",4327
"2020-08-03 01:40:18",4327
"2020-08-03 02:40:15",4327
"2020-08-03 03:40:18",4327
"2020-08-03 04:40:16",4327
"2020-08-03 05:40:19",4327
"2020-08-03 06:40:16",4327
"2020-08-03 07:40:18",4327
"2020-08-03 08:40:18",4327
"2020-08-03 09:40:18",4327
"2020-08-03 10:40:15",4327
"2020-08-03 11:40:16",4327
"2020-08-03 12:40:16",4327
"2020-08-03 13:40:19",4326
"2020-08-03 14:40:17",4315
"2020-08-03 15:40:18",4301
"2020-08-03 16:40:16",4291
"2020-08-03 17:40:17",4287
"2020-08-03 18:40:16",4287
"2020-08-03 19:40:17",4288
"2020-08-03 20:40:17",4279
"2020-08-03 21:40:18",4277
"2020-08-03 22:40:16",4274
"2020-08-03 23:40:20",4274
"2020-08-04 00:40:19",4274
"2020-08-04 01:40:19",4274
"2020-08-04 02:40:17",4274
"2020-08-04 03:40:17",4274
"2020-08-04 04:40:19",4273
"2020-08-04 05:40:17",4273
"2020-08-04 06:40:17",4273
"2020-08-04 07:40:16",4273
"2020-08-04 08:40:22",4273
"2020-08-04 09:40:16",4273
"2020-08-04 10:40:16",4273
"2020-08-04 11:40:16",4273
"2020-08-04 12:40:15",4273
"2020-08-04 13:40:19",4274
"2020-08-04 14:40:18",4274
"2020-08-04 15:40:19",4277
"2020-08-04 16:40:17",4275
"2020-08-04 17:40:18",4273
"2020-08-04 18:40:20",4272
"2020-08-04 19:40:16",4270
"2020-08-04 20:40:18",4271
"2020-08-04 21:40:19",4271
"2020-08-04 22:40:17",4267
"2020-08-04 23:40:20",4267
"2020-08-05 00:40:19",4267
"2020-08-05 01:40:19",4267
"2020-08-05 02:40:17",4267
"2020-08-05 03:40:19",4267
"2020-08-05 04:40:17",4267
"2020-08-05 05:40:20",4266
"2020-08-05 06:40:16",4266
"2020-08-05 07:40:17",4266
"2020-08-05 08:40:18",4266
"2020-08-05 09:40:21",4266
"2020-08-05 10:40:17",4266
"2020-08-05 11:40:18",4266
"2020-08-05 13:08:22",4265
"2020-08-05 13:40:22",4265
"2020-08-05 14:40:20",4257
"2020-08-05 15:40:19",4257
"2020-08-05 16:40:16",4243
"2020-08-05 17:40:16",4244
"2020-08-05 18:40:17",4245
"2020-08-05 19:40:18",4240
"2020-08-05 20:40:15",4245
"2020-08-05 21:40:20",4248
"2020-08-05 22:40:16",4247
"2020-08-05 23:40:18",4247
"2020-08-06 00:40:21",4247
"2020-08-06 01:40:17",4247
"2020-08-06 02:40:20",4247
"2020-08-06 03:40:20",4247
"2020-08-06 04:40:17",4247
"2020-08-06 05:40:20",4247
"2020-08-06 06:40:18",4247
"2020-08-06 07:40:18",4247
"2020-08-06 08:40:20",4247
"2020-08-06 09:40:17",4247
"2020-08-06 10:40:19",4247
"2020-08-06 11:40:16",4247
"2020-08-06 12:40:19",4247
"2020-08-06 13:40:18",4247
"2020-08-06 14:40:17",4236
"2020-08-06 15:40:19",4228
"2020-08-06 16:40:19",4227
"2020-08-06 17:40:19",4227
"2020-08-06 18:40:17",4220
"2020-08-06 19:40:20",4220
"2020-08-06 20:40:19",4223
"2020-08-06 21:40:18",4225
"2020-08-06 22:40:17",4221
"2020-08-06 23:40:19",4221
"2020-08-07 00:40:19",4221
"2020-08-07 01:40:18",4221
"2020-08-07 02:40:19",4221
"2020-08-07 03:40:17",4221
"2020-08-07 04:40:19",4221
"2020-08-07 05:40:19",4221
"2020-08-07 06:40:19",4221
"2020-08-07 07:40:19",4221
"2020-08-07 08:40:20",4221
"2020-08-07 09:40:18",4221
"2020-08-07 10:40:18",4221
"2020-08-07 11:40:17",4221
"2020-08-07 12:40:18",4221
"2020-08-07 13:40:18",4220
"2020-08-07 14:40:17",4218
"2020-08-07 15:40:19",4217
"2020-08-07 16:40:18",4210
"2020-08-07 17:40:17",4210
"2020-08-07 18:40:19",4209
"2020-08-07 19:40:18",4209
"2020-08-07 20:40:20",4207
"2020-08-07 21:40:19",4207
"2020-08-07 22:40:18",4207
"2020-08-07 23:40:18",4207
"2020-08-08 00:40:18",4207
"2020-08-08 01:40:19",4207
"2020-08-08 02:40:20",4207
"2020-08-08 03:40:17",4207
"2020-08-08 04:40:17",4205
"2020-08-08 05:40:18",4205
"2020-08-08 06:40:18",4205
"2020-08-08 07:40:18",4205
"2020-08-08 08:40:21",4205
"2020-08-08 09:40:17",4205
"2020-08-08 10:40:17",4205
"2020-08-08 11:40:19",4205
"2020-08-08 12:40:18",4205
"2020-08-08 13:40:18",4205
"2020-08-08 14:40:17",4205
"2020-08-08 15:40:18",4205
"2020-08-08 16:40:19",4205
"2020-08-08 17:40:19",4205
"2020-08-08 18:40:18",4205
"2020-08-08 19:40:18",4205
"2020-08-08 20:40:20",4205
"2020-08-08 21:40:19",4205
"2020-08-08 22:40:18",4205
"2020-08-08 23:40:21",4205
"2020-08-09 00:40:23",4205
"2020-08-09 01:40:18",4205
"2020-08-09 02:40:18",4205
"2020-08-09 03:40:22",4205
"2020-08-09 04:40:18",4205
"2020-08-09 05:40:21",4205
"2020-08-09 06:40:17",4205
"2020-08-09 07:40:21",4205
"2020-08-09 08:40:18",4205
"2020-08-09 09:40:19",4205
"2020-08-09 10:40:20",4205
"2020-08-09 11:40:16",4205
"2020-08-09 12:40:18",4205
"2020-08-09 13:40:20",4205
"2020-08-09 14:40:20",4205
"2020-08-09 15:40:18",4205
"2020-08-09 16:40:20",4205
"2020-08-09 17:40:18",4205
"2020-08-09 18:40:20",4205
"2020-08-09 19:40:19",4205
"2020-08-09 20:40:19",4205
"2020-08-09 21:40:20",4205
"2020-08-09 22:40:19",4205
"2020-08-09 23:40:19",4205
"2020-08-10 00:40:20",4205
"2020-08-10 01:40:20",4205
"2020-08-10 02:40:18",4205
"2020-08-10 03:40:17",4205
"2020-08-10 04:40:20",4205
"2020-08-10 05:40:17",4205
"2020-08-10 06:40:17",4205
"2020-08-10 07:40:17",4205
"2020-08-10 08:40:21",4205
"2020-08-10 09:40:18",4205
"2020-08-10 10:40:18",4205
"2020-08-10 11:40:18",4205
"2020-08-10 12:40:17",4205
"2020-08-10 13:40:19",4206
"2020-08-10 14:40:19",4198
"2020-08-10 15:40:21",4184
"2020-08-10 16:40:18",4184
"2020-08-10 17:40:19",4178
"2020-08-10 18:40:20",4178
"2020-08-10 19:40:20",4182
"2020-08-10 20:40:17",4174
"2020-08-10 21:40:18",4174
"2020-08-10 22:40:17",4177
"2020-08-10 23:40:19",4177
"2020-08-11 00:40:18",4177
"2020-08-11 01:40:19",4177
"2020-08-11 02:40:22",4177
"2020-08-11 03:40:19",4177
"2020-08-11 04:40:18",4177
"2020-08-11 05:40:20",4177
"2020-08-11 06:40:17",4177
"2020-08-11 07:40:19",4177
"2020-08-11 08:40:19",4177
"2020-08-11 09:40:18",4177
"2020-08-11 10:40:19",4177
"2020-08-11 11:40:17",4177
"2020-08-11 12:40:17",4177
"2020-08-11 13:40:21",4176
"2020-08-11 14:40:19",4143
"2020-08-11 15:40:19",4134
"2020-08-11 16:40:17",4134
"2020-08-11 17:40:20",4126
"2020-08-11 18:40:19",4127
"2020-08-11 19:40:17",4123
"2020-08-11 20:40:18",4117
"2020-08-11 21:40:19",4115
"2020-08-11 22:40:17",4118
"2020-08-11 23:40:17",4118
"2020-08-12 00:40:20",4118
"2020-08-12 01:40:18",4118
"2020-08-12 02:40:18",4118
"2020-08-12 03:40:17",4118
"2020-08-12 04:40:18",4118
"2020-08-12 05:40:18",4118
"2020-08-12 06:40:17",4118
"2020-08-12 07:40:19",4118
"2020-08-12 08:40:19",4118
"2020-08-12 09:40:19",4118
"2020-08-12 10:40:17",4118
"2020-08-12 11:40:18",4118
"2020-08-12 12:40:19",4118
"2020-08-12 13:40:18",4119
"2020-08-12 14:40:19",4105
"2020-08-12 15:40:18",4105
"2020-08-12 16:40:19",4070
"2020-08-12 22:40:17",4059
"2020-08-12 23:40:21",4059
"2020-08-13 00:40:18",4059
"2020-08-13 01:40:18",4059
"2020-08-13 02:40:16",4059
"2020-08-13 03:40:20",4059
"2020-08-13 04:40:18",4059
"2020-08-13 05:40:16",4059
"2020-08-13 06:41:17",4059
"2020-08-13 07:40:17",4059
"2020-08-13 08:40:21",4059
"2020-08-13 09:40:49",4059
"2020-08-13 10:40:17",4059
"2020-08-13 11:40:51",4059
"2020-08-13 12:40:20",4059
"2020-08-13 13:40:50",4059
"2020-08-13 14:41:18",4059
"2020-08-13 15:40:20",4057
"2020-08-13 16:42:18",4048
"2020-08-13 20:40:48",4034
"2020-08-13 21:40:17",4033
"2020-08-13 22:40:49",4034
