timestamp,users_holding
"2020-07-15 20:34:34",11722
"2020-07-15 20:44:22",11722
"2020-07-15 20:54:08",11722
"2020-07-15 21:03:56",11722
"2020-07-15 21:13:45",11722
"2020-07-15 21:23:32",11722
"2020-07-15 21:33:48",11722
"2020-07-15 21:43:55",11722
"2020-07-15 21:54:01",11722
"2020-07-15 22:04:06",11722
"2020-07-15 22:13:59",11722
"2020-07-15 22:23:55",11722
"2020-07-15 22:33:41",11722
"2020-07-15 22:43:23",11722
"2020-07-15 22:53:07",11722
"2020-07-15 22:56:53",11722
"2020-07-15 23:01:01",11722
"2020-07-15 23:22:49",11722
"2020-07-15 23:32:35",11722
"2020-07-15 23:42:26",11722
"2020-07-15 23:52:08",11722
"2020-07-16 00:02:14",11722
"2020-07-16 00:12:50",11722
"2020-07-16 00:23:19",11722
"2020-07-16 00:33:44",11722
"2020-07-16 00:43:48",11722
"2020-07-16 00:53:36",11722
"2020-07-16 01:03:29",11722
"2020-07-16 01:13:19",11722
"2020-07-16 01:23:18",11722
"2020-07-16 01:33:04",11722
"2020-07-16 01:42:48",11722
"2020-07-16 01:52:37",11722
"2020-07-16 02:02:30",11722
"2020-07-16 02:12:27",11722
"2020-07-16 02:22:46",11722
"2020-07-16 02:32:56",11722
"2020-07-16 02:42:55",11722
"2020-07-16 02:53:17",11722
"2020-07-16 02:54:26",11722
"2020-07-16 03:13:24",11722
"2020-07-16 03:23:54",11722
"2020-07-16 03:33:56",11722
"2020-07-16 03:43:56",11722
"2020-07-16 03:53:58",11722
"2020-07-16 04:04:29",11722
"2020-07-16 04:14:32",11722
"2020-07-16 04:24:29",11722
"2020-07-16 04:34:26",11722
"2020-07-16 04:44:20",11722
"2020-07-16 04:54:13",11722
"2020-07-16 05:04:12",11722
"2020-07-16 05:14:04",11722
"2020-07-16 05:23:58",11722
"2020-07-16 05:33:49",11722
"2020-07-16 05:46:18",11722
"2020-07-16 05:57:42",11722
"2020-07-16 06:07:41",11722
"2020-07-16 06:15:33",11722
"2020-07-16 06:23:51",11722
"2020-07-16 06:33:12",11722
"2020-07-16 06:42:30",11722
"2020-07-16 06:51:58",11722
"2020-07-16 06:52:02",11722
"2020-07-16 06:52:15",11722
"2020-07-16 07:23:48",11722
"2020-07-16 07:34:59",11722
"2020-07-16 07:39:27",11722
"2020-07-16 07:49:00",11722
"2020-07-16 07:55:43",11722
"2020-07-16 08:06:20",11722
"2020-07-16 08:16:35",11722
"2020-07-16 08:25:57",11722
"2020-07-16 08:35:22",11722
"2020-07-16 08:44:45",11722
"2020-07-16 08:53:50",11722
"2020-07-16 09:03:16",11722
"2020-07-16 09:13:11",11722
"2020-07-16 09:23:15",11722
"2020-07-16 09:33:07",11722
"2020-07-16 09:42:17",11722
"2020-07-16 09:51:04",11722
"2020-07-16 09:59:48",11722
"2020-07-16 10:09:02",11722
"2020-07-16 10:16:13",11722
"2020-07-16 10:22:49",11722
"2020-07-16 10:34:34",11722
"2020-07-16 10:44:54",11722
"2020-07-16 10:55:26",11722
"2020-07-16 11:06:24",11722
"2020-07-16 11:17:25",11722
"2020-07-16 11:27:57",11722
"2020-07-16 11:38:22",11722
"2020-07-16 11:49:06",11722
"2020-07-16 12:00:12",11722
"2020-07-16 12:12:06",11722
"2020-07-16 12:23:12",11722
"2020-07-16 12:34:24",11722
"2020-07-16 12:45:31",11722
"2020-07-16 12:56:34",11722
"2020-07-16 13:08:03",11722
"2020-07-16 13:19:53",11722
"2020-07-16 13:31:22",11722
"2020-07-16 13:43:18",11722
"2020-07-16 13:54:16",11722
"2020-07-16 14:05:24",11722
"2020-07-16 14:16:31",11686
"2020-07-16 14:27:43",11686
"2020-07-16 14:32:05",11686
"2020-07-16 14:36:34",11686
"2020-07-16 14:59:53",11686
"2020-07-16 15:11:07",11686
"2020-07-16 16:55:00",11696
"2020-07-16 17:03:17",11696
"2020-07-16 17:11:33",11696
"2020-07-16 17:19:44",11713
"2020-07-16 17:27:48",11713
"2020-07-16 17:36:03",11713
"2020-07-16 17:44:13",11713
"2020-07-16 17:52:18",11713
"2020-07-16 18:00:22",11713
"2020-07-16 18:08:45",11713
"2020-07-16 18:16:56",11713
"2020-07-16 18:25:08",11713
"2020-07-16 18:33:14",11741
"2020-07-16 18:41:21",11741
"2020-07-16 18:49:38",11741
"2020-07-16 18:56:21",11741
"2020-07-16 19:02:48",11741
"2020-07-16 19:14:07",11737
"2020-07-16 19:24:13",11737
"2020-07-16 19:34:22",11737
"2020-07-16 19:44:26",11737
"2020-07-16 19:54:30",11737
"2020-07-16 20:04:37",11752
"2020-07-16 20:14:39",11752
"2020-07-16 20:24:39",11752
"2020-07-16 20:34:40",11752
"2020-07-16 20:44:44",11752
"2020-07-16 20:54:47",11752
"2020-07-16 21:04:54",11757
"2020-07-16 21:14:58",11757
"2020-07-16 21:25:02",11757
"2020-07-16 21:35:27",11757
"2020-07-16 21:45:34",11757
"2020-07-16 21:55:36",11757
"2020-07-16 22:05:46",11757
"2020-07-16 22:15:48",11757
"2020-07-16 22:25:48",11760
"2020-07-16 22:35:52",11760
"2020-07-16 22:45:51",11760
"2020-07-16 22:49:44",11760
"2020-07-16 22:53:52",11760
"2020-07-16 23:15:57",11760
"2020-07-16 23:25:57",11760
"2020-07-16 23:35:57",11760
"2020-07-16 23:45:55",11760
"2020-07-16 23:55:55",11760
"2020-07-17 00:06:40",11760
"2020-07-17 00:17:18",11760
"2020-07-17 00:27:48",11760
"2020-07-17 00:38:24",11760
"2020-07-17 00:48:39",11760
"2020-07-17 00:58:52",11760
"2020-07-17 01:09:07",11760
"2020-07-17 01:19:13",11760
"2020-07-17 01:29:13",11760
"2020-07-17 01:39:16",11760
"2020-07-17 01:49:18",11760
"2020-07-17 01:59:21",11760
"2020-07-17 02:09:26",11760
"2020-07-17 02:19:33",11760
"2020-07-17 02:29:34",11760
"2020-07-17 02:39:30",11760
"2020-07-17 02:49:28",11760
"2020-07-17 02:50:39",11760
"2020-07-17 03:09:35",11760
"2020-07-17 03:19:36",11760
"2020-07-17 03:29:41",11760
"2020-07-17 03:39:48",11760
"2020-07-17 03:49:53",11760
"2020-07-17 04:00:00",11760
"2020-07-17 04:10:17",11760
"2020-07-17 04:20:21",11759
"2020-07-17 04:30:26",11759
"2020-07-17 04:40:31",11759
"2020-07-17 04:50:33",11759
"2020-07-17 05:00:37",11759
"2020-07-17 05:10:46",11759
"2020-07-17 05:20:53",11759
"2020-07-17 05:30:51",11759
"2020-07-17 05:40:53",11759
"2020-07-17 05:50:53",11759
"2020-07-17 06:00:53",11759
"2020-07-17 06:09:09",11759
"2020-07-17 06:17:18",11759
"2020-07-17 06:25:30",11759
"2020-07-17 06:33:43",11759
"2020-07-17 06:41:59",11759
"2020-07-17 06:42:03",11759
"2020-07-17 06:42:15",11759
"2020-07-17 07:06:57",11759
"2020-07-17 07:15:08",11759
"2020-07-17 07:23:17",11759
"2020-07-17 07:31:26",11759
"2020-07-17 07:39:32",11759
"2020-07-17 07:47:38",11759
"2020-07-17 07:55:43",11759
"2020-07-17 08:03:59",11759
"2020-07-17 08:12:26",11759
"2020-07-17 08:20:58",11759
"2020-07-17 08:29:27",11759
"2020-07-17 08:38:03",11759
"2020-07-17 08:46:23",11759
"2020-07-17 08:54:34",11759
"2020-07-17 09:02:49",11759
"2020-07-17 09:10:58",11759
"2020-07-17 09:19:07",11759
"2020-07-17 09:27:15",11759
"2020-07-17 09:35:19",11759
"2020-07-17 09:43:20",11759
"2020-07-17 09:51:22",11759
"2020-07-17 09:59:44",11759
"2020-07-17 10:01:50",11759
"2020-07-17 10:09:34",11759
"2020-07-17 10:23:56",11759
"2020-07-17 10:33:58",11759
"2020-07-17 10:44:00",11759
"2020-07-17 10:54:04",11759
"2020-07-17 11:04:33",11759
"2020-07-17 11:14:41",11759
"2020-07-17 11:24:47",11759
"2020-07-17 11:34:55",11759
"2020-07-17 11:44:59",11759
"2020-07-17 11:55:05",11759
"2020-07-17 12:05:24",11759
"2020-07-17 12:15:47",11759
"2020-07-17 12:26:02",11759
"2020-07-17 12:36:08",11759
"2020-07-17 12:46:13",11759
"2020-07-17 12:56:18",11759
"2020-07-17 13:06:59",11759
"2020-07-17 13:17:32",11760
"2020-07-17 13:25:55",11760
"2020-07-17 13:34:29",11760
"2020-07-17 13:42:54",11760
"2020-07-17 13:50:58",11760
"2020-07-17 13:59:34",11760
"2020-07-17 14:08:20",11760
"2020-07-17 14:16:45",11760
"2020-07-17 14:25:06",11760
"2020-07-17 14:33:26",11760
"2020-07-17 14:41:32",11760
"2020-07-17 14:49:34",11760
"2020-07-17 14:58:01",11760
"2020-07-17 15:06:58",11760
"2020-07-17 15:15:51",11724
"2020-07-17 15:24:27",11724
"2020-07-17 15:32:59",11724
"2020-07-17 15:41:26",11724
"2020-07-17 15:49:47",11724
"2020-07-17 15:55:50",11724
"2020-07-17 16:05:01",11699
"2020-07-17 16:12:23",11699
"2020-07-17 16:21:17",11699
"2020-07-17 16:29:56",11699
"2020-07-17 16:38:36",11699
"2020-07-17 16:47:07",11699
"2020-07-17 16:55:35",11699
"2020-07-17 17:00:04",11699
"2020-07-17 17:08:29",11676
"2020-07-17 17:16:41",11676
"2020-07-17 17:25:16",11676
"2020-07-17 17:33:40",11676
"2020-07-17 17:42:09",11676
"2020-07-17 17:50:35",11676
"2020-07-17 17:59:05",11676
"2020-07-17 18:07:55",11664
"2020-07-17 18:16:32",11664
"2020-07-17 18:24:58",11664
"2020-07-17 18:33:32",11664
"2020-07-17 18:41:59",11664
"2020-07-17 18:50:26",11664
"2020-07-17 18:58:57",11664
"2020-07-17 19:01:55",11664
"2020-07-17 19:11:34",11664
"2020-07-17 19:20:01",11645
"2020-07-17 19:28:18",11645
"2020-07-17 19:36:27",11645
"2020-07-17 19:40:05",11645
"2020-07-17 19:48:09",11645
"2020-07-17 19:56:14",11645
"2020-07-17 20:04:26",11648
"2020-07-17 20:12:31",11648
"2020-07-17 20:20:31",11648
"2020-07-17 20:28:29",11648
"2020-07-17 20:36:35",11648
"2020-07-17 20:44:34",11648
"2020-07-17 20:52:34",11648
"2020-07-17 21:00:45",11648
"2020-07-17 21:08:59",11649
"2020-07-17 21:16:59",11649
"2020-07-17 21:24:56",11649
"2020-07-17 21:32:58",11649
"2020-07-17 21:39:32",11649
"2020-07-17 21:45:54",11649
"2020-07-17 21:57:13",11649
"2020-07-17 22:07:33",11649
"2020-07-17 22:17:47",11648
"2020-07-17 22:27:53",11648
"2020-07-17 22:38:06",11648
"2020-07-17 22:48:32",11648
"2020-07-17 22:59:04",11648
"2020-07-17 23:09:52",11648
"2020-07-17 23:20:05",11648
"2020-07-17 23:30:09",11648
"2020-07-17 23:40:14",11648
"2020-07-17 23:50:16",11648
"2020-07-18 00:00:43",11648
"2020-07-18 00:13:03",11648
"2020-07-18 00:23:51",11648
"2020-07-18 00:34:21",11648
"2020-07-18 00:45:00",11648
"2020-07-18 00:55:23",11648
"2020-07-18 01:05:36",11648
"2020-07-18 01:15:43",11648
"2020-07-18 01:25:53",11648
"2020-07-18 01:35:59",11648
"2020-07-18 01:39:55",11648
"2020-07-18 01:44:03",11648
"2020-07-18 02:06:10",11648
"2020-07-18 02:16:16",11648
"2020-07-18 02:26:16",11648
"2020-07-18 02:36:15",11648
"2020-07-18 02:46:13",11648
"2020-07-18 02:56:13",11648
"2020-07-18 03:06:27",11648
"2020-07-18 03:16:37",11648
"2020-07-18 03:26:45",11648
"2020-07-18 03:36:51",11648
"2020-07-18 03:47:00",11648
"2020-07-18 03:57:13",11648
"2020-07-18 04:07:44",11648
"2020-07-18 04:18:21",11648
"2020-07-18 04:28:41",11648
"2020-07-18 04:38:47",11648
"2020-07-18 04:48:50",11648
"2020-07-18 04:58:55",11648
"2020-07-18 05:09:40",11648
"2020-07-18 05:20:04",11648
"2020-07-18 05:30:18",11648
"2020-07-18 05:40:17",11648
"2020-07-18 05:41:27",11648
"2020-07-18 06:00:23",11648
"2020-07-18 06:10:44",11648
"2020-07-18 08:32:51",11650
"2020-07-18 08:42:56",11650
"2020-07-18 08:51:02",11650
"2020-07-18 08:59:05",11650
"2020-07-18 09:07:12",11650
"2020-07-18 09:15:10",11650
"2020-07-18 09:23:09",11650
"2020-07-18 09:31:12",11650
"2020-07-18 09:39:13",11650
"2020-07-18 09:47:14",11650
"2020-07-18 09:55:15",11650
"2020-07-18 10:03:18",11650
"2020-07-18 10:11:23",11650
"2020-07-18 10:19:23",11650
"2020-07-18 10:27:29",11650
"2020-07-18 10:34:03",11650
"2020-07-18 10:40:19",11650
"2020-07-18 10:51:22",11650
"2020-07-18 11:01:22",11650
"2020-07-18 11:11:24",11649
"2020-07-18 11:21:22",11649
"2020-07-18 11:31:20",11649
"2020-07-18 11:41:20",11649
"2020-07-18 11:51:17",11649
"2020-07-18 12:01:17",11649
"2020-07-18 12:11:31",11649
"2020-07-18 12:21:37",11649
"2020-07-18 12:31:37",11649
"2020-07-18 12:41:41",11649
"2020-07-18 12:51:41",11649
"2020-07-18 13:01:53",11649
"2020-07-18 13:12:09",11649
"2020-07-18 13:22:17",11649
"2020-07-18 13:32:20",11649
"2020-07-18 13:42:15",11649
"2020-07-18 13:52:11",11649
"2020-07-18 14:02:08",11649
"2020-07-18 14:12:06",11649
"2020-07-18 14:22:03",11649
"2020-07-18 14:25:56",11649
"2020-07-18 14:30:02",11649
"2020-07-18 14:52:03",11649
"2020-07-18 15:02:06",11649
"2020-07-18 15:12:13",11649
"2020-07-18 15:22:16",11649
"2020-07-18 15:32:15",11649
"2020-07-18 15:42:13",11649
"2020-07-18 15:52:13",11649
"2020-07-18 16:02:11",11649
"2020-07-18 16:12:14",11649
"2020-07-18 16:22:14",11649
"2020-07-18 16:32:16",11649
"2020-07-18 16:42:16",11649
"2020-07-18 16:52:13",11649
"2020-07-18 17:02:14",11649
"2020-07-18 17:12:20",11649
"2020-07-18 17:22:22",11649
"2020-07-18 17:32:20",11649
"2020-07-18 17:42:18",11649
"2020-07-18 17:52:16",11649
"2020-07-18 18:02:13",11649
"2020-07-18 18:12:17",11649
"2020-07-18 18:22:15",11649
"2020-07-18 18:23:24",11649
"2020-07-18 18:42:09",11649
"2020-07-18 18:52:05",11649
"2020-07-18 19:02:08",11649
"2020-07-18 19:12:35",11649
"2020-07-18 19:22:33",11649
"2020-07-18 19:32:50",11649
"2020-07-18 19:42:50",11649
"2020-07-18 22:07:17",11649
"2020-07-18 22:14:50",11649
"2020-07-18 22:22:23",11649
"2020-07-18 22:29:55",11649
"2020-07-18 22:37:28",11649
"2020-07-18 22:45:01",11649
"2020-07-18 22:52:33",11649
"2020-07-18 23:00:07",11649
"2020-07-18 23:07:42",11649
"2020-07-18 23:15:15",11649
"2020-07-18 23:22:48",11649
"2020-07-18 23:30:21",11649
"2020-07-18 23:37:57",11649
"2020-07-18 23:45:38",11649
"2020-07-18 23:53:26",11649
"2020-07-18 23:59:46",11649
"2020-07-19 00:05:46",11649
"2020-07-19 00:16:17",11649
"2020-07-19 00:25:52",11649
"2020-07-19 00:35:27",11649
"2020-07-19 00:45:01",11649
"2020-07-19 00:54:37",11649
"2020-07-19 01:04:13",11649
"2020-07-19 01:13:47",11649
"2020-07-19 01:23:23",11649
"2020-07-19 01:32:59",11649
"2020-07-19 01:42:35",11649
"2020-07-19 01:52:10",11649
"2020-07-19 02:01:45",11649
"2020-07-19 02:11:20",11649
"2020-07-19 02:20:54",11649
"2020-07-19 02:30:27",11649
"2020-07-19 02:40:01",11649
"2020-07-19 02:49:34",11649
"2020-07-19 02:59:08",11649
"2020-07-19 03:08:43",11649
"2020-07-19 03:18:17",11649
"2020-07-19 03:27:52",11649
"2020-07-19 03:37:26",11649
"2020-07-19 03:41:06",11649
"2020-07-19 03:44:59",11649
"2020-07-19 04:06:10",11649
"2020-07-19 04:15:43",11649
"2020-07-19 04:25:16",11649
"2020-07-19 04:34:50",11649
"2020-07-19 04:44:23",11649
"2020-07-19 04:53:57",11649
"2020-07-19 05:03:30",11649
"2020-07-19 05:13:02",11649
"2020-07-19 05:22:36",11649
"2020-07-19 05:32:08",11649
"2020-07-19 05:41:41",11649
"2020-07-19 05:51:13",11649
"2020-07-19 06:00:44",11649
"2020-07-19 06:10:17",11649
"2020-07-19 06:19:55",11649
"2020-07-19 06:29:30",11649
"2020-07-19 06:40:38",11649
"2020-07-19 06:48:16",11649
"2020-07-19 06:55:50",11649
"2020-07-19 07:03:26",11649
"2020-07-19 07:11:03",11649
"2020-07-19 07:18:39",11649
"2020-07-19 07:26:13",11649
"2020-07-19 07:33:46",11649
"2020-07-19 07:41:21",11649
"2020-07-19 07:48:56",11649
"2020-07-19 07:56:30",11649
"2020-07-19 08:04:04",11649
"2020-07-19 08:11:38",11649
"2020-07-19 08:19:11",11649
"2020-07-19 08:26:50",11649
"2020-07-19 08:33:03",11649
"2020-07-19 08:38:57",11649
"2020-07-19 08:49:25",11649
"2020-07-19 08:58:59",11649
"2020-07-19 09:08:36",11649
"2020-07-19 09:18:11",11649
"2020-07-19 09:27:46",11649
"2020-07-19 09:37:24",11649
"2020-07-19 09:47:06",11649
"2020-07-19 09:56:49",11649
"2020-07-19 10:06:33",11649
"2020-07-19 10:16:08",11649
"2020-07-19 10:25:42",11649
"2020-07-19 10:35:19",11649
"2020-07-19 10:44:56",11649
"2020-07-19 10:54:33",11649
"2020-07-19 11:04:09",11649
"2020-07-19 11:13:43",11649
"2020-07-19 11:23:18",11649
"2020-07-19 11:32:53",11649
"2020-07-19 11:42:30",11649
"2020-07-19 11:52:06",11649
"2020-07-19 12:01:40",11649
"2020-07-19 12:11:17",11649
"2020-07-19 12:14:58",11649
"2020-07-19 12:18:52",11649
"2020-07-19 12:40:04",11649
"2020-07-19 12:49:45",11649
"2020-07-19 12:59:19",11649
"2020-07-19 13:08:55",11649
"2020-07-19 13:18:31",11649
"2020-07-19 13:28:09",11649
"2020-07-19 13:37:45",11649
"2020-07-19 13:47:19",11649
"2020-07-19 13:56:54",11649
"2020-07-19 14:06:29",11649
"2020-07-19 14:16:03",11649
"2020-07-19 14:25:37",11649
"2020-07-19 14:35:13",11649
"2020-07-19 14:44:47",11649
"2020-07-19 14:54:23",11649
"2020-07-19 15:03:58",11649
"2020-07-19 15:13:35",11649
"2020-07-19 15:23:11",11649
"2020-07-19 15:32:46",11649
"2020-07-19 15:42:21",11649
"2020-07-19 15:51:56",11649
"2020-07-19 16:01:31",11649
"2020-07-19 16:02:38",11649
"2020-07-19 16:20:47",11649
"2020-07-19 16:30:22",11649
"2020-07-19 16:39:57",11649
"2020-07-19 16:49:37",11649
"2020-07-19 16:59:14",11649
"2020-07-19 17:08:52",11649
"2020-07-19 17:18:28",11649
"2020-07-19 17:28:03",11649
"2020-07-19 17:37:37",11649
"2020-07-19 17:47:11",11649
"2020-07-19 17:56:45",11649
"2020-07-19 18:06:20",11649
"2020-07-19 18:15:55",11649
"2020-07-19 18:25:30",11649
"2020-07-19 18:35:06",11649
"2020-07-19 18:44:40",11649
"2020-07-19 18:54:15",11649
"2020-07-19 19:03:51",11649
"2020-07-19 19:11:26",11649
"2020-07-19 19:19:01",11649
"2020-07-19 19:26:35",11649
"2020-07-19 19:34:11",11649
"2020-07-19 19:41:53",11649
"2020-07-19 19:41:57",11649
"2020-07-19 19:42:08",11649
"2020-07-19 20:04:35",11649
"2020-07-19 20:12:10",11649
"2020-07-19 20:19:46",11649
"2020-07-19 20:27:21",11649
"2020-07-19 20:34:56",11649
"2020-07-19 20:42:33",11649
"2020-07-19 20:50:08",11649
"2020-07-19 20:57:43",11649
"2020-07-19 21:05:19",11649
"2020-07-19 21:12:54",11649
"2020-07-19 21:20:28",11649
"2020-07-19 21:28:01",11649
"2020-07-19 21:35:36",11649
"2020-07-19 21:43:10",11649
"2020-07-19 21:50:45",11649
"2020-07-19 21:58:21",11649
"2020-07-19 22:05:57",11649
"2020-07-19 22:13:34",11649
"2020-07-19 22:21:08",11649
"2020-07-19 22:28:42",11649
"2020-07-19 22:36:17",11649
"2020-07-19 22:43:57",11649
"2020-07-19 22:45:54",11649
"2020-07-19 22:53:10",11649
"2020-07-19 23:06:37",11649
"2020-07-19 23:16:11",11649
"2020-07-19 23:25:45",11649
"2020-07-19 23:35:19",11649
"2020-07-19 23:44:52",11649
"2020-07-19 23:54:27",11649
"2020-07-20 00:04:02",11649
"2020-07-20 00:13:38",11649
"2020-07-20 00:23:14",11649
"2020-07-20 00:32:50",11649
"2020-07-20 00:42:25",11649
"2020-07-20 00:52:01",11649
"2020-07-20 01:01:34",11649
"2020-07-20 01:11:10",11649
"2020-07-20 01:20:45",11649
"2020-07-20 01:30:21",11649
"2020-07-20 01:39:56",11649
"2020-07-20 01:49:33",11649
"2020-07-20 01:57:10",11649
"2020-07-20 02:04:47",11649
"2020-07-20 02:12:24",11649
"2020-07-20 02:19:59",11649
"2020-07-20 02:27:35",11649
"2020-07-20 02:35:11",11649
"2020-07-20 02:42:47",11649
"2020-07-20 02:50:24",11649
"2020-07-20 02:57:58",11649
"2020-07-20 03:05:34",11649
"2020-07-20 03:13:11",11649
"2020-07-20 03:20:47",11649
"2020-07-20 03:28:23",11649
"2020-07-20 03:35:59",11649
"2020-07-20 03:43:35",11649
"2020-07-20 03:51:11",11649
"2020-07-20 03:58:46",11649
"2020-07-20 04:06:22",11649
"2020-07-20 04:11:48",11649
"2020-07-20 04:19:23",11649
"2020-07-20 04:25:47",11649
"2020-07-20 04:33:25",11649
"2020-07-20 04:41:01",11649
"2020-07-20 04:48:40",11649
"2020-07-20 04:56:20",11649
"2020-07-20 05:04:10",11649
"2020-07-20 05:11:55",11649
"2020-07-20 05:19:40",11649
"2020-07-20 05:27:24",11649
"2020-07-20 05:35:09",11649
"2020-07-20 05:42:55",11649
"2020-07-20 05:50:39",11649
"2020-07-20 05:58:24",11649
"2020-07-20 06:06:09",11649
"2020-07-20 06:13:53",11649
"2020-07-20 06:21:38",11649
"2020-07-20 06:29:23",11649
"2020-07-20 06:37:07",11649
"2020-07-20 06:44:51",11649
"2020-07-20 06:52:36",11649
"2020-07-20 07:00:19",11649
"2020-07-20 07:08:03",11649
"2020-07-20 07:15:45",11649
"2020-07-20 07:23:29",11649
"2020-07-20 07:31:11",11649
"2020-07-20 07:38:54",11649
"2020-07-20 07:46:38",11649
"2020-07-20 07:54:22",11649
"2020-07-20 08:02:06",11649
"2020-07-20 08:09:49",11649
"2020-07-20 08:17:32",11649
"2020-07-20 08:25:14",11649
"2020-07-20 08:32:56",11649
"2020-07-20 08:40:39",11649
"2020-07-20 08:48:22",11649
"2020-07-20 08:56:06",11649
"2020-07-20 09:03:52",11649
"2020-07-20 09:11:36",11649
"2020-07-20 09:19:19",11649
"2020-07-20 09:27:02",11649
"2020-07-20 09:34:46",11649
"2020-07-20 09:42:30",11649
"2020-07-20 09:50:13",11649
"2020-07-20 09:57:56",11649
"2020-07-20 10:05:42",11649
"2020-07-20 10:13:27",11649
"2020-07-20 10:21:10",11649
"2020-07-20 10:28:53",11649
"2020-07-20 10:36:39",11649
"2020-07-20 10:44:25",11649
"2020-07-20 10:52:10",11649
"2020-07-20 10:59:53",11649
"2020-07-20 11:07:40",11649
"2020-07-20 11:15:26",11649
"2020-07-20 11:23:09",11649
"2020-07-20 11:30:52",11649
"2020-07-20 11:38:35",11649
"2020-07-20 11:46:18",11649
"2020-07-20 11:54:02",11649
"2020-07-20 12:01:46",11649
"2020-07-20 12:09:31",11649
"2020-07-20 12:17:17",11649
"2020-07-20 12:25:01",11649
"2020-07-20 12:32:46",11649
"2020-07-20 12:40:31",11649
"2020-07-20 12:48:13",11649
"2020-07-20 12:55:57",11649
"2020-07-20 13:03:42",11649
"2020-07-20 13:11:29",11649
"2020-07-20 13:19:13",11649
"2020-07-20 13:27:01",11649
"2020-07-20 13:34:47",11649
"2020-07-20 13:42:35",11649
"2020-07-20 13:50:20",11649
"2020-07-20 13:58:05",11649
"2020-07-20 14:05:50",11649
"2020-07-20 14:13:34",11649
"2020-07-20 14:21:20",11649
"2020-07-20 14:40:16",11649
"2020-07-20 15:40:16",11601
"2020-07-20 16:40:17",11580
"2020-07-20 17:40:15",11545
"2020-07-20 18:40:18",11521
"2020-07-20 19:40:18",11504
"2020-07-20 20:40:17",11489
"2020-07-20 21:40:17",11489
"2020-07-20 22:40:18",11491
"2020-07-20 23:40:15",11491
"2020-07-21 00:40:15",11491
"2020-07-21 01:40:18",11491
"2020-07-21 02:40:18",11491
"2020-07-21 03:40:19",11491
"2020-07-21 04:40:19",11491
"2020-07-21 05:40:17",11490
"2020-07-21 06:40:19",11490
"2020-07-21 07:40:16",11490
"2020-07-21 08:40:17",11490
"2020-07-21 09:40:17",11490
"2020-07-21 10:40:15",11490
"2020-07-21 11:40:16",11490
"2020-07-21 12:40:17",11490
"2020-07-21 13:40:17",11490
"2020-07-21 14:40:16",11425
"2020-07-21 15:40:15",11425
"2020-07-21 16:40:20",11418
"2020-07-21 17:40:18",11411
"2020-07-21 18:40:17",11393
"2020-07-21 19:40:15",11376
"2020-07-21 20:40:17",11357
"2020-07-21 21:40:15",11357
"2020-07-21 22:40:15",11357
"2020-07-21 23:40:17",11357
"2020-07-22 00:40:16",11357
"2020-07-22 01:40:14",11357
"2020-07-22 02:40:15",11357
"2020-07-22 03:40:17",11357
"2020-07-22 04:40:15",11357
"2020-07-22 05:40:15",11357
"2020-07-22 06:40:16",11357
"2020-07-22 07:40:15",11357
"2020-07-22 08:40:14",11357
"2020-07-22 09:40:15",11357
"2020-07-22 10:40:15",11357
"2020-07-22 11:40:14",11357
"2020-07-22 12:40:16",11357
"2020-07-22 13:40:20",11358
"2020-07-22 14:40:16",11289
"2020-07-22 15:40:18",11256
"2020-07-22 16:40:19",11240
"2020-07-22 17:40:15",11218
"2020-07-22 18:40:16",11206
"2020-07-22 19:40:16",11201
"2020-07-22 20:40:18",11195
"2020-07-22 21:40:16",11189
"2020-07-22 22:40:18",11186
"2020-07-22 23:40:15",11186
"2020-07-23 00:40:16",11186
"2020-07-23 01:40:19",11186
"2020-07-23 02:40:17",11186
"2020-07-23 03:40:17",11186
"2020-07-23 04:40:16",11186
"2020-07-23 05:40:17",11185
"2020-07-23 06:40:15",11185
"2020-07-23 07:40:18",11185
"2020-07-23 08:40:16",11185
"2020-07-23 09:40:18",11185
"2020-07-23 10:40:17",11185
"2020-07-23 11:40:17",11185
"2020-07-23 13:06:20",11185
"2020-07-23 13:40:17",11185
"2020-07-23 14:40:16",11158
"2020-07-23 15:40:18",11116
"2020-07-23 16:40:18",11097
"2020-07-23 17:40:17",11057
"2020-07-23 18:40:18",11008
"2020-07-23 19:40:16",10991
"2020-07-23 20:40:16",10987
"2020-07-23 21:40:18",10983
"2020-07-23 22:40:17",10984
"2020-07-23 23:40:16",10984
"2020-07-24 00:40:19",10984
"2020-07-24 01:40:18",10984
"2020-07-24 02:40:17",10984
"2020-07-24 03:40:19",10984
"2020-07-24 04:40:16",10984
"2020-07-24 05:40:18",10981
"2020-07-24 06:40:16",10981
"2020-07-24 07:40:18",10981
"2020-07-24 08:40:17",10981
"2020-07-24 09:40:19",10981
"2020-07-24 10:40:18",10981
"2020-07-24 11:40:17",10981
"2020-07-24 12:40:16",10981
"2020-07-24 13:40:17",10978
"2020-07-24 14:40:16",10903
"2020-07-24 15:40:18",10878
"2020-07-24 16:40:16",10863
"2020-07-24 17:40:15",10847
"2020-07-24 18:40:17",10825
"2020-07-24 19:40:15",10814
"2020-07-24 20:40:19",10810
"2020-07-24 21:40:16",10802
"2020-07-24 22:40:16",10800
"2020-07-24 23:40:18",10800
"2020-07-25 00:40:19",10800
"2020-07-25 01:40:18",10800
"2020-07-25 02:40:16",10800
"2020-07-25 03:40:20",10800
