timestamp,users_holding
"2020-08-04 13:40:17",13974
"2020-08-04 14:40:15",13951
"2020-08-04 15:40:17",13963
"2020-08-04 16:40:15",13958
"2020-08-04 17:40:16",13947
"2020-08-04 18:40:17",13920
"2020-08-04 19:40:14",13900
"2020-08-04 20:40:16",13888
"2020-08-04 21:40:17",13889
"2020-08-04 22:40:15",13888
"2020-08-04 23:40:17",13888
"2020-08-05 00:40:17",13888
"2020-08-05 01:40:16",13888
"2020-08-05 02:40:15",13888
"2020-08-05 03:40:17",13888
"2020-08-05 04:40:15",13888
"2020-08-05 05:40:17",13886
"2020-08-05 06:40:14",13886
"2020-08-05 07:40:14",13886
"2020-08-05 08:40:16",13886
"2020-08-05 09:40:18",13886
"2020-08-05 10:40:15",13886
"2020-08-05 11:40:16",13886
"2020-08-05 13:08:20",13887
"2020-08-05 13:40:20",13887
"2020-08-05 14:40:17",13871
"2020-08-05 15:40:17",13871
"2020-08-05 16:40:14",13834
"2020-08-05 17:40:14",13803
"2020-08-05 18:40:15",13802
"2020-08-05 19:40:16",13778
"2020-08-05 20:40:13",13760
"2020-08-05 21:40:18",13763
"2020-08-05 22:40:14",13763
"2020-08-05 23:40:15",13763
"2020-08-06 00:40:19",13763
"2020-08-06 01:40:14",13763
"2020-08-06 02:40:18",13763
"2020-08-06 03:40:17",13763
"2020-08-06 04:40:15",13763
"2020-08-06 05:40:18",13762
"2020-08-06 06:40:16",13762
"2020-08-06 07:40:15",13762
"2020-08-06 08:40:18",13762
"2020-08-06 09:40:14",13762
"2020-08-06 10:40:16",13762
"2020-08-06 11:40:14",13762
"2020-08-06 12:40:16",13762
"2020-08-06 13:40:15",13762
"2020-08-06 14:40:14",13734
"2020-08-06 15:40:16",13703
"2020-08-06 16:40:16",13680
"2020-08-06 17:40:16",13688
"2020-08-06 18:40:15",13687
"2020-08-06 19:40:17",13675
"2020-08-06 20:40:16",13668
"2020-08-06 21:40:16",13666
"2020-08-06 22:40:15",13676
"2020-08-06 23:40:16",13676
"2020-08-07 00:40:16",13676
"2020-08-07 01:40:15",13676
"2020-08-07 02:40:16",13676
"2020-08-07 03:40:14",13676
"2020-08-07 04:40:16",13676
"2020-08-07 05:40:16",13676
"2020-08-07 06:40:16",13676
"2020-08-07 07:40:16",13676
"2020-08-07 08:40:17",13676
"2020-08-07 09:40:15",13676
"2020-08-07 10:40:15",13676
"2020-08-07 11:40:15",13676
"2020-08-07 12:40:16",13676
"2020-08-07 13:40:15",13678
"2020-08-07 14:40:15",13650
"2020-08-07 15:40:16",13635
"2020-08-07 16:40:15",13635
"2020-08-07 17:40:15",13635
"2020-08-07 18:40:16",13629
"2020-08-07 19:40:15",13629
"2020-08-07 20:40:18",13611
"2020-08-07 21:40:16",13611
"2020-08-07 22:40:15",13611
"2020-08-07 23:40:15",13611
"2020-08-08 00:40:15",13611
"2020-08-08 01:40:16",13611
"2020-08-08 02:40:18",13611
"2020-08-08 03:40:14",13611
"2020-08-08 04:40:15",13611
"2020-08-08 05:40:15",13611
"2020-08-08 06:40:16",13611
"2020-08-08 07:40:15",13611
"2020-08-08 08:40:17",13611
"2020-08-08 09:40:14",13611
"2020-08-08 10:40:15",13611
"2020-08-08 11:40:16",13611
"2020-08-08 12:40:16",13611
"2020-08-08 13:40:15",13611
"2020-08-08 14:40:15",13611
"2020-08-08 15:40:15",13611
"2020-08-08 16:40:16",13611
"2020-08-08 17:40:16",13611
"2020-08-08 18:40:15",13611
"2020-08-08 19:40:15",13611
"2020-08-08 20:40:17",13611
"2020-08-08 21:40:16",13611
"2020-08-08 22:40:15",13611
"2020-08-08 23:40:18",13611
"2020-08-09 00:40:20",13611
"2020-08-09 01:40:15",13611
"2020-08-09 02:40:15",13611
"2020-08-09 03:40:19",13611
"2020-08-09 04:40:15",13611
"2020-08-09 05:40:18",13611
"2020-08-09 06:40:14",13611
"2020-08-09 07:40:18",13611
"2020-08-09 08:40:15",13611
"2020-08-09 09:40:16",13611
"2020-08-09 10:40:17",13611
"2020-08-09 11:40:13",13611
"2020-08-09 12:40:15",13611
"2020-08-09 13:40:17",13611
"2020-08-09 14:40:18",13611
"2020-08-09 15:40:15",13611
"2020-08-09 16:40:17",13611
"2020-08-09 17:40:15",13611
"2020-08-09 18:40:17",13611
"2020-08-09 19:40:16",13611
"2020-08-09 20:40:16",13611
"2020-08-09 21:40:17",13611
"2020-08-09 22:40:16",13611
"2020-08-09 23:40:16",13611
"2020-08-10 00:40:17",13611
"2020-08-10 01:40:17",13611
"2020-08-10 02:40:15",13611
"2020-08-10 03:40:15",13611
"2020-08-10 04:40:17",13611
"2020-08-10 05:40:14",13611
"2020-08-10 06:40:15",13611
"2020-08-10 07:40:15",13611
"2020-08-10 08:40:17",13611
"2020-08-10 09:40:15",13611
"2020-08-10 10:40:15",13611
"2020-08-10 11:40:15",13611
"2020-08-10 12:40:15",13611
"2020-08-10 13:40:16",13617
"2020-08-10 14:40:17",13649
"2020-08-10 15:40:18",13660
"2020-08-10 16:40:16",13660
"2020-08-10 17:40:16",13671
"2020-08-10 18:40:17",13682
"2020-08-10 19:40:17",13679
"2020-08-10 20:40:14",13671
"2020-08-10 21:40:15",13677
"2020-08-10 22:40:14",13678
"2020-08-10 23:40:17",13678
"2020-08-11 00:40:15",13678
"2020-08-11 01:40:16",13678
"2020-08-11 02:40:19",13678
"2020-08-11 03:40:15",13678
"2020-08-11 04:40:15",13677
"2020-08-11 05:40:17",13677
"2020-08-11 06:40:15",13677
"2020-08-11 07:40:16",13677
"2020-08-11 08:40:16",13677
"2020-08-11 09:40:16",13677
"2020-08-11 10:40:17",13677
"2020-08-11 11:40:15",13677
"2020-08-11 12:40:15",13677
"2020-08-11 13:40:17",13671
"2020-08-11 14:40:16",13685
"2020-08-11 15:40:16",13708
"2020-08-11 16:40:15",13708
"2020-08-11 17:40:17",13732
"2020-08-11 18:40:16",13763
"2020-08-11 19:40:14",13781
"2020-08-11 20:40:16",13804
"2020-08-11 21:40:16",13803
"2020-08-11 22:40:14",13801
"2020-08-11 23:40:14",13801
"2020-08-12 00:40:18",13801
"2020-08-12 01:40:15",13801
"2020-08-12 02:40:15",13801
"2020-08-12 03:40:14",13801
"2020-08-12 04:40:15",13801
"2020-08-12 05:40:15",13801
"2020-08-12 06:40:14",13801
"2020-08-12 07:40:16",13801
"2020-08-12 08:40:16",13801
"2020-08-12 09:40:16",13801
"2020-08-12 10:40:15",13801
"2020-08-12 11:40:15",13801
"2020-08-12 12:40:16",13801
"2020-08-12 13:40:15",13801
"2020-08-12 14:40:16",13818
"2020-08-12 15:40:15",13818
"2020-08-12 16:40:16",13812
"2020-08-12 22:40:15",13837
"2020-08-12 23:40:18",13837
"2020-08-13 00:40:16",13837
"2020-08-13 01:40:15",13837
"2020-08-13 02:40:14",13837
"2020-08-13 03:40:17",13837
"2020-08-13 04:40:15",13837
"2020-08-13 05:40:14",13837
"2020-08-13 06:41:15",13837
"2020-08-13 07:40:15",13837
"2020-08-13 08:40:18",13837
"2020-08-13 09:40:47",13837
"2020-08-13 10:40:14",13837
"2020-08-13 11:40:17",13837
"2020-08-13 12:40:17",13837
"2020-08-13 13:40:48",13838
"2020-08-13 14:40:15",13814
"2020-08-13 15:40:17",13809
"2020-08-13 16:41:46",13804
"2020-08-13 20:40:46",13797
"2020-08-13 21:40:15",13799
"2020-08-13 22:40:47",13801
