timestamp,users_holding
"2020-07-17 14:49:55",4429
"2020-07-17 14:58:24",4429
"2020-07-17 15:07:21",4429
"2020-07-17 15:16:15",4427
"2020-07-17 15:24:49",4427
"2020-07-17 15:33:21",4427
"2020-07-17 15:41:48",4427
"2020-07-17 15:50:09",4427
"2020-07-17 15:56:15",4427
"2020-07-17 16:05:25",4426
"2020-07-17 16:12:45",4426
"2020-07-17 16:21:39",4426
"2020-07-17 16:30:20",4426
"2020-07-17 16:38:58",4426
"2020-07-17 16:47:28",4426
"2020-07-17 16:55:57",4426
"2020-07-17 17:00:32",4426
"2020-07-17 17:08:50",4424
"2020-07-17 17:17:03",4424
"2020-07-17 17:25:39",4424
"2020-07-17 17:34:02",4424
"2020-07-17 17:42:31",4424
"2020-07-17 17:50:57",4424
"2020-07-17 17:59:28",4424
"2020-07-17 18:08:18",4423
"2020-07-17 18:16:54",4423
"2020-07-17 18:25:21",4423
"2020-07-17 18:33:54",4423
"2020-07-17 18:42:21",4423
"2020-07-17 18:50:47",4423
"2020-07-17 18:59:20",4423
"2020-07-17 19:02:23",4423
"2020-07-17 19:11:57",4423
"2020-07-17 19:20:25",4421
"2020-07-17 19:28:39",4421
"2020-07-17 19:36:48",4421
"2020-07-17 19:40:28",4421
"2020-07-17 19:48:30",4421
"2020-07-17 19:56:35",4421
"2020-07-17 20:04:47",4417
"2020-07-17 20:12:52",4417
"2020-07-17 20:20:52",4417
"2020-07-17 20:28:50",4417
"2020-07-17 20:36:56",4417
"2020-07-17 20:44:55",4417
"2020-07-17 20:52:55",4417
"2020-07-17 21:01:08",4417
"2020-07-17 21:09:21",4417
"2020-07-17 21:17:20",4417
"2020-07-17 21:25:17",4417
"2020-07-17 21:33:19",4417
"2020-07-17 21:41:20",4417
"2020-07-17 21:49:25",4417
"2020-07-17 21:57:35",4417
"2020-07-17 22:07:54",4417
"2020-07-17 22:18:09",4417
"2020-07-17 22:28:14",4417
"2020-07-17 22:38:28",4417
"2020-07-17 22:48:54",4417
"2020-07-17 22:59:27",4417
"2020-07-17 23:10:14",4417
"2020-07-17 23:20:27",4417
"2020-07-17 23:30:31",4417
"2020-07-17 23:40:35",4417
"2020-07-17 23:50:38",4417
"2020-07-18 00:01:17",4417
"2020-07-18 00:13:28",4417
"2020-07-18 00:24:14",4417
"2020-07-18 00:34:43",4417
"2020-07-18 00:45:26",4417
"2020-07-18 00:55:44",4417
"2020-07-18 01:05:57",4417
"2020-07-18 01:16:05",4417
"2020-07-18 01:26:14",4417
"2020-07-18 01:36:20",4417
"2020-07-18 01:40:17",4417
"2020-07-18 01:44:24",4417
"2020-07-18 02:06:31",4417
"2020-07-18 02:16:37",4417
"2020-07-18 02:26:37",4417
"2020-07-18 02:36:35",4417
"2020-07-18 02:46:34",4417
"2020-07-18 02:56:34",4417
"2020-07-18 03:06:48",4417
"2020-07-18 03:16:58",4417
"2020-07-18 03:27:06",4417
"2020-07-18 03:37:12",4417
"2020-07-18 03:47:22",4417
"2020-07-18 03:57:35",4417
"2020-07-18 04:08:07",4417
"2020-07-18 04:18:44",4417
"2020-07-18 04:29:03",4417
"2020-07-18 04:39:09",4417
"2020-07-18 04:49:11",4417
"2020-07-18 04:59:16",4417
"2020-07-18 05:10:02",4417
"2020-07-18 05:20:27",4417
"2020-07-18 05:30:40",4417
"2020-07-18 05:40:38",4417
"2020-07-18 05:41:47",4417
"2020-07-18 06:00:47",4417
"2020-07-18 06:11:05",4417
"2020-07-18 08:34:51",4417
"2020-07-18 08:43:17",4417
"2020-07-18 08:51:23",4417
"2020-07-18 08:59:26",4417
"2020-07-18 09:07:33",4417
"2020-07-18 09:15:31",4417
"2020-07-18 09:23:30",4417
"2020-07-18 09:31:33",4417
"2020-07-18 09:39:34",4417
"2020-07-18 09:47:35",4417
"2020-07-18 09:55:37",4417
"2020-07-18 10:03:40",4417
"2020-07-18 10:11:44",4417
"2020-07-18 10:19:44",4417
"2020-07-18 10:27:50",4417
"2020-07-18 10:35:50",4417
"2020-07-18 10:43:45",4417
"2020-07-18 10:51:42",4417
"2020-07-18 11:01:43",4417
"2020-07-18 11:11:45",4417
"2020-07-18 11:21:43",4417
"2020-07-18 11:31:42",4417
"2020-07-18 11:41:41",4417
"2020-07-18 11:51:37",4417
"2020-07-18 12:01:39",4417
"2020-07-18 12:11:52",4417
"2020-07-18 12:21:58",4417
"2020-07-18 12:31:58",4417
"2020-07-18 12:42:02",4417
"2020-07-18 12:52:02",4417
"2020-07-18 13:02:16",4417
"2020-07-18 13:12:31",4417
"2020-07-18 13:22:38",4417
"2020-07-18 13:32:40",4417
"2020-07-18 13:42:35",4417
"2020-07-18 13:52:32",4417
"2020-07-18 14:02:29",4417
"2020-07-18 14:12:27",4417
"2020-07-18 14:22:24",4417
"2020-07-18 14:26:17",4417
"2020-07-18 14:30:24",4417
"2020-07-18 14:52:25",4417
"2020-07-18 15:02:28",4417
"2020-07-18 15:12:34",4417
"2020-07-18 15:22:37",4417
"2020-07-18 15:32:36",4417
"2020-07-18 15:42:34",4417
"2020-07-18 15:52:33",4417
"2020-07-18 16:02:33",4417
"2020-07-18 16:12:35",4417
"2020-07-18 16:22:35",4417
"2020-07-18 16:32:37",4417
"2020-07-18 16:42:37",4417
"2020-07-18 16:52:34",4417
"2020-07-18 17:02:35",4417
"2020-07-18 17:12:43",4417
"2020-07-18 17:22:43",4417
"2020-07-18 17:32:41",4417
"2020-07-18 17:42:39",4417
"2020-07-18 17:52:37",4417
"2020-07-18 18:02:34",4417
"2020-07-18 18:12:38",4417
"2020-07-18 18:22:36",4417
"2020-07-18 18:23:45",4417
"2020-07-18 18:42:30",4417
"2020-07-18 18:52:26",4417
"2020-07-18 19:02:29",4417
"2020-07-18 19:12:56",4417
"2020-07-18 19:22:54",4417
"2020-07-18 19:33:11",4417
"2020-07-18 19:43:11",4417
"2020-07-18 22:07:37",4417
"2020-07-18 22:15:09",4417
"2020-07-18 22:22:43",4417
"2020-07-18 22:30:15",4417
"2020-07-18 22:37:48",4417
"2020-07-18 22:45:21",4417
"2020-07-18 22:52:53",4417
"2020-07-18 23:00:27",4417
"2020-07-18 23:08:02",4417
"2020-07-18 23:15:35",4417
"2020-07-18 23:23:08",4417
"2020-07-18 23:30:41",4417
"2020-07-18 23:38:17",4417
"2020-07-18 23:45:58",4417
"2020-07-18 23:53:46",4417
"2020-07-19 00:01:30",4417
"2020-07-19 00:09:01",4417
"2020-07-19 00:16:37",4417
"2020-07-19 00:26:12",4417
"2020-07-19 00:35:47",4417
"2020-07-19 00:45:22",4417
"2020-07-19 00:54:57",4417
"2020-07-19 01:04:33",4417
"2020-07-19 01:14:07",4417
"2020-07-19 01:23:43",4417
"2020-07-19 01:33:19",4417
"2020-07-19 01:42:55",4417
"2020-07-19 01:52:30",4417
"2020-07-19 02:02:05",4417
"2020-07-19 02:11:40",4417
"2020-07-19 02:21:14",4417
"2020-07-19 02:30:47",4417
"2020-07-19 02:40:21",4417
"2020-07-19 02:49:54",4417
"2020-07-19 02:59:28",4417
"2020-07-19 03:09:03",4417
"2020-07-19 03:18:36",4417
"2020-07-19 03:28:12",4417
"2020-07-19 03:37:46",4417
"2020-07-19 03:41:26",4417
"2020-07-19 03:45:19",4417
"2020-07-19 04:06:30",4417
"2020-07-19 04:16:03",4417
"2020-07-19 04:25:36",4417
"2020-07-19 04:35:10",4417
"2020-07-19 04:44:43",4417
"2020-07-19 04:54:17",4417
"2020-07-19 05:03:50",4417
"2020-07-19 05:13:22",4417
"2020-07-19 05:22:56",4417
"2020-07-19 05:32:28",4417
"2020-07-19 05:42:01",4417
"2020-07-19 05:51:32",4417
"2020-07-19 06:01:04",4417
"2020-07-19 06:10:37",4417
"2020-07-19 06:20:16",4417
"2020-07-19 06:29:50",4417
"2020-07-19 06:40:58",4417
"2020-07-19 06:48:36",4417
"2020-07-19 06:56:10",4417
"2020-07-19 07:03:46",4417
"2020-07-19 07:11:23",4417
"2020-07-19 07:18:58",4417
"2020-07-19 07:26:32",4417
"2020-07-19 07:34:06",4417
"2020-07-19 07:41:41",4417
"2020-07-19 07:49:16",4417
"2020-07-19 07:56:50",4417
"2020-07-19 08:04:24",4417
"2020-07-19 08:11:57",4417
"2020-07-19 08:19:31",4417
"2020-07-19 08:27:10",4417
"2020-07-19 08:34:44",4417
"2020-07-19 08:42:12",4417
"2020-07-19 08:49:45",4417
"2020-07-19 08:59:20",4417
"2020-07-19 09:08:56",4417
"2020-07-19 09:18:31",4417
"2020-07-19 09:28:06",4417
"2020-07-19 09:37:45",4417
"2020-07-19 09:47:27",4417
"2020-07-19 09:57:09",4417
"2020-07-19 10:06:53",4417
"2020-07-19 10:16:28",4417
"2020-07-19 10:26:02",4417
"2020-07-19 10:35:39",4417
"2020-07-19 10:45:16",4417
"2020-07-19 10:54:53",4417
"2020-07-19 11:04:29",4417
"2020-07-19 11:14:03",4417
"2020-07-19 11:23:38",4417
"2020-07-19 11:33:13",4417
"2020-07-19 11:42:50",4417
"2020-07-19 11:52:26",4417
"2020-07-19 12:02:00",4417
"2020-07-19 12:11:37",4417
"2020-07-19 12:15:19",4417
"2020-07-19 12:19:12",4417
"2020-07-19 12:40:24",4417
"2020-07-19 12:50:05",4417
"2020-07-19 12:59:39",4417
"2020-07-19 13:09:15",4417
"2020-07-19 13:18:51",4417
"2020-07-19 13:28:29",4417
"2020-07-19 13:38:04",4417
"2020-07-19 13:47:39",4417
"2020-07-19 13:57:14",4417
"2020-07-19 14:06:49",4417
"2020-07-19 14:16:23",4417
"2020-07-19 14:25:57",4417
"2020-07-19 14:35:32",4417
"2020-07-19 14:45:08",4417
"2020-07-19 14:54:42",4417
"2020-07-19 15:04:19",4417
"2020-07-19 15:13:55",4417
"2020-07-19 15:23:31",4417
"2020-07-19 15:33:06",4417
"2020-07-19 15:42:41",4417
"2020-07-19 15:52:16",4417
"2020-07-19 16:01:51",4417
"2020-07-19 16:02:58",4417
"2020-07-19 16:21:07",4417
"2020-07-19 16:30:42",4417
"2020-07-19 16:40:17",4417
"2020-07-19 16:49:57",4417
"2020-07-19 16:59:35",4417
"2020-07-19 17:09:13",4417
"2020-07-19 17:18:48",4417
"2020-07-19 17:28:23",4417
"2020-07-19 17:37:57",4417
"2020-07-19 17:47:31",4417
"2020-07-19 17:57:05",4417
"2020-07-19 18:06:40",4417
"2020-07-19 18:16:15",4417
"2020-07-19 18:25:50",4417
"2020-07-19 18:35:26",4417
"2020-07-19 18:45:00",4417
"2020-07-19 18:54:35",4417
"2020-07-19 19:04:11",4417
"2020-07-19 19:11:46",4417
"2020-07-19 19:19:21",4417
"2020-07-19 19:26:55",4417
"2020-07-19 19:34:31",4417
"2020-07-19 19:42:28",4417
"2020-07-19 19:43:07",4417
"2020-07-19 19:43:16",4417
"2020-07-19 20:04:55",4417
"2020-07-19 20:12:30",4417
"2020-07-19 20:20:06",4417
"2020-07-19 20:27:41",4417
"2020-07-19 20:35:16",4417
"2020-07-19 20:42:53",4417
"2020-07-19 20:50:28",4417
"2020-07-19 20:58:03",4417
"2020-07-19 21:05:39",4417
"2020-07-19 21:13:14",4417
"2020-07-19 21:20:48",4417
"2020-07-19 21:28:21",4417
"2020-07-19 21:35:56",4417
"2020-07-19 21:43:30",4417
"2020-07-19 21:51:05",4417
"2020-07-19 21:58:41",4417
"2020-07-19 22:06:17",4417
"2020-07-19 22:13:54",4417
"2020-07-19 22:21:28",4417
"2020-07-19 22:29:02",4417
"2020-07-19 22:36:37",4417
"2020-07-19 22:44:17",4417
"2020-07-19 22:46:22",4417
"2020-07-19 22:53:30",4417
"2020-07-19 23:06:57",4417
"2020-07-19 23:16:31",4417
"2020-07-19 23:26:05",4417
"2020-07-19 23:35:39",4417
"2020-07-19 23:45:12",4417
"2020-07-19 23:54:48",4417
"2020-07-20 00:04:22",4417
"2020-07-20 00:13:59",4417
"2020-07-20 00:23:34",4417
"2020-07-20 00:33:10",4417
"2020-07-20 00:42:45",4417
"2020-07-20 00:52:21",4417
"2020-07-20 01:01:54",4417
"2020-07-20 01:11:30",4417
"2020-07-20 01:21:05",4417
"2020-07-20 01:30:41",4417
"2020-07-20 01:40:16",4417
"2020-07-20 01:49:53",4417
"2020-07-20 01:57:30",4417
"2020-07-20 02:05:07",4417
"2020-07-20 02:12:44",4417
"2020-07-20 02:20:19",4417
"2020-07-20 02:27:55",4417
"2020-07-20 02:35:31",4417
"2020-07-20 02:43:07",4417
"2020-07-20 02:50:44",4417
"2020-07-20 02:58:18",4417
"2020-07-20 03:05:54",4417
"2020-07-20 03:13:31",4417
"2020-07-20 03:21:07",4417
"2020-07-20 03:28:43",4417
"2020-07-20 03:36:19",4417
"2020-07-20 03:43:55",4417
"2020-07-20 03:51:30",4417
"2020-07-20 03:59:05",4417
"2020-07-20 04:06:41",4417
"2020-07-20 04:12:08",4417
"2020-07-20 04:19:43",4417
"2020-07-20 04:26:07",4417
"2020-07-20 04:33:45",4417
"2020-07-20 04:41:21",4417
"2020-07-20 04:49:00",4417
"2020-07-20 04:56:40",4417
"2020-07-20 05:04:31",4417
"2020-07-20 05:12:15",4417
"2020-07-20 05:20:00",4417
"2020-07-20 05:27:45",4417
"2020-07-20 05:35:30",4417
"2020-07-20 05:43:15",4417
"2020-07-20 05:51:00",4417
"2020-07-20 05:58:44",4417
"2020-07-20 06:06:30",4417
"2020-07-20 06:14:14",4417
"2020-07-20 06:21:59",4417
"2020-07-20 06:29:43",4417
"2020-07-20 06:37:27",4417
"2020-07-20 06:45:12",4417
"2020-07-20 06:52:56",4417
"2020-07-20 07:00:40",4417
"2020-07-20 07:08:23",4417
"2020-07-20 07:16:06",4417
"2020-07-20 07:23:49",4417
"2020-07-20 07:31:32",4417
"2020-07-20 07:39:15",4417
"2020-07-20 07:46:58",4417
"2020-07-20 07:54:42",4417
"2020-07-20 08:02:27",4417
"2020-07-20 08:10:10",4417
"2020-07-20 08:17:53",4417
"2020-07-20 08:25:35",4417
"2020-07-20 08:33:16",4417
"2020-07-20 08:40:59",4417
"2020-07-20 08:48:42",4417
"2020-07-20 08:56:26",4417
"2020-07-20 09:04:12",4417
"2020-07-20 09:11:56",4417
"2020-07-20 09:19:39",4417
"2020-07-20 09:27:22",4417
"2020-07-20 09:35:06",4417
"2020-07-20 09:42:50",4417
"2020-07-20 09:50:33",4417
"2020-07-20 09:58:17",4417
"2020-07-20 10:06:02",4417
"2020-07-20 10:13:47",4417
"2020-07-20 10:21:30",4417
"2020-07-20 10:29:13",4417
"2020-07-20 10:37:00",4417
"2020-07-20 10:44:45",4417
"2020-07-20 10:52:30",4417
"2020-07-20 11:00:15",4417
"2020-07-20 11:08:01",4417
"2020-07-20 11:15:47",4417
"2020-07-20 11:23:29",4417
"2020-07-20 11:31:12",4417
"2020-07-20 11:38:55",4417
"2020-07-20 11:46:39",4417
"2020-07-20 11:54:22",4417
"2020-07-20 12:02:06",4417
"2020-07-20 12:09:51",4417
"2020-07-20 12:17:37",4417
"2020-07-20 12:25:22",4417
"2020-07-20 12:33:07",4417
"2020-07-20 12:40:51",4417
"2020-07-20 12:48:34",4417
"2020-07-20 12:56:17",4417
"2020-07-20 13:04:03",4417
"2020-07-20 13:11:50",4417
"2020-07-20 13:19:33",4417
"2020-07-20 13:27:21",4417
"2020-07-20 13:35:08",4417
"2020-07-20 13:42:55",4417
"2020-07-20 13:50:41",4417
"2020-07-20 13:58:26",4417
"2020-07-20 14:06:10",4417
"2020-07-20 14:13:55",4417
"2020-07-20 14:21:40",4417
"2020-07-20 14:40:40",4417
"2020-07-20 15:40:41",4416
"2020-07-20 16:40:40",4412
"2020-07-20 17:40:37",4408
"2020-07-20 18:40:42",4407
"2020-07-20 19:40:43",4408
"2020-07-20 20:40:42",4406
"2020-07-20 21:40:42",4406
"2020-07-20 22:40:42",4407
"2020-07-20 23:40:39",4407
"2020-07-21 00:40:39",4407
"2020-07-21 01:40:42",4407
"2020-07-21 02:40:42",4407
"2020-07-21 03:40:43",4407
"2020-07-21 04:40:44",4407
"2020-07-21 05:40:42",4407
"2020-07-21 06:40:44",4407
"2020-07-21 07:40:41",4407
"2020-07-21 08:40:41",4407
"2020-07-21 09:40:40",4407
"2020-07-21 10:40:39",4407
"2020-07-21 11:40:40",4407
"2020-07-21 12:40:39",4407
"2020-07-21 13:40:41",4407
"2020-07-21 14:40:40",4411
"2020-07-21 15:40:39",4411
"2020-07-21 16:40:44",4396
"2020-07-21 17:40:43",4385
"2020-07-21 18:40:41",4379
"2020-07-21 19:40:39",4381
"2020-07-21 20:40:41",4377
"2020-07-21 21:40:38",4371
"2020-07-21 22:40:41",4371
"2020-07-21 23:40:42",4371
"2020-07-22 00:40:40",4371
"2020-07-22 01:40:38",4371
"2020-07-22 02:40:38",4371
"2020-07-22 03:40:43",4371
"2020-07-22 04:40:38",4371
"2020-07-22 05:40:38",4371
"2020-07-22 06:40:38",4371
"2020-07-22 07:40:38",4371
"2020-07-22 08:40:36",4371
"2020-07-22 09:40:37",4371
"2020-07-22 10:40:37",4371
"2020-07-22 11:40:36",4371
"2020-07-22 12:40:38",4371
"2020-07-22 13:40:42",4372
"2020-07-22 14:40:39",4385
"2020-07-22 15:40:39",4386
"2020-07-22 16:40:42",4388
"2020-07-22 17:40:38",4392
"2020-07-22 18:40:40",4393
"2020-07-22 19:40:37",4392
"2020-07-22 20:40:41",4390
"2020-07-22 21:40:39",4390
"2020-07-22 22:40:40",4390
"2020-07-22 23:40:36",4390
"2020-07-23 00:40:38",4390
"2020-07-23 01:40:42",4390
"2020-07-23 02:40:39",4390
"2020-07-23 03:40:39",4390
"2020-07-23 04:40:38",4390
"2020-07-23 05:40:40",4388
"2020-07-23 06:40:36",4388
"2020-07-23 07:40:39",4388
"2020-07-23 08:40:38",4388
"2020-07-23 09:40:41",4388
"2020-07-23 10:40:41",4388
"2020-07-23 11:40:39",4388
"2020-07-23 13:06:40",4388
"2020-07-23 13:40:46",4388
"2020-07-23 14:40:39",4385
"2020-07-23 15:40:43",4378
"2020-07-23 16:40:39",4372
"2020-07-23 17:40:40",4367
"2020-07-23 18:40:40",4364
"2020-07-23 19:40:41",4365
"2020-07-23 20:40:39",4364
"2020-07-23 21:40:41",4365
"2020-07-23 22:40:41",4365
"2020-07-23 23:40:38",4365
"2020-07-24 00:40:43",4365
"2020-07-24 01:40:40",4365
"2020-07-24 02:40:40",4365
"2020-07-24 03:40:42",4365
"2020-07-24 04:40:39",4365
"2020-07-24 05:40:43",4365
"2020-07-24 06:40:38",4365
"2020-07-24 07:40:42",4365
"2020-07-24 08:40:40",4365
"2020-07-24 09:40:43",4365
"2020-07-24 10:40:41",4365
"2020-07-24 11:40:40",4365
"2020-07-24 12:40:40",4365
"2020-07-24 13:40:40",4365
"2020-07-24 14:40:40",4362
"2020-07-24 15:40:43",4366
"2020-07-24 16:40:40",4364
"2020-07-24 17:40:38",4362
"2020-07-24 18:40:40",4354
"2020-07-24 19:40:38",4362
"2020-07-24 20:40:42",4361
"2020-07-24 21:40:37",4361
"2020-07-24 22:40:40",4361
"2020-07-24 23:40:41",4361
"2020-07-25 00:40:41",4361
"2020-07-25 01:40:40",4361
"2020-07-25 02:40:39",4361
"2020-07-25 03:40:43",4361
"2020-07-25 04:40:40",4361
"2020-07-25 05:40:42",4361
"2020-07-25 06:40:39",4361
"2020-07-25 07:40:43",4361
"2020-07-25 08:40:42",4361
"2020-07-25 09:40:39",4361
"2020-07-25 10:40:38",4361
"2020-07-25 11:40:42",4361
"2020-07-25 12:40:41",4361
"2020-07-25 13:40:42",4361
"2020-07-25 14:40:39",4361
"2020-07-25 15:40:41",4361
"2020-07-25 16:40:40",4361
"2020-07-25 17:40:40",4361
"2020-07-25 18:40:41",4361
"2020-07-25 19:40:40",4361
"2020-07-25 20:40:42",4361
"2020-07-25 21:40:41",4361
"2020-07-25 22:40:39",4361
"2020-07-25 23:40:41",4361
"2020-07-26 00:40:40",4361
"2020-07-26 01:40:41",4361
"2020-07-26 02:40:42",4361
"2020-07-26 03:40:40",4361
"2020-07-26 04:40:41",4361
"2020-07-26 05:40:42",4361
"2020-07-26 06:40:40",4361
"2020-07-26 07:40:40",4361
"2020-07-26 08:40:40",4361
"2020-07-26 09:40:40",4361
"2020-07-26 10:40:40",4361
"2020-07-26 11:40:42",4361
"2020-07-26 12:40:43",4361
"2020-07-26 13:40:44",4361
"2020-07-26 14:40:39",4361
"2020-07-26 15:40:40",4361
"2020-07-26 16:40:41",4361
"2020-07-26 17:40:40",4361
"2020-07-26 18:40:41",4361
"2020-07-26 19:40:40",4361
"2020-07-26 20:40:40",4361
"2020-07-26 21:40:42",4361
"2020-07-26 22:40:41",4361
"2020-07-26 23:40:40",4361
"2020-07-27 00:40:42",4361
"2020-07-27 01:40:40",4361
"2020-07-27 02:40:44",4361
"2020-07-27 03:40:43",4361
"2020-07-27 04:40:41",4361
"2020-07-27 05:40:45",4361
"2020-07-27 06:40:42",4361
"2020-07-27 07:40:43",4361
"2020-07-27 08:40:41",4361
"2020-07-27 09:40:41",4361
"2020-07-27 10:40:38",4361
"2020-07-27 11:40:42",4361
"2020-07-27 12:40:42",4361
"2020-07-27 13:40:41",4360
"2020-07-27 14:40:43",4383
"2020-07-27 15:40:44",4387
"2020-07-27 16:40:45",4387
"2020-07-27 17:40:44",4381
"2020-07-27 18:40:44",4386
"2020-07-27 19:40:40",4386
"2020-07-27 20:40:45",4385
"2020-07-27 21:40:42",4386
"2020-07-27 22:40:42",4386
"2020-07-27 23:40:42",4386
"2020-07-28 00:40:47",4386
"2020-07-28 01:40:44",4386
"2020-07-28 02:40:47",4386
"2020-07-28 03:40:47",4386
"2020-07-28 04:40:49",4386
"2020-07-28 07:02:57",4386
"2020-07-28 07:04:17",4386
"2020-07-28 07:40:40",4386
"2020-07-28 08:40:39",4386
"2020-07-28 09:40:42",4386
"2020-07-28 10:40:40",4386
"2020-07-28 11:40:41",4386
"2020-07-28 13:10:12",4386
"2020-07-28 13:40:42",4386
"2020-07-28 14:40:39",4391
"2020-07-28 15:40:41",4383
"2020-07-28 16:40:41",4386
"2020-07-28 17:40:38",4386
"2020-07-28 18:40:39",4383
"2020-07-28 19:40:42",4390
"2020-07-28 20:40:41",4389
"2020-07-28 21:40:39",4389
"2020-07-28 22:40:43",4389
"2020-07-28 23:40:42",4389
"2020-07-29 00:40:40",4389
"2020-07-29 01:40:44",4389
"2020-07-29 02:40:39",4389
"2020-07-29 03:40:40",4389
"2020-07-29 04:40:40",4389
"2020-07-29 05:40:44",4389
"2020-07-29 06:40:39",4389
"2020-07-29 07:40:42",4389
"2020-07-29 08:40:41",4389
"2020-07-29 09:40:42",4389
"2020-07-29 10:40:46",4389
"2020-07-29 11:40:43",4389
"2020-07-29 13:12:43",4389
"2020-07-29 13:40:45",4389
"2020-07-29 14:40:45",4385
"2020-07-29 15:40:44",4387
"2020-07-29 16:40:59",4381
"2020-07-29 17:40:46",4380
"2020-07-29 18:40:45",4382
"2020-07-29 19:40:44",4382
"2020-07-29 20:40:45",4381
"2020-07-29 21:40:44",4380
"2020-07-29 22:40:46",4378
"2020-07-29 23:40:45",4378
"2020-07-30 00:40:54",4378
"2020-07-30 01:40:46",4378
"2020-07-30 02:40:45",4378
"2020-07-30 03:40:45",4378
"2020-07-30 04:40:45",4378
"2020-07-30 05:40:44",4378
"2020-07-30 06:40:43",4378
"2020-07-30 07:40:45",4378
"2020-07-30 08:40:47",4378
"2020-07-30 09:40:43",4378
"2020-07-30 10:40:43",4378
"2020-07-30 11:40:44",4378
"2020-07-30 13:05:12",4378
"2020-07-30 13:40:46",4378
"2020-07-30 14:40:45",4376
"2020-07-30 15:40:45",4362
"2020-07-30 16:40:43",4358
"2020-07-30 17:40:46",4358
"2020-07-30 18:40:46",4358
"2020-07-30 19:40:45",4358
"2020-07-30 20:40:43",4360
"2020-07-30 21:40:45",4360
"2020-07-30 22:40:43",4359
"2020-07-30 23:40:41",4359
"2020-07-31 00:40:47",4359
"2020-07-31 01:40:41",4359
"2020-07-31 02:40:44",4359
"2020-07-31 03:40:43",4359
"2020-07-31 04:40:42",4359
"2020-07-31 05:40:43",4359
"2020-07-31 06:40:40",4359
"2020-07-31 07:40:46",4359
"2020-07-31 08:40:44",4359
"2020-07-31 09:40:42",4359
"2020-07-31 10:40:41",4359
"2020-07-31 11:40:39",4359
"2020-07-31 12:40:41",4359
"2020-07-31 13:40:46",4352
"2020-07-31 14:40:40",4362
"2020-07-31 15:40:40",4356
"2020-07-31 16:40:46",4350
"2020-07-31 17:40:42",4347
"2020-07-31 18:40:43",4341
"2020-07-31 19:40:43",4337
"2020-07-31 20:40:42",4339
"2020-07-31 21:40:44",4338
"2020-07-31 22:40:43",4337
"2020-07-31 23:40:42",4337
"2020-08-01 00:40:44",4337
"2020-08-01 01:40:40",4337
"2020-08-01 02:40:40",4337
"2020-08-01 03:40:43",4337
"2020-08-01 04:40:43",4337
"2020-08-01 05:40:43",4336
"2020-08-01 06:40:42",4336
"2020-08-01 07:40:44",4336
"2020-08-01 08:40:45",4336
"2020-08-01 09:40:43",4336
"2020-08-01 10:40:42",4336
"2020-08-01 11:40:40",4336
"2020-08-01 12:40:42",4336
"2020-08-01 13:40:43",4336
"2020-08-01 14:40:40",4336
"2020-08-01 15:40:57",4336
"2020-08-01 16:40:46",4336
"2020-08-01 17:40:42",4336
"2020-08-01 18:40:41",4336
"2020-08-01 19:40:42",4336
"2020-08-01 20:40:41",4336
"2020-08-01 21:40:41",4336
"2020-08-01 22:40:41",4336
"2020-08-01 23:40:43",4336
"2020-08-02 00:40:44",4336
"2020-08-02 01:40:41",4336
"2020-08-02 02:40:39",4336
"2020-08-02 03:40:45",4336
"2020-08-02 04:40:40",4336
"2020-08-02 05:40:44",4336
"2020-08-02 06:40:43",4336
"2020-08-02 07:40:43",4336
"2020-08-02 08:40:42",4336
"2020-08-02 09:40:44",4336
"2020-08-02 10:40:43",4336
"2020-08-02 11:40:40",4336
"2020-08-02 12:40:42",4336
"2020-08-02 13:40:41",4336
"2020-08-02 14:40:40",4336
"2020-08-02 15:40:45",4336
"2020-08-02 16:40:40",4336
"2020-08-02 17:40:43",4336
"2020-08-02 18:40:42",4336
"2020-08-02 19:40:43",4336
"2020-08-02 20:40:40",4336
"2020-08-02 21:40:42",4336
"2020-08-02 22:40:42",4336
"2020-08-02 23:40:44",4336
"2020-08-03 00:40:43",4336
"2020-08-03 01:40:44",4336
"2020-08-03 02:40:41",4336
"2020-08-03 03:40:43",4336
"2020-08-03 04:40:41",4336
"2020-08-03 05:40:45",4336
"2020-08-03 06:40:40",4336
"2020-08-03 07:40:43",4336
"2020-08-03 08:40:44",4336
"2020-08-03 09:40:44",4336
"2020-08-03 10:40:42",4336
"2020-08-03 11:40:41",4336
"2020-08-03 12:40:44",4336
"2020-08-03 13:40:46",4332
"2020-08-03 14:40:43",4333
"2020-08-03 15:40:47",4325
"2020-08-03 16:40:43",4325
"2020-08-03 17:40:44",4316
"2020-08-03 18:40:42",4314
"2020-08-03 19:40:43",4310
"2020-08-03 20:40:43",4308
"2020-08-03 21:40:43",4308
"2020-08-03 22:40:43",4308
"2020-08-03 23:40:46",4308
"2020-08-04 00:40:46",4308
"2020-08-04 01:40:47",4308
"2020-08-04 02:40:45",4308
"2020-08-04 03:40:44",4308
"2020-08-04 04:40:48",4308
"2020-08-04 05:40:43",4308
"2020-08-04 06:40:44",4308
"2020-08-04 07:40:41",4308
"2020-08-04 08:40:50",4308
"2020-08-04 09:40:43",4308
"2020-08-04 10:40:41",4308
"2020-08-04 11:40:42",4308
"2020-08-04 12:40:40",4308
"2020-08-04 13:40:47",4308
"2020-08-04 14:40:44",4295
"2020-08-04 15:40:45",4298
"2020-08-04 16:40:43",4292
