timestamp,users_holding
"2019-07-05 17:40:27",72
"2019-07-05 18:40:27",72
"2019-07-05 19:40:26",72
"2019-07-05 20:40:28",72
"2019-07-05 21:40:28",72
"2019-07-05 22:40:29",72
"2019-07-05 23:40:26",72
"2019-07-06 00:40:26",72
"2019-07-06 01:40:27",72
"2019-07-06 02:40:29",72
"2019-07-06 03:40:27",72
"2019-07-06 04:40:27",72
"2019-07-06 05:40:28",72
"2019-07-06 06:40:28",72
"2019-07-06 07:40:26",72
"2019-07-06 08:40:27",72
"2019-07-06 09:40:26",72
"2019-07-06 10:40:27",72
"2019-07-06 11:40:34",72
"2019-07-06 12:40:27",72
"2019-07-06 13:40:26",72
"2019-07-06 14:40:26",72
"2019-07-06 15:40:25",72
"2019-07-06 16:40:28",72
"2019-07-06 17:40:28",72
"2019-07-06 18:40:26",72
"2019-07-06 19:40:27",72
"2019-07-06 20:40:26",72
"2019-07-06 21:40:27",72
"2019-07-06 22:40:26",72
"2019-07-06 23:40:27",72
"2019-07-07 00:40:27",72
"2019-07-07 01:40:26",72
"2019-07-07 02:40:28",72
"2019-07-07 03:40:26",72
"2019-07-07 04:40:28",72
"2019-07-07 05:40:30",72
"2019-07-07 06:40:26",72
"2019-07-07 07:40:26",72
"2019-07-07 08:40:28",72
"2019-07-07 09:40:26",72
"2019-07-07 10:40:26",72
"2019-07-07 11:40:25",72
"2019-07-07 12:40:25",72
"2019-07-07 13:40:25",72
"2019-07-07 14:40:26",72
"2019-07-07 15:40:26",72
"2019-07-07 16:40:27",72
"2019-07-07 17:40:26",72
"2019-07-07 18:40:26",72
"2019-07-07 19:40:25",72
"2019-07-07 20:40:25",72
"2019-07-07 21:40:26",72
"2019-07-07 22:40:27",72
"2019-07-07 23:40:26",72
"2019-07-08 00:40:26",72
"2019-07-08 01:40:28",72
"2019-07-08 02:40:26",72
"2019-07-08 03:40:26",72
"2019-07-08 04:40:27",72
"2019-07-08 05:40:25",72
"2019-07-08 06:40:27",72
"2019-07-08 07:40:29",72
"2019-07-08 08:40:28",72
"2019-07-08 09:40:31",72
"2019-07-08 10:40:30",72
"2019-07-08 11:40:34",72
"2019-07-08 12:40:26",72
"2019-07-08 13:40:26",72
"2019-07-08 14:40:26",71
"2019-07-08 15:40:26",72
"2019-07-08 16:40:27",72
"2019-07-08 17:40:25",72
"2019-07-08 18:40:27",72
"2019-07-08 19:40:26",72
"2019-07-08 20:40:26",72
"2019-07-08 21:40:26",72
"2019-07-08 22:40:27",72
"2019-07-08 23:40:26",72
"2019-07-09 00:40:25",72
"2019-07-09 01:40:26",72
"2019-07-09 02:40:31",72
"2019-07-09 03:40:27",72
"2019-07-09 04:40:26",72
"2019-07-09 05:40:30",72
"2019-07-09 06:40:27",72
"2019-07-09 07:40:28",72
"2019-07-09 08:40:26",72
"2019-07-09 09:40:26",72
"2019-07-09 10:40:26",72
"2019-07-09 11:40:26",72
"2019-07-09 13:03:28",72
"2019-07-09 13:40:25",72
"2019-07-09 14:40:26",72
"2019-07-09 15:40:26",71
"2019-07-09 16:40:25",71
"2019-07-09 17:40:26",71
"2019-07-09 18:40:26",71
"2019-07-09 19:40:26",72
"2019-07-09 20:40:26",73
"2019-07-09 21:40:26",73
"2019-07-09 22:40:25",73
"2019-07-09 23:40:26",73
"2019-07-10 00:40:26",73
"2019-07-10 01:40:27",73
"2019-07-10 02:40:26",73
"2019-07-10 03:40:26",73
"2019-07-10 04:40:26",73
"2019-07-10 05:40:28",73
"2019-07-10 06:40:28",73
"2019-07-10 07:40:24",73
"2019-07-10 08:40:25",73
"2019-07-10 09:40:25",73
"2019-07-10 10:40:26",73
"2019-07-10 11:40:26",73
"2019-07-10 12:40:29",73
"2019-07-10 13:40:26",73
"2019-07-10 14:40:26",73
"2019-07-10 15:40:28",73
"2019-07-10 16:40:27",73
"2019-07-10 17:40:25",73
"2019-07-10 18:40:25",73
"2019-07-10 19:40:26",73
"2019-07-10 20:40:25",73
"2019-07-10 21:40:25",73
"2019-07-10 22:40:28",73
"2019-07-10 23:40:25",73
"2019-07-11 00:40:26",73
"2019-07-11 01:40:26",73
"2019-07-11 02:40:29",73
"2019-07-11 03:40:28",73
"2019-07-11 04:40:28",73
"2019-07-11 05:40:27",73
"2019-07-11 06:40:27",73
"2019-07-11 07:40:26",73
"2019-07-11 08:40:28",73
"2019-07-11 09:40:25",73
"2019-07-11 10:40:26",73
"2019-07-11 11:40:26",73
"2019-07-11 12:40:26",73
"2019-07-11 13:40:25",73
"2019-07-11 14:40:26",74
"2019-07-11 15:40:26",74
"2019-07-11 16:40:26",74
"2019-07-11 17:40:26",73
"2019-07-11 18:40:26",74
"2019-07-11 19:40:26",73
"2019-07-11 20:40:26",73
"2019-07-11 21:40:31",73
"2019-07-11 22:40:25",73
"2019-07-11 23:40:26",73
"2019-07-12 00:40:25",73
"2019-07-12 01:40:26",73
"2019-07-12 02:40:26",73
"2019-07-12 03:40:25",73
"2019-07-12 04:40:25",73
"2019-07-12 05:40:27",73
"2019-07-12 06:40:28",73
"2019-07-12 07:40:25",73
"2019-07-12 08:40:25",73
"2019-07-12 09:40:28",73
"2019-07-12 10:40:27",73
"2019-07-12 11:40:25",73
"2019-07-12 13:03:59",73
"2019-07-12 13:40:26",73
"2019-07-12 14:40:26",74
"2019-07-12 15:40:36",74
"2019-07-12 16:40:26",74
"2019-07-12 17:40:28",74
"2019-07-12 18:40:26",75
"2019-07-12 19:40:25",75
"2019-07-12 20:40:25",76
"2019-07-12 21:40:26",76
"2019-07-12 22:40:32",76
"2019-07-12 23:40:26",76
"2019-07-13 00:40:26",76
"2019-07-13 01:40:27",76
"2019-07-13 02:40:27",76
"2019-07-13 03:40:25",76
"2019-07-13 04:40:26",76
"2019-07-13 05:40:26",76
"2019-07-13 06:40:26",76
"2019-07-13 07:40:26",76
"2019-07-13 08:40:24",76
"2019-07-13 09:40:26",76
"2019-07-13 10:40:26",76
"2019-07-13 11:40:27",76
"2019-07-13 12:40:27",76
"2019-07-13 13:40:26",76
"2019-07-13 14:40:25",76
"2019-07-13 15:40:27",76
"2019-07-13 16:40:34",76
"2019-07-13 17:40:28",76
"2019-07-13 18:40:28",76
"2019-07-13 19:40:28",76
"2019-07-13 20:40:29",76
"2019-07-13 21:40:27",76
"2019-07-13 22:40:26",76
"2019-07-13 23:40:27",76
"2019-07-14 00:40:25",76
"2019-07-14 01:40:32",76
"2019-07-14 02:40:26",76
"2019-07-14 03:40:26",76
"2019-07-14 04:40:26",76
"2019-07-14 05:40:26",76
"2019-07-14 06:40:26",76
"2019-07-14 07:40:26",76
"2019-07-14 08:40:26",76
"2019-07-14 09:40:25",76
"2019-07-14 10:40:25",76
"2019-07-14 11:40:26",76
"2019-07-14 12:40:26",76
"2019-07-14 13:40:26",76
"2019-07-14 14:40:25",76
"2019-07-14 15:40:26",76
"2019-07-14 16:40:27",76
"2019-07-14 17:40:25",76
"2019-07-14 18:40:26",76
"2019-07-14 19:40:26",76
"2019-07-14 20:40:31",76
"2019-07-14 21:40:25",76
"2019-07-14 22:40:25",76
"2019-07-14 23:40:26",76
"2019-07-15 00:40:25",76
"2019-07-15 01:40:25",76
"2019-07-15 02:40:26",76
"2019-07-15 03:40:26",76
"2019-07-15 04:40:25",76
"2019-07-15 05:40:27",76
"2019-07-15 06:40:30",76
"2019-07-15 07:40:27",76
"2019-07-15 08:40:25",76
"2019-07-15 09:40:26",76
"2019-07-15 10:40:25",76
"2019-07-15 11:40:25",76
"2019-07-15 13:04:29",76
"2019-07-15 13:40:26",76
"2019-07-15 14:40:25",91
"2019-07-15 15:40:26",91
"2019-07-15 16:40:33",92
"2019-07-15 17:40:26",92
"2019-07-15 18:40:25",92
"2019-07-15 19:40:25",92
"2019-07-15 20:40:27",91
"2019-07-15 21:40:26",91
"2019-07-15 22:40:29",91
"2019-07-15 23:40:26",91
"2019-07-16 00:40:26",91
"2019-07-16 01:40:25",91
"2019-07-16 02:40:30",91
"2019-07-16 03:40:26",91
"2019-07-16 04:40:25",91
"2019-07-16 05:40:29",91
"2019-07-16 06:40:27",91
"2019-07-16 07:40:25",91
"2019-07-16 08:40:26",91
"2019-07-16 09:40:26",91
"2019-07-16 10:40:26",91
"2019-07-16 11:40:26",91
"2019-07-16 13:04:30",91
"2019-07-16 13:40:28",91
"2019-07-16 14:40:27",92
"2019-07-16 15:40:32",93
"2019-07-16 16:40:28",93
"2019-07-16 17:40:29",93
"2019-07-16 18:40:27",93
"2019-07-16 19:40:27",93
"2019-07-16 20:40:32",93
"2019-07-16 21:40:27",93
"2019-07-16 22:40:27",93
"2019-07-16 23:40:27",93
"2019-07-17 00:40:27",93
"2019-07-17 01:40:27",93
"2019-07-17 02:40:28",93
"2019-07-17 03:40:27",93
"2019-07-17 04:40:27",93
"2019-07-17 05:40:38",93
"2019-07-17 06:40:30",93
"2019-07-17 07:40:30",93
"2019-07-17 08:40:27",93
"2019-07-17 09:40:27",93
"2019-07-17 10:40:27",93
"2019-07-17 11:40:27",93
"2019-07-17 13:04:00",93
"2019-07-17 13:40:27",93
"2019-07-17 14:40:28",94
"2019-07-17 15:40:31",96
"2019-07-17 16:40:29",96
"2019-07-17 17:40:27",96
"2019-07-17 18:40:27",96
"2019-07-17 19:40:26",96
"2019-07-17 20:40:27",96
"2019-07-17 21:40:26",96
"2019-07-17 22:40:27",96
"2019-07-17 23:40:27",96
"2019-07-18 00:40:26",96
"2019-07-18 01:40:27",96
"2019-07-18 02:40:27",96
"2019-07-18 03:40:27",96
"2019-07-18 04:40:26",96
"2019-07-18 05:40:28",96
"2019-07-18 06:40:29",96
"2019-07-18 07:40:26",96
"2019-07-18 08:40:30",96
"2019-07-18 09:40:27",96
"2019-07-18 10:40:27",96
"2019-07-18 11:40:26",96
"2019-07-18 13:04:31",96
"2019-07-18 13:40:26",96
"2019-07-18 14:40:27",96
"2019-07-18 15:40:26",96
"2019-07-18 16:40:30",97
"2019-07-18 17:40:27",97
"2019-07-18 18:40:27",98
"2019-07-18 19:40:28",98
"2019-07-18 20:40:27",98
"2019-07-18 21:40:28",98
"2019-07-18 22:40:27",98
"2019-07-18 23:40:29",98
"2019-07-19 00:40:27",98
"2019-07-19 01:40:27",98
"2019-07-19 02:40:28",98
"2019-07-19 03:40:27",98
"2019-07-19 04:40:27",98
"2019-07-19 05:40:40",98
"2019-07-19 06:40:28",98
"2019-07-19 07:40:28",98
"2019-07-19 08:40:28",98
"2019-07-19 09:40:27",98
"2019-07-19 10:40:27",98
"2019-07-19 11:40:27",98
"2019-07-19 13:03:59",98
"2019-07-19 13:40:27",98
"2019-07-19 14:40:26",98
"2019-07-19 15:40:27",98
"2019-07-19 16:40:27",98
"2019-07-19 17:40:28",98
"2019-07-19 18:40:28",97
"2019-07-19 19:40:27",97
"2019-07-19 20:40:28",97
"2019-07-19 21:40:26",97
"2019-07-19 22:40:28",97
"2019-07-19 23:40:27",97
"2019-07-20 00:40:27",97
"2019-07-20 01:40:32",97
"2019-07-20 02:40:33",97
"2019-07-20 03:40:27",97
"2019-07-20 04:40:35",97
"2019-07-20 05:40:30",97
"2019-07-20 06:40:27",97
"2019-07-20 07:40:26",97
"2019-07-20 08:40:26",97
"2019-07-20 09:40:26",97
"2019-07-20 10:40:26",97
"2019-07-20 11:40:26",97
"2019-07-20 12:40:27",97
"2019-07-20 13:40:26",97
"2019-07-20 14:40:26",97
"2019-07-20 15:40:26",97
"2019-07-20 16:40:27",97
"2019-07-20 17:40:27",97
"2019-07-20 18:40:27",97
"2019-07-20 19:40:28",97
"2019-07-20 20:40:26",97
"2019-07-20 21:40:27",97
"2019-07-20 22:40:25",97
"2019-07-20 23:40:27",97
"2019-07-21 00:40:28",97
"2019-07-21 01:40:27",97
"2019-07-21 02:40:27",97
"2019-07-21 03:40:27",97
"2019-07-21 04:40:26",97
"2019-07-21 05:40:32",97
"2019-07-21 06:40:31",97
"2019-07-21 07:40:25",97
"2019-07-21 08:40:27",97
"2019-07-21 09:40:27",97
"2019-07-21 10:40:32",97
"2019-07-21 11:40:27",97
"2019-07-21 12:40:27",97
"2019-07-21 13:40:28",97
"2019-07-21 14:40:27",97
"2019-07-21 15:40:26",97
"2019-07-21 16:40:27",97
"2019-07-21 17:40:26",97
"2019-07-21 18:40:27",97
"2019-07-21 19:40:27",97
"2019-07-21 20:40:27",97
"2019-07-21 21:40:28",97
"2019-07-21 22:40:26",97
"2019-07-21 23:40:27",97
"2019-07-22 00:40:26",97
"2019-07-22 01:40:27",97
"2019-07-22 02:40:26",97
"2019-07-22 03:40:27",97
"2019-07-22 04:40:27",97
"2019-07-22 05:40:30",97
"2019-07-22 06:40:31",97
"2019-07-22 07:40:26",97
"2019-07-22 08:40:26",97
"2019-07-22 09:40:27",97
"2019-07-22 10:40:26",97
"2019-07-22 11:40:27",97
"2019-07-22 12:40:28",97
"2019-07-22 13:40:27",97
"2019-07-22 14:40:28",98
"2019-07-22 15:40:26",98
"2019-07-22 16:40:28",99
"2019-07-22 17:40:27",99
"2019-07-22 18:40:30",99
"2019-07-22 19:40:28",99
"2019-07-22 20:40:28",99
"2019-07-22 21:40:29",99
"2019-07-22 22:40:27",99
"2019-07-22 23:40:27",99
"2019-07-23 00:40:26",99
"2019-07-23 01:40:26",99
"2019-07-23 02:40:28",99
"2019-07-23 03:40:28",99
"2019-07-23 04:40:27",99
"2019-07-23 05:40:29",99
"2019-07-23 06:40:30",99
"2019-07-23 07:40:27",99
"2019-07-23 08:40:26",99
"2019-07-23 09:40:27",99
"2019-07-23 10:40:28",99
"2019-07-23 11:40:28",99
"2019-07-23 13:03:31",99
"2019-07-23 13:40:28",99
"2019-07-23 14:40:28",99
"2019-07-23 15:40:33",99
"2019-07-23 16:40:28",99
"2019-07-23 17:40:28",99
"2019-07-23 18:40:28",99
"2019-07-23 19:40:28",99
"2019-07-23 20:40:28",101
"2019-07-23 21:40:29",101
"2019-07-23 22:40:29",101
"2019-07-23 23:40:28",101
"2019-07-24 00:40:28",101
"2019-07-24 01:40:28",101
"2019-07-24 02:40:33",101
"2019-07-24 03:40:28",101
"2019-07-24 04:40:28",101
"2019-07-24 05:40:29",101
"2019-07-24 06:40:27",101
"2019-07-24 07:40:27",101
"2019-07-24 08:40:28",101
"2019-07-24 09:40:29",101
"2019-07-24 10:40:28",101
"2019-07-24 11:40:28",101
"2019-07-24 13:03:01",101
"2019-07-24 13:40:28",101
"2019-07-24 14:40:27",101
"2019-07-24 15:40:29",101
"2019-07-24 16:40:29",101
"2019-07-24 17:40:27",101
"2019-07-24 18:40:28",102
"2019-07-24 19:40:27",102
"2019-07-24 20:40:28",102
"2019-07-24 21:40:28",102
"2019-07-24 22:40:27",102
"2019-07-24 23:40:28",102
"2019-07-25 00:40:28",102
"2019-07-25 01:40:32",102
"2019-07-25 02:40:32",102
"2019-07-25 03:40:28",102
"2019-07-25 04:40:27",102
"2019-07-25 05:40:33",102
"2019-07-25 06:40:29",102
"2019-07-25 07:40:28",102
"2019-07-25 08:40:29",102
"2019-07-25 09:40:28",102
"2019-07-25 10:40:35",102
"2019-07-25 11:40:28",102
"2019-07-25 13:03:32",102
"2019-07-25 13:40:29",102
"2019-07-25 14:40:29",102
"2019-07-25 15:40:28",102
"2019-07-25 16:40:30",102
"2019-07-25 17:40:29",102
"2019-07-25 18:40:35",102
"2019-07-25 19:40:30",102
"2019-07-25 20:40:30",102
"2019-07-25 21:40:29",102
"2019-07-25 22:40:28",102
"2019-07-25 23:40:28",102
"2019-07-26 00:40:35",102
"2019-07-26 01:40:29",102
"2019-07-26 02:40:29",102
"2019-07-26 03:40:29",102
"2019-07-26 04:40:33",102
"2019-07-26 05:40:31",102
"2019-07-26 06:40:37",102
"2019-07-26 07:40:33",102
"2019-07-26 08:40:27",102
"2019-07-26 09:40:28",102
"2019-07-26 10:40:29",102
"2019-07-26 11:40:31",102
"2019-07-26 13:05:31",102
"2019-07-26 13:40:28",102
"2019-07-26 14:40:29",103
"2019-07-26 15:40:28",103
"2019-07-26 16:40:30",104
"2019-07-26 17:40:30",104
"2019-07-26 18:40:28",104
"2019-07-26 19:40:29",104
"2019-07-26 20:40:29",104
"2019-07-26 21:40:29",104
"2019-07-26 22:40:29",104
"2019-07-26 23:40:28",104
"2019-07-27 00:40:28",104
"2019-07-27 01:40:30",104
"2019-07-27 02:40:31",104
"2019-07-27 03:40:29",104
"2019-07-27 04:40:28",104
"2019-07-27 05:40:29",104
"2019-07-27 06:40:29",104
"2019-07-27 07:40:28",104
"2019-07-27 08:40:28",104
"2019-07-27 09:40:28",104
"2019-07-27 10:40:30",104
"2019-07-27 11:40:29",104
"2019-07-27 12:40:29",104
"2019-07-27 13:40:28",104
"2019-07-27 14:40:29",104
"2019-07-27 15:40:30",104
"2019-07-27 16:40:34",104
"2019-07-27 17:40:32",104
"2019-07-27 18:40:29",104
"2019-07-27 19:40:30",104
"2019-07-27 20:40:30",104
"2019-07-27 21:40:31",104
"2019-07-27 22:40:29",104
"2019-07-27 23:40:29",104
"2019-07-28 00:40:29",104
"2019-07-28 01:40:28",104
"2019-07-28 02:40:28",104
"2019-07-28 03:40:28",104
"2019-07-28 04:40:29",104
"2019-07-28 05:40:28",104
"2019-07-28 06:40:28",104
"2019-07-28 07:40:28",104
"2019-07-28 08:40:28",104
"2019-07-28 09:40:28",104
"2019-07-28 10:40:28",104
"2019-07-28 11:40:28",104
"2019-07-28 12:40:28",104
"2019-07-28 13:40:28",104
"2019-07-28 14:40:29",104
"2019-07-28 15:40:28",104
"2019-07-28 16:40:30",104
"2019-07-28 17:40:29",104
"2019-07-28 18:40:28",104
"2019-07-28 19:40:28",104
"2019-07-28 20:40:28",104
"2019-07-28 21:40:28",104
"2019-07-28 22:40:29",104
"2019-07-28 23:40:29",104
"2019-07-29 00:40:29",104
"2019-07-29 01:40:28",104
"2019-07-29 02:40:29",104
"2019-07-29 03:40:28",104
"2019-07-29 04:40:29",104
"2019-07-29 05:40:32",104
"2019-07-29 06:40:34",104
"2019-07-29 07:40:30",104
"2019-07-29 08:40:29",104
"2019-07-29 09:40:29",104
"2019-07-29 10:40:29",104
"2019-07-29 11:40:28",104
"2019-07-29 13:04:32",104
"2019-07-29 13:40:29",104
"2019-07-29 14:40:28",105
"2019-07-29 15:40:29",104
"2019-07-29 16:40:30",103
"2019-07-29 17:40:29",104
"2019-07-29 18:40:30",104
"2019-07-29 19:40:28",104
"2019-07-29 20:40:29",104
"2019-07-29 21:40:28",104
"2019-07-29 22:40:29",104
"2019-07-29 23:40:29",104
"2019-07-30 00:40:29",104
"2019-07-30 01:40:29",104
"2019-07-30 02:40:29",104
"2019-07-30 03:40:28",104
"2019-07-30 04:40:28",104
"2019-07-30 05:40:28",104
"2019-07-30 06:40:29",104
"2019-07-30 07:40:34",104
"2019-07-30 08:40:28",104
"2019-07-30 09:40:29",104
"2019-07-30 10:40:29",104
"2019-07-30 11:40:31",104
"2019-07-30 12:40:28",104
"2019-07-30 13:40:29",104
"2019-07-30 14:40:30",105
"2019-07-30 15:40:30",105
"2019-07-30 16:40:30",105
"2019-07-30 17:40:31",107
"2019-07-30 18:40:32",107
"2019-07-30 19:40:30",107
"2019-07-30 20:40:30",107
"2019-07-30 21:40:29",107
"2019-07-30 22:40:30",107
"2019-07-30 23:40:29",107
"2019-07-31 00:40:29",107
"2019-07-31 01:40:29",107
"2019-07-31 02:40:29",107
"2019-07-31 03:40:29",107
"2019-07-31 04:40:30",107
"2019-07-31 05:40:33",107
"2019-07-31 06:40:30",107
"2019-07-31 07:40:29",107
"2019-07-31 08:40:30",107
"2019-07-31 09:40:29",107
"2019-07-31 10:40:29",107
"2019-07-31 11:40:28",107
"2019-07-31 13:04:34",108
"2019-07-31 13:40:30",108
"2019-07-31 14:40:30",108
"2019-07-31 15:40:29",110
"2019-07-31 16:40:32",110
"2019-07-31 17:40:30",110
"2019-07-31 18:40:29",110
"2019-07-31 19:40:29",109
"2019-07-31 20:40:30",109
"2019-07-31 21:40:30",109
"2019-07-31 22:40:29",109
"2019-07-31 23:40:30",109
"2019-08-01 00:40:29",109
"2019-08-01 01:40:36",109
"2019-08-01 02:40:31",109
"2019-08-01 03:40:30",109
"2019-08-01 04:40:29",109
"2019-08-01 05:40:31",109
"2019-08-01 06:40:31",109
"2019-08-01 07:40:31",109
"2019-08-01 08:40:29",109
"2019-08-01 09:40:30",109
"2019-08-01 10:40:29",109
"2019-08-01 11:40:28",109
"2019-08-01 13:03:01",109
"2019-08-01 13:40:30",109
"2019-08-01 14:40:30",111
"2019-08-01 15:40:32",111
"2019-08-01 16:40:34",111
"2019-08-01 17:40:31",111
"2019-08-01 18:40:29",111
"2019-08-01 19:40:29",111
"2019-08-01 20:40:29",111
"2019-08-01 21:40:30",111
"2019-08-01 22:40:28",111
"2019-08-01 23:40:30",111
"2019-08-02 00:40:28",111
"2019-08-02 01:40:29",111
"2019-08-02 02:40:29",111
"2019-08-02 03:40:28",111
"2019-08-02 04:40:29",111
"2019-08-02 05:40:32",111
"2019-08-02 06:40:29",111
"2019-08-02 07:40:28",111
"2019-08-02 08:40:29",111
"2019-08-02 09:40:30",111
"2019-08-02 10:40:33",111
"2019-08-02 11:40:29",111
"2019-08-02 13:04:33",111
"2019-08-02 13:40:30",111
"2019-08-02 14:40:30",112
"2019-08-02 15:40:30",112
"2019-08-02 16:40:30",113
"2019-08-02 17:40:29",113
"2019-08-02 18:40:31",113
"2019-08-02 19:40:31",113
"2019-08-02 20:40:30",113
"2019-08-02 21:40:30",113
"2019-08-02 22:40:30",113
"2019-08-02 23:40:30",113
"2019-08-03 00:40:30",113
"2019-08-03 01:40:30",113
"2019-08-03 02:40:31",113
"2019-08-03 03:40:31",113
"2019-08-03 04:40:29",113
"2019-08-03 05:40:33",113
"2019-08-03 06:40:30",113
"2019-08-03 07:40:29",113
"2019-08-03 08:40:31",113
"2019-08-03 09:40:30",113
"2019-08-03 10:40:30",113
"2019-08-03 11:40:30",113
"2019-08-03 12:40:31",113
"2019-08-03 13:40:30",113
"2019-08-03 14:40:30",113
"2019-08-03 15:40:29",113
"2019-08-03 16:40:30",113
"2019-08-03 17:40:30",113
"2019-08-03 18:40:31",113
"2019-08-03 19:40:30",113
"2019-08-03 20:40:29",113
"2019-08-03 21:40:29",113
"2019-08-03 22:40:30",113
"2019-08-03 23:40:30",113
"2019-08-04 00:40:30",113
"2019-08-04 01:40:29",113
"2019-08-04 02:40:34",113
"2019-08-04 03:40:30",113
"2019-08-04 04:40:30",113
"2019-08-04 05:40:31",113
"2019-08-04 06:40:29",113
"2019-08-04 07:40:30",113
"2019-08-04 08:40:30",113
"2019-08-04 09:40:30",113
"2019-08-04 10:40:30",113
"2019-08-04 11:40:28",113
"2019-08-04 12:40:30",113
"2019-08-04 13:40:30",113
"2019-08-04 14:40:29",113
"2019-08-04 15:40:30",113
"2019-08-04 16:40:30",113
"2019-08-04 17:40:30",113
"2019-08-04 18:40:31",113
"2019-08-04 19:40:30",113
"2019-08-04 20:40:30",113
"2019-08-04 21:40:31",113
"2019-08-04 22:40:31",113
"2019-08-04 23:40:30",113
"2019-08-05 00:40:29",113
"2019-08-05 01:40:30",113
"2019-08-05 02:40:32",113
"2019-08-05 03:40:30",113
"2019-08-05 04:40:31",113
"2019-08-05 05:40:31",113
"2019-08-05 06:40:30",113
"2019-08-05 07:40:32",113
"2019-08-05 08:40:30",113
"2019-08-05 09:40:31",113
"2019-08-05 10:40:30",113
"2019-08-05 11:40:30",113
"2019-08-05 13:05:04",113
"2019-08-05 13:40:30",113
"2019-08-05 14:40:31",113
"2019-08-05 15:40:30",113
"2019-08-05 16:40:31",113
"2019-08-05 17:40:31",114
"2019-08-05 18:40:31",115
"2019-08-05 19:40:31",115
"2019-08-05 20:40:30",115
"2019-08-05 21:40:30",115
"2019-08-05 22:40:31",115
"2019-08-05 23:40:31",115
"2019-08-06 00:40:39",115
"2019-08-06 01:40:32",115
"2019-08-06 02:40:31",115
"2019-08-06 03:40:30",115
"2019-08-06 04:40:31",115
"2019-08-06 05:40:31",115
"2019-08-06 06:40:30",115
"2019-08-06 07:40:30",115
"2019-08-06 08:40:30",115
"2019-08-06 09:40:34",115
"2019-08-06 10:40:29",115
"2019-08-06 11:40:29",115
"2019-08-06 12:40:30",115
"2019-08-06 13:40:30",115
"2019-08-06 14:40:30",115
"2019-08-06 15:40:31",115
"2019-08-06 16:40:32",116
"2019-08-06 17:40:30",116
"2019-08-06 18:40:29",116
"2019-08-06 19:40:30",117
"2019-08-06 20:40:31",117
"2019-08-06 21:40:30",117
"2019-08-06 22:40:29",117
"2019-08-06 23:40:30",117
"2019-08-07 00:40:31",117
"2019-08-07 01:40:31",117
"2019-08-07 02:40:31",117
"2019-08-07 03:40:30",117
"2019-08-07 04:40:30",117
"2019-08-07 05:40:31",117
"2019-08-07 06:40:33",117
"2019-08-07 07:40:29",117
"2019-08-07 08:40:31",117
"2019-08-07 09:40:30",117
"2019-08-07 10:40:37",117
"2019-08-07 11:40:30",117
"2019-08-07 12:40:30",117
"2019-08-07 13:40:31",117
"2019-08-07 14:40:31",116
"2019-08-07 15:40:30",117
"2019-08-07 16:40:31",117
"2019-08-07 17:40:30",117
"2019-08-07 18:40:30",117
"2019-08-07 19:40:30",117
"2019-08-07 20:40:30",117
"2019-08-07 21:40:30",117
"2019-08-07 22:40:29",117
"2019-08-07 23:40:30",117
"2019-08-08 00:40:30",117
"2019-08-08 01:40:30",117
"2019-08-08 02:40:34",117
"2019-08-08 03:40:30",117
"2019-08-08 04:40:30",117
"2019-08-08 05:40:29",117
"2019-08-08 06:40:32",117
"2019-08-08 07:40:30",117
"2019-08-08 08:40:30",117
"2019-08-08 09:40:30",117
"2019-08-08 10:40:31",117
"2019-08-08 11:40:29",117
"2019-08-08 12:40:31",117
"2019-08-08 13:40:30",117
"2019-08-08 14:40:31",118
"2019-08-08 15:40:30",118
"2019-08-08 16:40:31",118
"2019-08-08 17:40:30",118
"2019-08-08 18:40:31",118
"2019-08-08 19:40:31",118
"2019-08-08 20:40:30",118
"2019-08-08 21:40:30",118
"2019-08-08 22:40:31",118
"2019-08-08 23:40:30",118
"2019-08-09 00:40:31",118
"2019-08-09 01:40:31",118
"2019-08-09 02:40:31",118
"2019-08-09 03:40:30",118
"2019-08-09 04:40:32",118
"2019-08-09 05:40:32",118
"2019-08-09 06:40:31",118
"2019-08-09 07:40:30",118
"2019-08-09 08:40:32",118
"2019-08-09 09:40:31",118
"2019-08-09 10:40:31",118
"2019-08-09 11:40:30",118
"2019-08-09 13:04:34",118
"2019-08-09 13:40:32",118
"2019-08-09 14:40:34",118
"2019-08-09 15:40:30",118
"2019-08-09 16:40:34",118
"2019-08-09 17:40:30",118
"2019-08-09 18:40:30",118
"2019-08-09 19:40:31",118
"2019-08-09 20:40:30",118
"2019-08-09 21:40:31",118
"2019-08-09 22:40:31",118
"2019-08-09 23:40:33",118
"2019-08-10 00:40:32",118
"2019-08-10 01:40:31",118
"2019-08-10 02:40:37",118
"2019-08-10 03:40:31",118
"2019-08-10 04:40:31",118
"2019-08-10 05:40:32",118
"2019-08-10 06:40:31",118
"2019-08-10 07:40:30",118
"2019-08-10 08:40:30",118
"2019-08-10 09:40:32",118
"2019-08-10 10:40:32",118
"2019-08-10 11:40:30",118
"2019-08-10 12:40:31",118
"2019-08-10 13:40:32",118
"2019-08-10 14:40:30",118
"2019-08-10 15:40:30",118
"2019-08-10 16:40:37",118
"2019-08-10 17:40:30",118
"2019-08-10 18:40:30",118
"2019-08-10 19:40:31",118
"2019-08-10 20:40:31",118
"2019-08-10 21:40:29",118
"2019-08-10 22:40:30",118
"2019-08-10 23:40:30",118
"2019-08-11 00:40:29",118
"2019-08-11 01:40:30",118
"2019-08-11 02:40:38",118
