timestamp,users_holding
"2020-07-19 17:28:27",1096
"2020-07-19 17:38:01",1096
"2020-07-19 17:47:35",1096
"2020-07-19 17:57:10",1096
"2020-07-19 18:06:45",1096
"2020-07-19 18:16:20",1096
"2020-07-19 18:25:54",1096
"2020-07-19 18:35:30",1096
"2020-07-19 18:45:05",1096
"2020-07-19 18:54:39",1096
"2020-07-19 19:04:16",1096
"2020-07-19 19:11:50",1096
"2020-07-19 19:19:25",1096
"2020-07-19 19:27:00",1096
"2020-07-19 19:34:35",1096
"2020-07-19 19:42:38",1096
"2020-07-19 19:43:11",1096
"2020-07-19 19:43:20",1096
"2020-07-19 20:05:00",1096
"2020-07-19 20:12:34",1096
"2020-07-19 20:20:11",1096
"2020-07-19 20:27:46",1096
"2020-07-19 20:35:21",1096
"2020-07-19 20:42:57",1096
"2020-07-19 20:50:32",1096
"2020-07-19 20:58:08",1096
"2020-07-19 21:05:44",1096
"2020-07-19 21:13:18",1096
"2020-07-19 21:20:52",1096
"2020-07-19 21:28:26",1096
"2020-07-19 21:36:01",1096
"2020-07-19 21:43:35",1096
"2020-07-19 21:51:10",1096
"2020-07-19 21:58:46",1096
"2020-07-19 22:06:22",1096
"2020-07-19 22:13:58",1096
"2020-07-19 22:21:32",1096
"2020-07-19 22:29:07",1096
"2020-07-19 22:36:41",1096
"2020-07-19 22:44:22",1096
"2020-07-19 22:46:43",1096
"2020-07-19 22:53:34",1096
"2020-07-19 23:07:01",1096
"2020-07-19 23:16:36",1096
"2020-07-19 23:26:09",1096
"2020-07-19 23:35:43",1096
"2020-07-19 23:45:16",1096
"2020-07-19 23:54:52",1096
"2020-07-20 00:04:26",1096
"2020-07-20 00:14:03",1096
"2020-07-20 00:23:39",1096
"2020-07-20 00:33:15",1096
"2020-07-20 00:42:49",1096
"2020-07-20 00:52:25",1096
"2020-07-20 01:01:59",1096
"2020-07-20 01:11:34",1096
"2020-07-20 01:21:09",1096
"2020-07-20 01:30:45",1096
"2020-07-20 01:40:21",1096
"2020-07-20 01:49:57",1096
"2020-07-20 01:57:34",1096
"2020-07-20 02:05:11",1096
"2020-07-20 02:12:48",1096
"2020-07-20 02:20:24",1096
"2020-07-20 02:28:00",1096
"2020-07-20 02:35:36",1096
"2020-07-20 02:43:11",1096
"2020-07-20 02:50:48",1096
"2020-07-20 02:58:23",1096
"2020-07-20 03:05:59",1096
"2020-07-20 03:13:35",1096
"2020-07-20 03:21:11",1096
"2020-07-20 03:28:47",1096
"2020-07-20 03:36:24",1096
"2020-07-20 03:44:00",1096
"2020-07-20 03:51:35",1096
"2020-07-20 03:59:10",1096
"2020-07-20 04:06:46",1096
"2020-07-20 04:12:13",1096
"2020-07-20 04:19:47",1096
"2020-07-20 04:26:12",1096
"2020-07-20 04:33:49",1096
"2020-07-20 04:41:26",1096
"2020-07-20 04:49:04",1096
"2020-07-20 04:56:45",1096
"2020-07-20 05:04:35",1096
"2020-07-20 05:12:20",1096
"2020-07-20 05:20:05",1096
"2020-07-20 05:27:49",1096
"2020-07-20 05:35:34",1096
"2020-07-20 05:43:19",1096
"2020-07-20 05:51:04",1096
"2020-07-20 05:58:48",1096
"2020-07-20 06:06:34",1096
"2020-07-20 06:14:18",1096
"2020-07-20 06:22:03",1096
"2020-07-20 06:29:48",1096
"2020-07-20 06:37:32",1096
"2020-07-20 06:45:16",1096
"2020-07-20 06:53:00",1096
"2020-07-20 07:00:44",1096
"2020-07-20 07:08:28",1096
"2020-07-20 07:16:10",1096
"2020-07-20 07:23:53",1096
"2020-07-20 07:31:36",1096
"2020-07-20 07:39:19",1096
"2020-07-20 07:47:03",1096
"2020-07-20 07:54:46",1096
"2020-07-20 08:02:31",1096
"2020-07-20 08:10:14",1096
"2020-07-20 08:17:57",1096
"2020-07-20 08:25:39",1096
"2020-07-20 08:33:21",1096
"2020-07-20 08:41:04",1096
"2020-07-20 08:48:47",1096
"2020-07-20 08:56:31",1096
"2020-07-20 09:04:17",1096
"2020-07-20 09:12:01",1096
"2020-07-20 09:19:44",1096
"2020-07-20 09:27:27",1096
"2020-07-20 09:35:11",1096
"2020-07-20 09:42:54",1096
"2020-07-20 09:50:38",1096
"2020-07-20 09:58:21",1096
"2020-07-20 10:06:07",1096
"2020-07-20 10:13:52",1096
"2020-07-20 10:21:35",1096
"2020-07-20 10:29:18",1096
"2020-07-20 10:37:04",1096
"2020-07-20 10:44:50",1096
"2020-07-20 10:52:34",1096
"2020-07-20 11:00:19",1096
"2020-07-20 11:08:05",1096
"2020-07-20 11:15:51",1096
"2020-07-20 11:23:34",1096
"2020-07-20 11:31:17",1096
"2020-07-20 11:39:00",1096
"2020-07-20 11:46:43",1096
"2020-07-20 11:54:26",1096
"2020-07-20 12:02:11",1096
"2020-07-20 12:09:56",1096
"2020-07-20 12:17:41",1096
"2020-07-20 12:25:26",1096
"2020-07-20 12:33:11",1096
"2020-07-20 12:40:56",1096
"2020-07-20 12:48:38",1096
"2020-07-20 12:56:22",1096
"2020-07-20 13:04:07",1096
"2020-07-20 13:11:54",1096
"2020-07-20 13:19:38",1096
"2020-07-20 13:27:26",1096
"2020-07-20 13:35:12",1096
"2020-07-20 13:43:00",1096
"2020-07-20 13:50:45",1096
"2020-07-20 13:58:30",1096
"2020-07-20 14:06:14",1096
"2020-07-20 14:13:59",1096
"2020-07-20 14:21:45",1096
"2020-07-20 14:40:45",1096
"2020-07-20 15:40:46",1081
"2020-07-20 16:40:45",1079
"2020-07-20 17:40:42",1078
"2020-07-20 18:40:47",1082
"2020-07-20 19:40:48",1081
"2020-07-20 20:40:47",1081
"2020-07-20 21:40:47",1081
"2020-07-20 22:40:47",1081
"2020-07-20 23:40:44",1081
"2020-07-21 00:40:44",1081
"2020-07-21 01:40:47",1081
"2020-07-21 02:40:47",1081
"2020-07-21 03:40:48",1081
"2020-07-21 04:40:49",1081
"2020-07-21 05:40:47",1081
"2020-07-21 06:40:50",1081
"2020-07-21 07:40:47",1081
"2020-07-21 08:40:46",1081
"2020-07-21 09:40:45",1081
"2020-07-21 10:40:44",1081
"2020-07-21 11:40:45",1081
"2020-07-21 12:40:44",1081
"2020-07-21 13:40:46",1080
"2020-07-21 14:40:45",1073
"2020-07-21 15:40:44",1073
"2020-07-21 16:40:50",1066
"2020-07-21 17:40:48",1065
"2020-07-21 18:40:46",1060
"2020-07-21 19:40:44",1055
"2020-07-21 20:40:47",1059
"2020-07-21 21:40:43",1059
"2020-07-21 22:40:46",1059
"2020-07-21 23:40:47",1059
"2020-07-22 00:40:45",1059
"2020-07-22 01:40:43",1059
"2020-07-22 02:40:42",1059
"2020-07-22 03:40:48",1059
"2020-07-22 04:40:43",1059
"2020-07-22 05:40:43",1059
"2020-07-22 06:40:43",1059
"2020-07-22 07:40:42",1059
"2020-07-22 08:40:41",1059
"2020-07-22 09:40:42",1059
"2020-07-22 10:40:42",1059
"2020-07-22 11:40:41",1059
"2020-07-22 12:40:43",1059
"2020-07-22 13:40:47",1059
"2020-07-22 14:40:44",1061
"2020-07-22 15:40:44",1054
"2020-07-22 16:40:47",1052
"2020-07-22 17:40:43",1050
"2020-07-22 18:40:45",1047
"2020-07-22 19:40:42",1047
"2020-07-22 20:40:46",1045
"2020-07-22 21:40:44",1045
"2020-07-22 22:40:45",1045
"2020-07-22 23:40:41",1045
"2020-07-23 00:40:43",1045
"2020-07-23 01:40:47",1045
"2020-07-23 02:40:44",1045
"2020-07-23 03:40:44",1045
"2020-07-23 04:40:43",1045
"2020-07-23 05:40:46",1045
"2020-07-23 06:40:41",1045
"2020-07-23 07:40:44",1045
"2020-07-23 08:40:43",1045
"2020-07-23 09:40:46",1045
"2020-07-23 10:40:46",1045
"2020-07-23 11:40:44",1045
"2020-07-23 13:06:45",1046
"2020-07-23 13:40:52",1046
"2020-07-23 14:40:45",1042
"2020-07-23 15:40:49",1042
"2020-07-23 16:40:45",1044
"2020-07-23 17:40:46",1048
"2020-07-23 18:40:46",1048
"2020-07-23 19:40:47",1047
"2020-07-23 20:40:45",1049
"2020-07-23 21:40:47",1050
"2020-07-23 22:40:47",1050
"2020-07-23 23:40:44",1050
"2020-07-24 00:40:50",1050
"2020-07-24 01:40:46",1050
"2020-07-24 02:40:46",1050
"2020-07-24 03:40:48",1050
"2020-07-24 04:40:45",1050
"2020-07-24 05:40:49",1050
"2020-07-24 06:40:43",1050
"2020-07-24 07:40:48",1050
"2020-07-24 08:40:46",1050
"2020-07-24 09:40:49",1050
"2020-07-24 10:40:47",1050
"2020-07-24 11:40:46",1050
"2020-07-24 12:40:47",1050
"2020-07-24 13:40:45",1051
"2020-07-24 14:40:46",1053
"2020-07-24 15:40:49",1052
"2020-07-24 16:40:46",1050
"2020-07-24 17:40:43",1050
"2020-07-24 18:40:46",1049
"2020-07-24 19:40:44",1051
"2020-07-24 20:40:48",1051
"2020-07-24 21:40:43",1051
"2020-07-24 22:40:47",1051
"2020-07-24 23:40:47",1051
"2020-07-25 00:40:46",1051
"2020-07-25 01:40:46",1051
"2020-07-25 02:40:45",1051
"2020-07-25 03:40:49",1051
"2020-07-25 04:40:45",1051
"2020-07-25 05:40:48",1051
"2020-07-25 06:40:44",1051
"2020-07-25 07:40:50",1051
"2020-07-25 08:40:48",1051
"2020-07-25 09:40:45",1051
"2020-07-25 10:40:44",1051
"2020-07-25 11:40:49",1051
"2020-07-25 12:40:47",1051
"2020-07-25 13:40:48",1051
"2020-07-25 14:40:45",1051
"2020-07-25 15:40:47",1051
"2020-07-25 16:40:47",1051
"2020-07-25 17:40:46",1051
"2020-07-25 18:40:46",1051
"2020-07-25 19:40:46",1051
"2020-07-25 20:40:48",1051
"2020-07-25 21:40:47",1051
"2020-07-25 22:40:45",1051
"2020-07-25 23:40:47",1051
"2020-07-26 00:40:46",1051
"2020-07-26 01:40:47",1051
"2020-07-26 02:40:48",1051
"2020-07-26 03:40:46",1051
"2020-07-26 04:40:47",1051
"2020-07-26 05:40:48",1051
"2020-07-26 06:40:46",1051
"2020-07-26 07:40:46",1051
"2020-07-26 08:40:46",1051
"2020-07-26 09:40:46",1051
"2020-07-26 10:40:45",1051
"2020-07-26 11:40:48",1051
"2020-07-26 12:40:49",1051
"2020-07-26 13:40:50",1051
"2020-07-26 14:40:45",1051
"2020-07-26 15:40:46",1051
"2020-07-26 16:40:47",1051
"2020-07-26 17:40:46",1051
"2020-07-26 18:40:47",1051
"2020-07-26 19:40:46",1051
"2020-07-26 20:40:46",1051
"2020-07-26 21:40:48",1051
"2020-07-26 22:40:48",1051
"2020-07-26 23:40:46",1051
"2020-07-27 00:40:48",1051
"2020-07-27 01:40:46",1051
"2020-07-27 02:40:50",1051
"2020-07-27 03:40:50",1051
"2020-07-27 04:40:48",1051
"2020-07-27 05:40:51",1051
"2020-07-27 06:40:48",1051
"2020-07-27 07:40:49",1051
"2020-07-27 08:40:47",1051
"2020-07-27 09:40:47",1051
"2020-07-27 10:40:44",1051
"2020-07-27 11:40:48",1051
"2020-07-27 12:40:48",1051
"2020-07-27 13:40:47",1051
"2020-07-27 14:40:49",1053
"2020-07-27 15:40:50",1048
"2020-07-27 16:40:51",1047
"2020-07-27 17:40:51",1044
"2020-07-27 18:40:50",1044
"2020-07-27 19:40:46",1044
"2020-07-27 20:40:52",1045
"2020-07-27 21:40:47",1045
"2020-07-27 22:40:48",1045
"2020-07-27 23:40:48",1045
"2020-07-28 00:40:54",1045
"2020-07-28 01:40:50",1045
"2020-07-28 02:40:54",1045
"2020-07-28 03:40:54",1045
"2020-07-28 04:40:55",1045
"2020-07-28 07:03:02",1045
"2020-07-28 07:04:22",1045
"2020-07-28 07:40:46",1045
"2020-07-28 08:40:45",1045
"2020-07-28 09:40:48",1045
"2020-07-28 10:40:47",1045
"2020-07-28 11:40:47",1045
"2020-07-28 13:10:17",1045
"2020-07-28 13:40:49",1045
"2020-07-28 14:40:46",1044
"2020-07-28 15:40:48",1045
"2020-07-28 16:40:48",1044
"2020-07-28 17:40:45",1044
"2020-07-28 18:40:46",1045
"2020-07-28 19:40:49",1044
"2020-07-28 20:40:48",1043
"2020-07-28 21:40:46",1043
"2020-07-28 22:40:51",1043
"2020-07-28 23:40:50",1043
"2020-07-29 00:40:47",1043
"2020-07-29 01:40:51",1043
"2020-07-29 02:40:46",1043
"2020-07-29 03:40:46",1043
"2020-07-29 04:40:46",1043
"2020-07-29 05:40:51",1043
"2020-07-29 06:40:45",1043
"2020-07-29 07:40:49",1043
"2020-07-29 08:40:48",1043
"2020-07-29 09:40:49",1043
"2020-07-29 10:40:53",1043
"2020-07-29 11:40:50",1043
"2020-07-29 13:12:48",1042
"2020-07-29 13:40:50",1042
"2020-07-29 14:40:50",1042
"2020-07-29 15:40:49",1043
"2020-07-29 16:41:05",1036
"2020-07-29 17:40:52",1035
"2020-07-29 18:40:51",1036
"2020-07-29 19:40:49",1034
"2020-07-29 20:40:50",1033
"2020-07-29 21:40:49",1033
"2020-07-29 22:40:52",1033
"2020-07-29 23:40:50",1033
"2020-07-30 00:40:59",1033
"2020-07-30 01:40:51",1033
"2020-07-30 02:40:50",1033
"2020-07-30 03:40:50",1033
"2020-07-30 04:40:50",1033
"2020-07-30 05:40:49",1033
"2020-07-30 06:40:48",1033
"2020-07-30 07:40:50",1033
"2020-07-30 08:40:53",1033
"2020-07-30 09:40:48",1033
"2020-07-30 10:40:48",1033
"2020-07-30 11:40:49",1033
"2020-07-30 13:05:17",1033
"2020-07-30 13:40:52",1033
"2020-07-30 14:40:51",1040
"2020-07-30 15:40:51",1038
"2020-07-30 16:40:49",1035
"2020-07-30 17:40:51",1033
"2020-07-30 18:40:51",1031
"2020-07-30 19:40:50",1030
"2020-07-30 20:40:48",1029
"2020-07-30 21:40:51",1029
"2020-07-30 22:40:49",1029
"2020-07-30 23:40:46",1029
"2020-07-31 00:40:52",1029
"2020-07-31 01:40:46",1029
"2020-07-31 02:40:50",1029
"2020-07-31 03:40:48",1029
"2020-07-31 04:40:46",1029
"2020-07-31 05:40:48",1029
"2020-07-31 06:40:45",1029
"2020-07-31 07:40:51",1029
"2020-07-31 08:40:49",1029
"2020-07-31 09:40:47",1029
"2020-07-31 10:40:46",1029
"2020-07-31 11:40:44",1029
"2020-07-31 12:40:46",1029
"2020-07-31 13:40:51",1029
"2020-07-31 14:40:45",1028
"2020-07-31 15:40:46",1028
"2020-07-31 16:40:51",1027
"2020-07-31 17:40:47",1026
"2020-07-31 18:40:48",1024
"2020-07-31 19:40:48",1022
"2020-07-31 20:40:47",1020
"2020-07-31 21:40:49",1022
"2020-07-31 22:40:48",1022
"2020-07-31 23:40:48",1022
"2020-08-01 00:40:50",1022
"2020-08-01 01:40:44",1022
"2020-08-01 02:40:45",1022
"2020-08-01 03:40:48",1022
"2020-08-01 04:40:48",1022
"2020-08-01 05:40:48",1022
"2020-08-01 06:40:48",1022
"2020-08-01 07:40:49",1022
"2020-08-01 08:40:50",1022
"2020-08-01 09:40:48",1022
"2020-08-01 10:40:47",1022
"2020-08-01 11:40:46",1022
"2020-08-01 12:40:47",1022
"2020-08-01 13:40:48",1022
"2020-08-01 14:40:45",1022
"2020-08-01 15:41:02",1022
"2020-08-01 16:40:51",1022
"2020-08-01 17:40:47",1022
"2020-08-01 18:40:46",1022
"2020-08-01 19:40:47",1022
"2020-08-01 20:40:46",1022
"2020-08-01 21:40:46",1022
"2020-08-01 22:40:46",1022
"2020-08-01 23:40:48",1022
"2020-08-02 00:40:49",1022
"2020-08-02 01:40:46",1022
"2020-08-02 02:40:44",1022
"2020-08-02 03:40:50",1022
"2020-08-02 04:40:45",1022
"2020-08-02 05:40:49",1022
"2020-08-02 06:40:48",1022
"2020-08-02 07:40:48",1022
"2020-08-02 08:40:47",1022
"2020-08-02 09:40:49",1022
"2020-08-02 10:40:48",1022
"2020-08-02 11:40:44",1022
"2020-08-02 12:40:47",1022
"2020-08-02 13:40:46",1022
"2020-08-02 14:40:45",1022
"2020-08-02 15:40:50",1022
"2020-08-02 16:40:44",1022
"2020-08-02 17:40:48",1022
"2020-08-02 18:40:47",1022
"2020-08-02 19:40:48",1022
"2020-08-02 20:40:45",1022
"2020-08-02 21:40:47",1022
"2020-08-02 22:40:48",1022
"2020-08-02 23:40:49",1022
"2020-08-03 00:40:48",1022
"2020-08-03 01:40:49",1022
"2020-08-03 02:40:46",1022
"2020-08-03 03:40:48",1022
"2020-08-03 04:40:46",1022
"2020-08-03 05:40:50",1022
"2020-08-03 06:40:45",1022
"2020-08-03 07:40:48",1022
"2020-08-03 08:40:49",1022
"2020-08-03 09:40:50",1022
"2020-08-03 10:40:47",1022
"2020-08-03 11:40:46",1022
"2020-08-03 12:40:49",1022
"2020-08-03 13:40:51",1022
"2020-08-03 14:40:48",1024
"2020-08-03 15:40:52",1016
"2020-08-03 16:40:49",1017
"2020-08-03 17:40:49",1016
"2020-08-03 18:40:47",1013
"2020-08-03 19:40:49",1013
"2020-08-03 20:40:48",1015
"2020-08-03 21:40:48",1015
"2020-08-03 22:40:48",1015
"2020-08-03 23:40:51",1015
"2020-08-04 00:40:52",1015
"2020-08-04 01:40:52",1015
"2020-08-04 02:40:50",1015
"2020-08-04 03:40:49",1015
"2020-08-04 04:40:53",1015
"2020-08-04 05:40:48",1015
"2020-08-04 06:40:49",1015
"2020-08-04 07:40:46",1015
"2020-08-04 08:40:55",1015
"2020-08-04 09:40:48",1015
"2020-08-04 10:40:46",1015
"2020-08-04 11:40:47",1015
"2020-08-04 12:40:45",1015
"2020-08-04 13:40:52",1015
"2020-08-04 14:40:49",1018
"2020-08-04 15:40:50",1015
"2020-08-04 16:40:49",1013
"2020-08-04 17:40:50",1015
"2020-08-04 18:40:53",1009
"2020-08-04 19:40:47",1001
"2020-08-04 20:40:49",1002
"2020-08-04 21:40:51",1002
"2020-08-04 22:40:49",1002
"2020-08-04 23:40:53",1002
"2020-08-05 00:40:52",1002
"2020-08-05 01:40:51",1002
"2020-08-05 02:40:48",1002
"2020-08-05 03:40:52",1002
"2020-08-05 04:40:50",1002
"2020-08-05 05:40:50",1002
"2020-08-05 06:40:46",1002
"2020-08-05 07:40:47",1002
"2020-08-05 08:40:51",1002
"2020-08-05 09:40:54",1002
"2020-08-05 10:40:49",1002
"2020-08-05 11:40:50",1002
"2020-08-05 13:08:49",1002
"2020-08-05 13:40:56",1002
"2020-08-05 14:40:51",999
"2020-08-05 15:40:49",999
"2020-08-05 16:40:47",995
"2020-08-05 17:40:47",993
"2020-08-05 18:40:49",993
"2020-08-05 19:40:50",991
"2020-08-05 20:40:46",983
"2020-08-05 21:40:51",983
"2020-08-05 22:40:49",983
"2020-08-05 23:40:50",983
"2020-08-06 00:40:54",983
"2020-08-06 01:40:49",983
"2020-08-06 02:40:50",983
"2020-08-06 03:40:52",983
"2020-08-06 04:40:48",983
"2020-08-06 05:40:56",983
"2020-08-06 06:40:51",983
"2020-08-06 07:40:51",983
"2020-08-06 08:40:54",983
"2020-08-06 09:40:48",983
"2020-08-06 10:40:52",983
"2020-08-06 11:40:47",983
"2020-08-06 12:40:50",983
"2020-08-06 13:40:46",983
"2020-08-06 14:40:45",983
"2020-08-06 15:40:49",983
"2020-08-06 16:40:51",984
"2020-08-06 17:40:48",983
"2020-08-06 18:40:47",981
"2020-08-06 19:40:50",982
"2020-08-06 20:40:50",982
"2020-08-06 21:40:48",982
"2020-08-06 22:40:45",982
"2020-08-06 23:40:51",982
"2020-08-07 00:40:49",982
"2020-08-07 01:40:49",982
"2020-08-07 02:40:49",982
"2020-08-07 03:40:46",982
"2020-08-07 04:40:50",982
"2020-08-07 05:40:49",982
"2020-08-07 06:40:47",982
"2020-08-07 07:40:49",982
"2020-08-07 08:40:50",982
"2020-08-07 09:40:47",982
"2020-08-07 10:40:48",982
"2020-08-07 11:40:45",982
"2020-08-07 12:40:48",982
"2020-08-07 13:40:49",982
"2020-08-07 14:40:47",983
"2020-08-07 15:40:52",984
"2020-08-07 16:40:49",981
"2020-08-07 17:40:49",981
"2020-08-07 18:40:50",979
"2020-08-07 19:40:48",979
"2020-08-07 20:40:52",977
"2020-08-07 21:40:50",977
"2020-08-07 22:40:49",978
"2020-08-07 23:40:49",978
"2020-08-08 00:40:48",978
"2020-08-08 01:40:51",978
"2020-08-08 02:40:50",978
"2020-08-08 03:40:47",978
"2020-08-08 04:40:47",978
"2020-08-08 05:40:48",978
"2020-08-08 06:40:50",978
"2020-08-08 07:40:49",978
"2020-08-08 08:40:54",978
"2020-08-08 09:40:48",978
"2020-08-08 10:40:49",978
"2020-08-08 11:40:51",978
"2020-08-08 12:40:49",978
"2020-08-08 13:40:49",978
"2020-08-08 14:40:49",978
"2020-08-08 15:40:49",978
"2020-08-08 16:40:50",978
"2020-08-08 17:40:49",978
"2020-08-08 18:40:47",978
"2020-08-08 19:40:50",978
"2020-08-08 20:40:53",978
"2020-08-08 21:40:51",978
"2020-08-08 22:40:50",978
"2020-08-08 23:40:53",978
"2020-08-09 00:40:55",978
"2020-08-09 01:40:50",978
"2020-08-09 02:40:51",978
"2020-08-09 03:40:55",978
"2020-08-09 04:40:49",978
"2020-08-09 05:40:54",978
"2020-08-09 06:40:50",978
"2020-08-09 07:40:52",978
"2020-08-09 08:40:48",978
"2020-08-09 09:40:51",978
"2020-08-09 10:40:50",978
"2020-08-09 11:40:46",978
"2020-08-09 12:40:49",978
"2020-08-09 13:40:53",978
"2020-08-09 14:40:52",978
"2020-08-09 15:40:49",978
"2020-08-09 16:40:53",978
"2020-08-09 17:40:49",978
"2020-08-09 18:40:52",978
"2020-08-09 19:40:51",978
"2020-08-09 20:40:51",978
"2020-08-09 21:40:51",978
"2020-08-09 22:40:50",978
"2020-08-09 23:40:50",978
"2020-08-10 00:40:52",978
"2020-08-10 01:40:52",978
"2020-08-10 02:40:52",978
"2020-08-10 03:40:49",978
"2020-08-10 04:40:49",978
"2020-08-10 05:40:49",978
"2020-08-10 06:40:46",978
"2020-08-10 07:40:47",978
"2020-08-10 08:40:54",978
"2020-08-10 09:40:49",978
"2020-08-10 10:40:50",978
"2020-08-10 11:40:49",978
"2020-08-10 12:40:47",978
"2020-08-10 13:40:51",978
"2020-08-10 14:40:51",978
"2020-08-10 15:40:54",974
"2020-08-10 16:40:50",974
"2020-08-10 17:40:52",972
"2020-08-10 18:40:51",973
"2020-08-10 19:40:53",973
"2020-08-10 20:40:48",972
"2020-08-10 21:40:51",972
"2020-08-10 22:40:47",972
"2020-08-10 23:40:50",972
"2020-08-11 00:40:48",972
"2020-08-11 01:40:51",972
"2020-08-11 02:40:53",972
"2020-08-11 03:40:52",972
"2020-08-11 04:40:50",972
"2020-08-11 05:40:51",972
"2020-08-11 06:40:49",972
"2020-08-11 07:40:52",972
"2020-08-11 08:40:49",972
"2020-08-11 09:40:49",972
"2020-08-11 10:40:51",972
"2020-08-11 11:40:47",972
"2020-08-11 12:40:48",972
"2020-08-11 13:40:55",970
"2020-08-11 14:40:52",973
"2020-08-11 15:40:50",968
"2020-08-11 16:40:47",968
"2020-08-11 17:40:51",965
"2020-08-11 18:40:51",964
"2020-08-11 19:40:47",964
"2020-08-11 20:40:50",964
"2020-08-11 21:40:52",965
"2020-08-11 22:40:48",966
"2020-08-11 23:40:49",966
"2020-08-12 00:40:50",966
"2020-08-12 01:40:50",966
"2020-08-12 02:40:49",966
"2020-08-12 03:40:50",966
"2020-08-12 04:40:49",966
"2020-08-12 05:40:51",966
"2020-08-12 06:40:48",966
"2020-08-12 07:40:52",966
"2020-08-12 08:40:49",966
"2020-08-12 09:40:51",966
"2020-08-12 10:40:48",966
"2020-08-12 11:40:49",966
"2020-08-12 12:40:50",966
"2020-08-12 13:40:47",966
"2020-08-12 14:40:50",970
"2020-08-12 15:40:50",970
"2020-08-12 16:40:50",976
"2020-08-12 22:40:46",991
"2020-08-12 23:40:55",991
"2020-08-13 00:40:50",991
"2020-08-13 01:40:48",991
"2020-08-13 02:40:46",991
"2020-08-13 03:40:53",991
"2020-08-13 04:40:49",991
"2020-08-13 05:41:43",991
"2020-08-13 06:41:44",991
"2020-08-13 07:41:14",991
"2020-08-13 08:40:53",991
"2020-08-13 09:41:46",991
"2020-08-13 10:40:48",991
"2020-08-13 11:41:48",991
"2020-08-13 12:41:18",991
"2020-08-13 13:41:16",991
"2020-08-13 14:41:44",997
"2020-08-13 15:41:17",1004
"2020-08-13 16:42:44",1009
"2020-08-13 20:41:14",1009
"2020-08-13 21:40:45",1008
"2020-08-13 22:41:46",1008
