timestamp,users_holding
"2020-07-18 15:52:08",56727
"2020-07-18 16:02:07",56727
"2020-07-18 16:12:09",56727
"2020-07-18 16:22:09",56727
"2020-07-18 16:32:11",56727
"2020-07-18 16:42:11",56727
"2020-07-18 16:52:08",56727
"2020-07-18 17:02:09",56727
"2020-07-18 17:12:16",56727
"2020-07-18 17:22:18",56727
"2020-07-18 17:32:16",56727
"2020-07-18 17:42:14",56727
"2020-07-18 17:52:11",56727
"2020-07-18 18:02:08",56727
"2020-07-18 18:12:12",56727
"2020-07-18 18:22:10",56727
"2020-07-18 18:23:20",56727
"2020-07-18 18:42:04",56727
"2020-07-18 18:52:01",56727
"2020-07-18 19:02:03",56727
"2020-07-18 19:12:30",56727
"2020-07-18 19:22:28",56727
"2020-07-18 19:32:45",56727
"2020-07-18 19:42:45",56727
"2020-07-18 22:07:13",56727
"2020-07-18 22:14:45",56727
"2020-07-18 22:22:18",56727
"2020-07-18 22:29:51",56727
"2020-07-18 22:37:24",56727
"2020-07-18 22:44:56",56727
"2020-07-18 22:52:29",56727
"2020-07-18 23:00:03",56727
"2020-07-18 23:07:37",56727
"2020-07-18 23:15:11",56727
"2020-07-18 23:22:43",56727
"2020-07-18 23:30:16",56727
"2020-07-18 23:37:53",56727
"2020-07-18 23:45:34",56727
"2020-07-18 23:53:16",56727
"2020-07-18 23:53:21",56727
"2020-07-18 23:57:16",56727
"2020-07-19 00:16:13",56727
"2020-07-19 00:25:48",56727
"2020-07-19 00:35:23",56727
"2020-07-19 00:44:57",56727
"2020-07-19 00:54:33",56727
"2020-07-19 01:04:08",56727
"2020-07-19 01:13:43",56727
"2020-07-19 01:23:19",56727
"2020-07-19 01:32:55",56727
"2020-07-19 01:42:30",56727
"2020-07-19 01:52:06",56727
"2020-07-19 02:01:41",56727
"2020-07-19 02:11:16",56727
"2020-07-19 02:20:50",56727
"2020-07-19 02:30:22",56727
"2020-07-19 02:39:56",56727
"2020-07-19 02:49:30",56727
"2020-07-19 02:59:03",56727
"2020-07-19 03:08:38",56727
"2020-07-19 03:18:12",56727
"2020-07-19 03:27:47",56727
"2020-07-19 03:37:21",56727
"2020-07-19 03:40:08",56727
"2020-07-19 03:44:54",56727
"2020-07-19 04:06:05",56727
"2020-07-19 04:15:39",56727
"2020-07-19 04:25:12",56727
"2020-07-19 04:34:46",56727
"2020-07-19 04:44:19",56727
"2020-07-19 04:53:53",56727
"2020-07-19 05:03:26",56727
"2020-07-19 05:12:57",56727
"2020-07-19 05:22:31",56727
"2020-07-19 05:32:04",56727
"2020-07-19 05:41:36",56727
"2020-07-19 05:51:08",56727
"2020-07-19 06:00:39",56727
"2020-07-19 06:10:13",56727
"2020-07-19 06:19:51",56727
"2020-07-19 06:29:26",56727
"2020-07-19 06:40:34",56727
"2020-07-19 06:48:11",56727
"2020-07-19 06:55:46",56727
"2020-07-19 07:03:21",56727
"2020-07-19 07:10:58",56727
"2020-07-19 07:18:34",56727
"2020-07-19 07:26:08",56727
"2020-07-19 07:33:42",56727
"2020-07-19 07:41:17",56727
"2020-07-19 07:48:51",56727
"2020-07-19 07:56:25",56727
"2020-07-19 08:04:00",56727
"2020-07-19 08:11:33",56727
"2020-07-19 08:19:07",56727
"2020-07-19 08:26:40",56727
"2020-07-19 08:26:45",56727
"2020-07-19 08:30:36",56727
"2020-07-19 08:49:21",56727
"2020-07-19 08:58:55",56727
"2020-07-19 09:08:31",56727
"2020-07-19 09:18:06",56727
"2020-07-19 09:27:41",56727
"2020-07-19 09:37:20",56727
"2020-07-19 09:47:02",56727
"2020-07-19 09:56:45",56727
"2020-07-19 10:06:29",56727
"2020-07-19 10:16:04",56727
"2020-07-19 10:25:38",56727
"2020-07-19 10:35:14",56727
"2020-07-19 10:44:51",56727
"2020-07-19 10:54:29",56727
"2020-07-19 11:04:04",56727
"2020-07-19 11:13:38",56727
"2020-07-19 11:23:14",56727
"2020-07-19 11:32:49",56727
"2020-07-19 11:42:26",56727
"2020-07-19 11:52:01",56727
"2020-07-19 12:01:36",56727
"2020-07-19 12:11:12",56727
"2020-07-19 12:13:59",56727
"2020-07-19 12:18:48",56727
"2020-07-19 12:40:00",56727
"2020-07-19 12:49:40",56727
"2020-07-19 12:59:14",56727
"2020-07-19 13:08:50",56727
"2020-07-19 13:18:27",56727
"2020-07-19 13:28:05",56727
"2020-07-19 13:37:40",56727
"2020-07-19 13:47:14",56727
"2020-07-19 13:56:49",56727
"2020-07-19 14:06:24",56727
"2020-07-19 14:15:58",56727
"2020-07-19 14:25:33",56727
"2020-07-19 14:35:08",56727
"2020-07-19 14:44:43",56727
"2020-07-19 14:54:18",56727
"2020-07-19 15:03:54",56727
"2020-07-19 15:13:30",56727
"2020-07-19 15:23:06",56727
"2020-07-19 15:32:42",56727
"2020-07-19 15:42:17",56727
"2020-07-19 15:51:52",56727
"2020-07-19 16:01:27",56727
"2020-07-19 16:02:34",56727
"2020-07-19 16:20:42",56727
"2020-07-19 16:30:17",56727
"2020-07-19 16:39:53",56727
"2020-07-19 16:49:33",56727
"2020-07-19 16:59:10",56727
"2020-07-19 17:08:48",56727
"2020-07-19 17:18:24",56727
"2020-07-19 17:27:58",56727
"2020-07-19 17:37:32",56727
"2020-07-19 17:47:06",56727
"2020-07-19 17:56:41",56727
"2020-07-19 18:06:16",56727
"2020-07-19 18:15:51",56727
"2020-07-19 18:25:25",56727
"2020-07-19 18:35:01",56727
"2020-07-19 18:44:36",56727
"2020-07-19 18:54:11",56727
"2020-07-19 19:03:47",56727
"2020-07-19 19:11:21",56727
"2020-07-19 19:18:56",56727
"2020-07-19 19:26:31",56727
"2020-07-19 19:34:07",56727
"2020-07-19 19:41:45",56727
"2020-07-19 19:41:46",56727
"2020-07-19 19:42:04",56727
"2020-07-19 20:04:31",56727
"2020-07-19 20:12:06",56727
"2020-07-19 20:19:42",56727
"2020-07-19 20:27:17",56727
"2020-07-19 20:34:52",56727
"2020-07-19 20:42:28",56727
"2020-07-19 20:50:03",56727
"2020-07-19 20:57:39",56727
"2020-07-19 21:05:15",56727
"2020-07-19 21:12:49",56727
"2020-07-19 21:20:23",56727
"2020-07-19 21:27:57",56727
"2020-07-19 21:35:32",56727
"2020-07-19 21:43:06",56727
"2020-07-19 21:50:41",56727
"2020-07-19 21:58:17",56727
"2020-07-19 22:05:53",56727
"2020-07-19 22:13:30",56727
"2020-07-19 22:21:03",56727
"2020-07-19 22:28:37",56727
"2020-07-19 22:36:13",56727
"2020-07-19 22:43:47",56727
"2020-07-19 22:43:53",56727
"2020-07-19 22:45:38",56727
"2020-07-19 23:06:32",56727
"2020-07-19 23:16:07",56727
"2020-07-19 23:25:41",56727
"2020-07-19 23:35:14",56727
"2020-07-19 23:44:47",56727
"2020-07-19 23:54:23",56727
"2020-07-20 00:03:57",56727
"2020-07-20 00:13:34",56727
"2020-07-20 00:23:10",56727
"2020-07-20 00:32:46",56727
"2020-07-20 00:42:21",56727
"2020-07-20 00:51:56",56727
"2020-07-20 01:01:30",56727
"2020-07-20 01:11:05",56727
"2020-07-20 01:20:40",56727
"2020-07-20 01:30:16",56727
"2020-07-20 01:39:52",56727
"2020-07-20 01:49:29",56727
"2020-07-20 01:57:06",56727
"2020-07-20 02:04:44",56727
"2020-07-20 02:12:20",56727
"2020-07-20 02:19:56",56727
"2020-07-20 02:27:32",56727
"2020-07-20 02:35:08",56727
"2020-07-20 02:42:44",56727
"2020-07-20 02:50:20",56727
"2020-07-20 02:57:55",56727
"2020-07-20 03:05:31",56727
"2020-07-20 03:13:07",56727
"2020-07-20 03:20:43",56727
"2020-07-20 03:28:19",56727
"2020-07-20 03:35:56",56727
"2020-07-20 03:43:32",56727
"2020-07-20 03:51:07",56727
"2020-07-20 03:58:42",56727
"2020-07-20 04:06:18",56727
"2020-07-20 04:11:45",56727
"2020-07-20 04:19:20",56727
"2020-07-20 04:25:44",56727
"2020-07-20 04:33:21",56727
"2020-07-20 04:40:57",56727
"2020-07-20 04:48:36",56727
"2020-07-20 04:56:16",56727
"2020-07-20 05:04:06",56727
"2020-07-20 05:11:50",56727
"2020-07-20 05:19:35",56727
"2020-07-20 05:27:20",56727
"2020-07-20 05:35:05",56727
"2020-07-20 05:42:50",56727
"2020-07-20 05:50:35",56727
"2020-07-20 05:58:19",56727
"2020-07-20 06:06:05",56727
"2020-07-20 06:13:49",56727
"2020-07-20 06:21:34",56727
"2020-07-20 06:29:18",56727
"2020-07-20 06:37:02",56727
"2020-07-20 06:44:47",56727
"2020-07-20 06:52:31",56727
"2020-07-20 07:00:14",56727
"2020-07-20 07:07:59",56727
"2020-07-20 07:15:41",56727
"2020-07-20 07:23:24",56727
"2020-07-20 07:31:07",56727
"2020-07-20 07:38:50",56727
"2020-07-20 07:46:33",56727
"2020-07-20 07:54:17",56727
"2020-07-20 08:02:02",56727
"2020-07-20 08:09:45",56727
"2020-07-20 08:17:28",56727
"2020-07-20 08:25:10",56727
"2020-07-20 08:32:51",56727
"2020-07-20 08:40:35",56727
"2020-07-20 08:48:18",56727
"2020-07-20 08:56:01",56727
"2020-07-20 09:03:47",56727
"2020-07-20 09:11:32",56727
"2020-07-20 09:19:14",56727
"2020-07-20 09:26:57",56727
"2020-07-20 09:34:41",56727
"2020-07-20 09:42:25",56727
"2020-07-20 09:50:08",56727
"2020-07-20 09:57:52",56727
"2020-07-20 10:05:37",56727
"2020-07-20 10:13:22",56727
"2020-07-20 10:21:05",56727
"2020-07-20 10:28:49",56727
"2020-07-20 10:36:35",56727
"2020-07-20 10:44:20",56727
"2020-07-20 10:52:05",56727
"2020-07-20 10:59:48",56727
"2020-07-20 11:07:36",56727
"2020-07-20 11:15:22",56727
"2020-07-20 11:23:04",56727
"2020-07-20 11:30:48",56727
"2020-07-20 11:38:31",56727
"2020-07-20 11:46:14",56727
"2020-07-20 11:53:57",56727
"2020-07-20 12:01:41",56727
"2020-07-20 12:09:27",56727
"2020-07-20 12:17:12",56727
"2020-07-20 12:24:57",56727
"2020-07-20 12:32:42",56727
"2020-07-20 12:40:27",56727
"2020-07-20 12:48:09",56727
"2020-07-20 12:55:52",56727
"2020-07-20 13:03:38",56727
"2020-07-20 13:11:25",56727
"2020-07-20 13:19:08",56727
"2020-07-20 13:26:56",56727
"2020-07-20 13:34:43",56727
"2020-07-20 13:42:30",56727
"2020-07-20 13:50:16",56727
"2020-07-20 13:58:01",56727
"2020-07-20 14:05:45",56727
"2020-07-20 14:13:30",56727
"2020-07-20 14:21:15",56727
"2020-07-20 14:40:11",56727
"2020-07-20 15:40:10",56380
"2020-07-20 16:40:12",56302
"2020-07-20 17:40:10",56218
"2020-07-20 18:40:13",56158
"2020-07-20 19:40:13",56095
"2020-07-20 20:40:12",56008
"2020-07-20 21:40:12",56007
"2020-07-20 22:40:13",55998
"2020-07-20 23:40:10",55998
"2020-07-21 00:40:10",55998
"2020-07-21 01:40:13",55998
"2020-07-21 02:40:13",55998
"2020-07-21 03:40:14",55998
"2020-07-21 04:40:14",55998
"2020-07-21 05:40:12",55993
"2020-07-21 06:40:14",55993
"2020-07-21 07:40:11",55993
"2020-07-21 08:40:12",55993
"2020-07-21 09:40:13",55993
"2020-07-21 10:40:10",55993
"2020-07-21 11:40:11",55993
"2020-07-21 12:40:13",55993
"2020-07-21 13:40:13",55980
"2020-07-21 14:40:12",55816
"2020-07-21 15:40:12",55816
"2020-07-21 16:40:16",55589
"2020-07-21 17:40:14",55559
"2020-07-21 18:40:13",55514
"2020-07-21 19:40:12",55439
"2020-07-21 20:40:14",55293
"2020-07-21 21:40:12",55286
"2020-07-21 22:40:11",55279
"2020-07-21 23:40:13",55279
"2020-07-22 00:40:13",55279
"2020-07-22 01:40:10",55279
"2020-07-22 02:40:12",55279
"2020-07-22 03:40:13",55279
"2020-07-22 04:40:12",55279
"2020-07-22 05:40:12",55276
"2020-07-22 06:40:12",55276
"2020-07-22 07:40:12",55276
"2020-07-22 08:40:11",55276
"2020-07-22 09:40:11",55276
"2020-07-22 10:40:11",55276
"2020-07-22 11:40:10",55276
"2020-07-22 12:40:11",55276
"2020-07-22 13:40:15",55277
"2020-07-22 14:40:11",55181
"2020-07-22 15:40:13",55072
"2020-07-22 16:40:14",55017
"2020-07-22 17:40:10",54963
"2020-07-22 18:40:11",54908
"2020-07-22 19:40:11",54878
"2020-07-22 20:40:13",54835
"2020-07-22 21:40:11",54828
"2020-07-22 22:40:13",54829
"2020-07-22 23:40:11",54829
"2020-07-23 00:40:11",54829
"2020-07-23 01:40:14",54829
"2020-07-23 02:40:12",54829
"2020-07-23 03:40:12",54829
"2020-07-23 04:40:11",54829
"2020-07-23 05:40:12",54825
"2020-07-23 06:40:10",54825
"2020-07-23 07:40:13",54825
"2020-07-23 08:40:11",54825
"2020-07-23 09:40:13",54825
"2020-07-23 10:40:11",54825
"2020-07-23 11:40:12",54825
"2020-07-23 13:06:15",54826
"2020-07-23 13:40:12",54826
"2020-07-23 14:40:11",54717
"2020-07-23 15:40:13",54651
"2020-07-23 16:40:12",54621
"2020-07-23 17:40:11",54594
"2020-07-23 18:40:13",54567
"2020-07-23 19:40:11",54509
"2020-07-23 20:40:11",54448
"2020-07-23 21:40:12",54448
"2020-07-23 22:40:12",54447
"2020-07-23 23:40:11",54447
"2020-07-24 00:40:13",54447
"2020-07-24 01:40:13",54447
"2020-07-24 02:40:12",54447
"2020-07-24 03:40:14",54447
"2020-07-24 04:40:11",54447
"2020-07-24 05:40:13",54444
"2020-07-24 06:40:11",54444
"2020-07-24 07:40:12",54444
"2020-07-24 08:40:12",54444
"2020-07-24 09:40:14",54444
"2020-07-24 10:40:13",54444
"2020-07-24 11:40:12",54444
"2020-07-24 12:40:11",54444
"2020-07-24 13:40:13",54440
"2020-07-24 14:40:11",54348
"2020-07-24 15:40:13",54287
"2020-07-24 16:40:11",54241
"2020-07-24 17:40:10",54204
"2020-07-24 18:40:12",54187
"2020-07-24 19:40:10",54160
"2020-07-24 20:40:14",54127
"2020-07-24 21:40:11",54123
"2020-07-24 22:40:11",54122
"2020-07-24 23:40:13",54122
"2020-07-25 00:40:14",54122
"2020-07-25 01:40:13",54122
"2020-07-25 02:40:11",54122
"2020-07-25 03:40:15",54122
"2020-07-25 04:40:12",54122
"2020-07-25 05:40:13",54122
"2020-07-25 06:40:10",54119
"2020-07-25 07:40:13",54119
"2020-07-25 08:40:12",54119
"2020-07-25 09:40:11",54119
"2020-07-25 10:40:11",54119
"2020-07-25 11:40:12",54119
"2020-07-25 12:40:13",54119
"2020-07-25 13:40:12",54119
"2020-07-25 14:40:11",54119
"2020-07-25 15:40:13",54119
"2020-07-25 16:40:12",54119
"2020-07-25 17:40:11",54119
"2020-07-25 18:40:12",54119
"2020-07-25 19:40:13",54119
"2020-07-25 20:40:12",54119
"2020-07-25 21:40:11",54119
"2020-07-25 22:40:11",54119
"2020-07-25 23:40:12",54119
"2020-07-26 00:40:11",54119
"2020-07-26 01:40:11",54119
"2020-07-26 02:40:12",54119
"2020-07-26 03:40:11",54119
"2020-07-26 04:40:12",54119
"2020-07-26 05:40:12",54119
"2020-07-26 06:40:12",54119
"2020-07-26 07:40:11",54119
"2020-07-26 08:40:11",54119
"2020-07-26 09:40:12",54119
"2020-07-26 10:40:12",54119
"2020-07-26 11:40:12",54119
"2020-07-26 12:40:13",54119
"2020-07-26 13:40:13",54119
"2020-07-26 14:40:12",54119
"2020-07-26 15:40:11",54119
"2020-07-26 16:40:12",54119
"2020-07-26 17:40:11",54119
"2020-07-26 18:40:12",54119
"2020-07-26 19:40:12",54119
"2020-07-26 20:40:12",54119
"2020-07-26 21:40:11",54119
"2020-07-26 22:40:11",54119
"2020-07-26 23:40:11",54119
"2020-07-27 00:40:12",54119
"2020-07-27 01:40:11",54119
"2020-07-27 02:40:13",54119
"2020-07-27 03:40:13",54119
"2020-07-27 04:40:12",54119
"2020-07-27 05:40:14",54119
"2020-07-27 06:40:12",54119
"2020-07-27 07:40:15",54119
"2020-07-27 08:40:13",54119
"2020-07-27 09:40:12",54119
"2020-07-27 10:40:11",54119
"2020-07-27 11:40:12",54119
"2020-07-27 12:40:13",54119
"2020-07-27 13:40:12",54121
"2020-07-27 14:40:15",53970
"2020-07-27 15:40:15",53851
"2020-07-27 16:40:16",53771
"2020-07-27 17:40:14",53718
"2020-07-27 18:40:14",53664
"2020-07-27 19:40:11",53612
"2020-07-27 20:40:15",53556
"2020-07-27 21:40:13",53558
"2020-07-27 22:40:12",53545
"2020-07-27 23:40:13",53545
"2020-07-28 00:40:16",53545
"2020-07-28 01:40:12",53545
"2020-07-28 02:40:15",53545
"2020-07-28 03:40:17",53545
"2020-07-28 04:40:15",53542
"2020-07-28 07:02:33",53542
"2020-07-28 07:03:52",53542
"2020-07-28 07:40:11",53542
"2020-07-28 08:40:11",53542
"2020-07-28 09:40:14",53542
"2020-07-28 10:40:11",53542
"2020-07-28 11:40:11",53542
"2020-07-28 13:09:48",53545
"2020-07-28 13:40:14",53545
"2020-07-28 14:40:13",53383
"2020-07-28 15:40:13",53301
"2020-07-28 16:40:14",53240
"2020-07-28 17:40:13",53240
"2020-07-28 18:40:13",53144
"2020-07-28 19:40:14",53089
"2020-07-28 20:40:14",53049
"2020-07-28 21:40:13",53040
"2020-07-28 22:40:16",53036
"2020-07-28 23:40:13",53036
"2020-07-29 00:40:13",53036
"2020-07-29 01:40:15",53036
"2020-07-29 02:40:13",53036
"2020-07-29 03:40:12",53036
"2020-07-29 04:40:14",53036
"2020-07-29 05:40:15",53036
"2020-07-29 06:40:13",53033
"2020-07-29 07:40:15",53033
"2020-07-29 08:40:14",53033
"2020-07-29 09:40:14",53033
"2020-07-29 10:40:18",53033
"2020-07-29 11:40:14",53033
"2020-07-29 13:12:19",53027
"2020-07-29 13:40:15",53027
"2020-07-29 14:40:13",52893
"2020-07-29 15:40:13",52811
"2020-07-29 16:40:26",52762
"2020-07-29 17:40:14",52736
"2020-07-29 18:40:14",52708
"2020-07-29 19:40:13",52672
"2020-07-29 20:40:14",52634
"2020-07-29 21:40:13",52630
"2020-07-29 22:40:15",52618
"2020-07-29 23:40:13",52618
"2020-07-30 00:40:29",52618
"2020-07-30 01:40:14",52618
"2020-07-30 02:40:14",52618
"2020-07-30 03:40:14",52618
"2020-07-30 04:40:12",52616
"2020-07-30 05:40:13",52616
"2020-07-30 06:40:12",52616
"2020-07-30 07:40:15",52616
"2020-07-30 08:40:16",52616
"2020-07-30 09:40:12",52616
"2020-07-30 10:40:13",52616
"2020-07-30 11:40:13",52616
"2020-07-30 13:04:47",52617
"2020-07-30 13:40:14",52617
"2020-07-30 14:40:14",52521
"2020-07-30 15:40:14",52503
"2020-07-30 16:40:15",52448
"2020-07-30 17:40:15",52428
"2020-07-30 18:40:14",52381
"2020-07-30 19:40:13",52348
"2020-07-30 20:40:14",52312
"2020-07-30 21:40:16",52309
"2020-07-30 22:40:12",52304
"2020-07-30 23:40:12",52304
"2020-07-31 00:40:15",52304
"2020-07-31 01:40:13",52304
"2020-07-31 02:40:13",52304
"2020-07-31 03:40:13",52304
"2020-07-31 04:40:13",52304
"2020-07-31 05:40:13",52304
"2020-07-31 06:40:12",52300
"2020-07-31 07:40:16",52300
"2020-07-31 08:40:13",52300
"2020-07-31 09:40:12",52300
"2020-07-31 10:40:13",52300
"2020-07-31 11:40:11",52300
"2020-07-31 12:40:15",52300
"2020-07-31 13:40:17",52300
"2020-07-31 14:40:14",52252
"2020-07-31 15:40:13",52355
"2020-07-31 16:40:17",52383
"2020-07-31 17:40:14",52369
"2020-07-31 18:40:15",52385
"2020-07-31 19:40:16",52389
"2020-07-31 20:40:14",52389
"2020-07-31 21:40:16",52385
"2020-07-31 22:40:17",52393
"2020-07-31 23:40:14",52393
"2020-08-01 00:40:15",52393
"2020-08-01 01:40:13",52393
"2020-08-01 02:40:14",52393
"2020-08-01 03:40:16",52393
"2020-08-01 04:40:14",52393
"2020-08-01 05:40:15",52391
"2020-08-01 06:40:14",52391
"2020-08-01 07:40:16",52391
"2020-08-01 08:40:16",52391
"2020-08-01 09:40:14",52391
"2020-08-01 10:40:14",52391
"2020-08-01 11:40:13",52391
"2020-08-01 12:40:15",52391
"2020-08-01 13:40:15",52391
"2020-08-01 14:40:14",52391
"2020-08-01 15:40:14",52391
"2020-08-01 16:40:16",52391
"2020-08-01 17:40:15",52391
"2020-08-01 18:40:13",52391
"2020-08-01 19:40:14",52391
"2020-08-01 20:40:13",52391
"2020-08-01 21:40:14",52391
"2020-08-01 22:40:14",52391
"2020-08-01 23:40:15",52391
"2020-08-02 00:40:15",52391
"2020-08-02 01:40:14",52391
"2020-08-02 02:40:13",52391
"2020-08-02 03:40:16",52391
"2020-08-02 04:40:14",52391
"2020-08-02 05:40:17",52391
"2020-08-02 06:40:14",52391
"2020-08-02 07:40:14",52391
"2020-08-02 08:40:14",52391
"2020-08-02 09:40:15",52391
"2020-08-02 10:40:14",52391
"2020-08-02 11:40:14",52391
"2020-08-02 12:40:15",52391
"2020-08-02 13:40:15",52391
"2020-08-02 14:40:14",52391
"2020-08-02 15:40:15",52391
"2020-08-02 16:40:13",52391
"2020-08-02 17:40:16",52391
"2020-08-02 18:40:15",52391
"2020-08-02 19:40:15",52391
"2020-08-02 20:40:14",52391
"2020-08-02 21:40:14",52391
"2020-08-02 22:40:15",52391
"2020-08-02 23:40:16",52391
"2020-08-03 00:40:14",52391
"2020-08-03 01:40:16",52391
"2020-08-03 02:40:13",52391
"2020-08-03 03:40:16",52391
"2020-08-03 04:40:14",52391
"2020-08-03 05:40:17",52391
"2020-08-03 06:40:14",52391
"2020-08-03 07:40:16",52391
"2020-08-03 08:40:16",52391
"2020-08-03 09:40:16",52391
"2020-08-03 10:40:13",52391
"2020-08-03 11:40:14",52391
"2020-08-03 12:40:13",52391
"2020-08-03 13:40:16",52394
"2020-08-03 14:40:15",52203
"2020-08-03 15:40:15",52088
"2020-08-03 16:40:14",51978
"2020-08-03 17:40:14",51912
"2020-08-03 18:40:14",51866
"2020-08-03 19:40:14",51687
"2020-08-03 20:40:15",51625
"2020-08-03 21:40:15",51620
"2020-08-03 22:40:14",51616
"2020-08-03 23:40:18",51616
"2020-08-04 00:40:16",51616
"2020-08-04 01:40:16",51616
"2020-08-04 02:40:15",51616
"2020-08-04 03:40:15",51616
"2020-08-04 04:40:17",51610
"2020-08-04 05:40:15",51610
"2020-08-04 06:40:15",51610
"2020-08-04 07:40:14",51610
"2020-08-04 08:40:20",51610
"2020-08-04 09:40:14",51610
"2020-08-04 10:40:14",51610
"2020-08-04 11:40:14",51610
"2020-08-04 12:40:13",51610
"2020-08-04 13:40:17",51609
"2020-08-04 14:40:15",51501
"2020-08-04 15:40:17",51445
"2020-08-04 16:40:15",51413
"2020-08-04 17:40:16",51384
"2020-08-04 18:40:17",51342
"2020-08-04 19:40:14",51323
"2020-08-04 20:40:16",51377
"2020-08-04 21:40:17",51381
"2020-08-04 22:40:15",51382
"2020-08-04 23:40:17",51382
"2020-08-05 00:40:17",51382
"2020-08-05 01:40:16",51382
"2020-08-05 02:40:15",51382
"2020-08-05 03:40:17",51382
"2020-08-05 04:40:15",51382
"2020-08-05 05:40:17",51380
"2020-08-05 06:40:14",51380
"2020-08-05 07:40:14",51380
"2020-08-05 08:40:16",51380
"2020-08-05 09:40:18",51380
"2020-08-05 10:40:15",51380
"2020-08-05 11:40:16",51380
"2020-08-05 13:08:20",51378
"2020-08-05 13:40:20",51378
"2020-08-05 14:40:17",51097
"2020-08-05 15:40:17",51097
"2020-08-05 16:40:14",51044
"2020-08-05 17:40:14",51012
"2020-08-05 18:40:15",50993
"2020-08-05 19:40:16",50957
"2020-08-05 20:40:13",50913
"2020-08-05 21:40:18",50909
"2020-08-05 22:40:14",50905
"2020-08-05 23:40:15",50905
"2020-08-06 00:40:19",50905
"2020-08-06 01:40:14",50905
"2020-08-06 02:40:18",50905
"2020-08-06 03:40:17",50905
"2020-08-06 04:40:15",50905
"2020-08-06 05:40:18",50902
"2020-08-06 06:40:16",50902
"2020-08-06 07:40:15",50902
"2020-08-06 08:40:18",50902
"2020-08-06 09:40:14",50902
"2020-08-06 10:40:16",50902
"2020-08-06 11:40:14",50902
"2020-08-06 12:40:16",50902
"2020-08-06 13:40:15",50903
"2020-08-06 14:40:14",50787
"2020-08-06 15:40:16",50686
"2020-08-06 16:40:16",50635
"2020-08-06 17:40:16",50603
"2020-08-06 18:40:15",50588
"2020-08-06 19:40:17",50539
"2020-08-06 20:40:16",50517
"2020-08-06 21:40:16",50513
"2020-08-06 22:40:15",50507
"2020-08-06 23:40:16",50507
"2020-08-07 00:40:16",50507
"2020-08-07 01:40:15",50507
"2020-08-07 02:40:16",50507
"2020-08-07 03:40:14",50507
"2020-08-07 04:40:16",50507
"2020-08-07 05:40:16",50507
"2020-08-07 06:40:16",50507
"2020-08-07 07:40:16",50507
"2020-08-07 08:40:17",50507
"2020-08-07 09:40:15",50507
"2020-08-07 10:40:15",50507
"2020-08-07 11:40:15",50507
"2020-08-07 12:40:16",50507
"2020-08-07 13:40:15",50509
"2020-08-07 14:40:15",50390
"2020-08-07 15:40:16",50312
"2020-08-07 16:40:15",50249
"2020-08-07 17:40:15",50249
"2020-08-07 18:40:16",50173
"2020-08-07 19:40:15",50173
"2020-08-07 20:40:18",50087
"2020-08-07 21:40:16",50077
"2020-08-07 22:40:15",50075
"2020-08-07 23:40:15",50075
"2020-08-08 00:40:15",50075
"2020-08-08 01:40:16",50075
"2020-08-08 02:40:18",50075
"2020-08-08 03:40:14",50075
"2020-08-08 04:40:15",50073
"2020-08-08 05:40:15",50073
"2020-08-08 06:40:16",50073
"2020-08-08 07:40:15",50073
"2020-08-08 08:40:17",50073
"2020-08-08 09:40:14",50073
"2020-08-08 10:40:15",50073
"2020-08-08 11:40:16",50073
"2020-08-08 12:40:16",50073
"2020-08-08 13:40:15",50073
"2020-08-08 14:40:15",50073
"2020-08-08 15:40:15",50073
"2020-08-08 16:40:16",50073
"2020-08-08 17:40:16",50073
"2020-08-08 18:40:15",50073
"2020-08-08 19:40:15",50073
"2020-08-08 20:40:17",50073
"2020-08-08 21:40:16",50073
"2020-08-08 22:40:15",50073
"2020-08-08 23:40:18",50073
"2020-08-09 00:40:20",50073
"2020-08-09 01:40:15",50073
"2020-08-09 02:40:15",50073
"2020-08-09 03:40:19",50073
"2020-08-09 04:40:15",50073
"2020-08-09 05:40:18",50073
"2020-08-09 06:40:14",50073
"2020-08-09 07:40:18",50073
"2020-08-09 08:40:15",50073
"2020-08-09 09:40:16",50073
"2020-08-09 10:40:17",50073
"2020-08-09 11:40:13",50073
"2020-08-09 12:40:15",50073
"2020-08-09 13:40:17",50073
"2020-08-09 14:40:18",50073
"2020-08-09 15:40:15",50073
"2020-08-09 16:40:17",50073
"2020-08-09 17:40:15",50073
"2020-08-09 18:40:17",50073
"2020-08-09 19:40:16",50073
"2020-08-09 20:40:16",50073
"2020-08-09 21:40:17",50073
"2020-08-09 22:40:16",50073
"2020-08-09 23:40:16",50073
"2020-08-10 00:40:17",50073
"2020-08-10 01:40:17",50073
"2020-08-10 02:40:15",50073
"2020-08-10 03:40:15",50073
"2020-08-10 04:40:17",50073
"2020-08-10 05:40:14",50073
"2020-08-10 06:40:15",50073
"2020-08-10 07:40:15",50073
"2020-08-10 08:40:17",50073
"2020-08-10 09:40:15",50073
"2020-08-10 10:40:15",50073
"2020-08-10 11:40:15",50073
"2020-08-10 12:40:15",50073
"2020-08-10 13:40:16",50077
"2020-08-10 14:40:17",49891
"2020-08-10 15:40:18",49817
"2020-08-10 16:40:16",49817
"2020-08-10 17:40:16",49662
"2020-08-10 18:40:17",49618
"2020-08-10 19:40:17",49576
"2020-08-10 20:40:14",49528
"2020-08-10 21:40:15",49528
