timestamp,users_holding
"2020-07-16 09:33:05",3205
"2020-07-16 09:42:16",3205
"2020-07-16 09:51:03",3205
"2020-07-16 09:59:47",3205
"2020-07-16 10:08:54",3205
"2020-07-16 10:09:00",3205
"2020-07-16 10:16:11",3205
"2020-07-16 10:34:33",3205
"2020-07-16 10:44:53",3205
"2020-07-16 10:55:24",3205
"2020-07-16 11:06:23",3205
"2020-07-16 11:17:23",3205
"2020-07-16 11:27:56",3205
"2020-07-16 11:38:20",3205
"2020-07-16 11:49:04",3205
"2020-07-16 12:00:09",3205
"2020-07-16 12:12:05",3205
"2020-07-16 12:23:10",3205
"2020-07-16 12:34:22",3205
"2020-07-16 12:45:29",3205
"2020-07-16 12:56:33",3205
"2020-07-16 13:08:02",3205
"2020-07-16 13:19:52",3208
"2020-07-16 13:31:21",3208
"2020-07-16 13:43:17",3208
"2020-07-16 13:54:15",3208
"2020-07-16 14:05:23",3208
"2020-07-16 14:16:29",3251
"2020-07-16 14:27:41",3251
"2020-07-16 14:32:04",3251
"2020-07-16 14:36:33",3251
"2020-07-16 14:59:51",3251
"2020-07-16 15:11:06",3251
"2020-07-16 16:54:58",3268
"2020-07-16 17:03:16",3268
"2020-07-16 17:11:32",3268
"2020-07-16 17:19:43",3270
"2020-07-16 17:27:47",3270
"2020-07-16 17:36:02",3270
"2020-07-16 17:44:12",3270
"2020-07-16 17:52:16",3270
"2020-07-16 18:00:21",3270
"2020-07-16 18:08:44",3270
"2020-07-16 18:16:55",3270
"2020-07-16 18:25:07",3270
"2020-07-16 18:33:13",3278
"2020-07-16 18:41:20",3278
"2020-07-16 18:49:31",3278
"2020-07-16 18:49:37",3278
"2020-07-16 18:56:18",3278
"2020-07-16 19:14:06",3286
"2020-07-16 19:24:12",3286
"2020-07-16 19:34:20",3286
"2020-07-16 19:44:25",3286
"2020-07-16 19:54:29",3286
"2020-07-16 20:04:35",3300
"2020-07-16 20:14:38",3300
"2020-07-16 20:24:38",3300
"2020-07-16 20:34:38",3300
"2020-07-16 20:44:43",3300
"2020-07-16 20:54:46",3300
"2020-07-16 21:04:53",3298
"2020-07-16 21:14:57",3298
"2020-07-16 21:25:01",3298
"2020-07-16 21:35:26",3298
"2020-07-16 21:45:33",3298
"2020-07-16 21:55:35",3298
"2020-07-16 22:05:45",3298
"2020-07-16 22:15:47",3298
"2020-07-16 22:25:47",3297
"2020-07-16 22:35:51",3297
"2020-07-16 22:45:50",3297
"2020-07-16 22:49:43",3297
"2020-07-16 22:53:50",3297
"2020-07-16 23:15:56",3297
"2020-07-16 23:25:56",3297
"2020-07-16 23:35:56",3297
"2020-07-16 23:45:54",3297
"2020-07-16 23:55:54",3297
"2020-07-17 00:06:38",3297
"2020-07-17 00:17:17",3297
"2020-07-17 00:27:46",3297
"2020-07-17 00:38:23",3297
"2020-07-17 00:48:38",3297
"2020-07-17 00:58:50",3297
"2020-07-17 01:09:06",3297
"2020-07-17 01:19:11",3297
"2020-07-17 01:29:12",3297
"2020-07-17 01:39:14",3297
"2020-07-17 01:49:17",3297
"2020-07-17 01:59:20",3297
"2020-07-17 02:09:25",3297
"2020-07-17 02:19:32",3297
"2020-07-17 02:29:33",3297
"2020-07-17 02:39:29",3297
"2020-07-17 02:49:26",3297
"2020-07-17 02:50:37",3297
"2020-07-17 03:09:34",3297
"2020-07-17 03:19:35",3297
"2020-07-17 03:29:39",3297
"2020-07-17 03:39:47",3297
"2020-07-17 03:49:51",3297
"2020-07-17 03:59:59",3297
"2020-07-17 04:10:15",3297
"2020-07-17 04:20:19",3297
"2020-07-17 04:30:24",3297
"2020-07-17 04:40:30",3297
"2020-07-17 04:50:32",3297
"2020-07-17 05:00:35",3297
"2020-07-17 05:10:45",3297
"2020-07-17 05:20:52",3297
"2020-07-17 05:30:50",3297
"2020-07-17 05:40:51",3297
"2020-07-17 05:50:51",3297
"2020-07-17 06:00:51",3297
"2020-07-17 06:09:08",3297
"2020-07-17 06:17:17",3297
"2020-07-17 06:25:28",3297
"2020-07-17 06:33:42",3297
"2020-07-17 06:41:57",3297
"2020-07-17 06:41:58",3297
"2020-07-17 06:42:14",3297
"2020-07-17 07:06:56",3297
"2020-07-17 07:15:07",3297
"2020-07-17 07:23:16",3297
"2020-07-17 07:31:25",3297
"2020-07-17 07:39:31",3297
"2020-07-17 07:47:37",3297
"2020-07-17 07:55:42",3297
"2020-07-17 08:03:58",3297
"2020-07-17 08:12:24",3297
"2020-07-17 08:20:56",3297
"2020-07-17 08:29:26",3297
"2020-07-17 08:38:01",3297
"2020-07-17 08:46:22",3297
"2020-07-17 08:54:33",3297
"2020-07-17 09:02:48",3297
"2020-07-17 09:10:56",3297
"2020-07-17 09:19:06",3297
"2020-07-17 09:27:14",3297
"2020-07-17 09:35:18",3297
"2020-07-17 09:43:19",3297
"2020-07-17 09:51:21",3297
"2020-07-17 09:59:37",3297
"2020-07-17 09:59:42",3297
"2020-07-17 10:01:49",3297
"2020-07-17 10:23:54",3297
"2020-07-17 10:33:57",3297
"2020-07-17 10:43:59",3297
"2020-07-17 10:54:03",3297
"2020-07-17 11:04:32",3297
"2020-07-17 11:14:39",3297
"2020-07-17 11:24:46",3297
"2020-07-17 11:34:54",3297
"2020-07-17 11:44:58",3297
"2020-07-17 11:55:03",3297
"2020-07-17 12:05:22",3297
"2020-07-17 12:15:46",3297
"2020-07-17 12:26:01",3297
"2020-07-17 12:36:07",3297
"2020-07-17 12:46:12",3297
"2020-07-17 12:56:16",3297
"2020-07-17 13:06:58",3297
"2020-07-17 13:17:31",3297
"2020-07-17 13:25:54",3297
"2020-07-17 13:34:28",3297
"2020-07-17 13:42:53",3297
"2020-07-17 13:50:57",3297
"2020-07-17 13:59:32",3297
"2020-07-17 14:08:19",3297
"2020-07-17 14:16:44",3297
"2020-07-17 14:25:05",3297
"2020-07-17 14:33:24",3297
"2020-07-17 14:41:31",3297
"2020-07-17 14:49:33",3297
"2020-07-17 14:58:00",3297
"2020-07-17 15:06:56",3297
"2020-07-17 15:15:50",3303
"2020-07-17 15:24:25",3303
"2020-07-17 15:32:58",3303
"2020-07-17 15:41:25",3303
"2020-07-17 15:49:46",3303
"2020-07-17 15:55:49",3303
"2020-07-17 16:04:59",3310
"2020-07-17 16:12:21",3310
"2020-07-17 16:21:16",3310
"2020-07-17 16:29:54",3310
"2020-07-17 16:38:35",3310
"2020-07-17 16:47:05",3310
"2020-07-17 16:55:34",3310
"2020-07-17 17:00:02",3310
"2020-07-17 17:08:27",3313
"2020-07-17 17:16:40",3313
"2020-07-17 17:25:15",3313
"2020-07-17 17:33:39",3313
"2020-07-17 17:42:08",3313
"2020-07-17 17:50:34",3313
"2020-07-17 17:59:04",3313
"2020-07-17 18:07:54",3313
"2020-07-17 18:16:31",3313
"2020-07-17 18:24:57",3313
"2020-07-17 18:33:31",3313
"2020-07-17 18:41:57",3313
"2020-07-17 18:50:25",3313
"2020-07-17 18:58:50",3313
"2020-07-17 18:58:56",3313
"2020-07-17 19:01:54",3313
"2020-07-17 19:11:33",3313
"2020-07-17 19:20:00",3312
"2020-07-17 19:28:17",3312
"2020-07-17 19:36:26",3312
"2020-07-17 19:40:04",3312
"2020-07-17 19:48:08",3312
"2020-07-17 19:56:12",3312
"2020-07-17 20:04:24",3312
"2020-07-17 20:12:30",3308
"2020-07-17 20:20:30",3308
"2020-07-17 20:28:28",3308
"2020-07-17 20:36:34",3308
"2020-07-17 20:44:33",3308
"2020-07-17 20:52:33",3308
"2020-07-17 21:00:44",3308
"2020-07-17 21:08:58",3308
"2020-07-17 21:16:58",3308
"2020-07-17 21:24:55",3308
"2020-07-17 21:32:51",3308
"2020-07-17 21:32:57",3308
"2020-07-17 21:39:30",3308
"2020-07-17 21:57:12",3308
"2020-07-17 22:07:32",3308
"2020-07-17 22:17:46",3308
"2020-07-17 22:27:52",3308
"2020-07-17 22:38:05",3308
"2020-07-17 22:48:31",3308
"2020-07-17 22:59:03",3308
"2020-07-17 23:09:51",3308
"2020-07-17 23:20:03",3308
"2020-07-17 23:30:07",3308
"2020-07-17 23:40:12",3308
"2020-07-17 23:50:14",3308
"2020-07-18 00:00:41",3308
"2020-07-18 00:13:01",3308
"2020-07-18 00:23:50",3308
"2020-07-18 00:34:20",3308
"2020-07-18 00:44:59",3308
"2020-07-18 00:55:22",3308
"2020-07-18 01:05:34",3308
"2020-07-18 01:15:42",3308
"2020-07-18 01:25:52",3308
"2020-07-18 01:35:57",3308
"2020-07-18 01:39:53",3308
"2020-07-18 01:44:01",3308
"2020-07-18 02:06:09",3308
"2020-07-18 02:16:15",3308
"2020-07-18 02:26:15",3308
"2020-07-18 02:36:13",3308
"2020-07-18 02:46:12",3308
"2020-07-18 02:56:12",3308
"2020-07-18 03:06:26",3308
"2020-07-18 03:16:36",3308
"2020-07-18 03:26:44",3308
"2020-07-18 03:36:50",3308
"2020-07-18 03:46:59",3308
"2020-07-18 03:57:12",3308
"2020-07-18 04:07:43",3308
"2020-07-18 04:18:20",3308
"2020-07-18 04:28:40",3308
"2020-07-18 04:38:46",3308
"2020-07-18 04:48:49",3308
"2020-07-18 04:58:53",3308
"2020-07-18 05:09:39",3308
"2020-07-18 05:20:02",3308
"2020-07-18 05:30:17",3308
"2020-07-18 05:40:15",3308
"2020-07-18 05:41:25",3308
"2020-07-18 06:00:22",3308
"2020-07-18 06:10:42",3308
"2020-07-18 08:32:46",3308
"2020-07-18 08:42:54",3308
"2020-07-18 08:51:01",3308
"2020-07-18 08:59:04",3308
"2020-07-18 09:07:10",3308
"2020-07-18 09:15:09",3308
"2020-07-18 09:23:08",3308
"2020-07-18 09:31:11",3308
"2020-07-18 09:39:12",3308
"2020-07-18 09:47:12",3308
"2020-07-18 09:55:14",3308
"2020-07-18 10:03:17",3308
"2020-07-18 10:11:22",3308
"2020-07-18 10:19:21",3308
"2020-07-18 10:27:22",3308
"2020-07-18 10:27:28",3308
"2020-07-18 10:34:01",3308
"2020-07-18 10:51:20",3308
"2020-07-18 11:01:21",3308
"2020-07-18 11:11:23",3307
"2020-07-18 11:21:21",3307
"2020-07-18 11:31:19",3307
"2020-07-18 11:41:19",3307
"2020-07-18 11:51:15",3307
"2020-07-18 12:01:16",3307
"2020-07-18 12:11:29",3307
"2020-07-18 12:21:36",3307
"2020-07-18 12:31:36",3307
"2020-07-18 12:41:40",3307
"2020-07-18 12:51:39",3307
"2020-07-18 13:01:52",3307
"2020-07-18 13:12:08",3307
"2020-07-18 13:22:16",3307
"2020-07-18 13:32:18",3307
"2020-07-18 13:42:14",3307
"2020-07-18 13:52:10",3307
"2020-07-18 14:02:07",3307
"2020-07-18 14:12:05",3307
"2020-07-18 14:22:02",3307
"2020-07-18 14:25:55",3307
"2020-07-18 14:30:01",3307
"2020-07-18 14:52:02",3307
"2020-07-18 15:02:05",3307
"2020-07-18 15:12:12",3307
"2020-07-18 15:22:15",3307
"2020-07-18 15:32:14",3307
"2020-07-18 15:42:12",3307
"2020-07-18 15:52:11",3307
"2020-07-18 16:02:10",3307
"2020-07-18 16:12:13",3307
"2020-07-18 16:22:13",3307
"2020-07-18 16:32:15",3307
"2020-07-18 16:42:15",3307
"2020-07-18 16:52:12",3307
"2020-07-18 17:02:13",3307
"2020-07-18 17:12:19",3307
"2020-07-18 17:22:21",3307
"2020-07-18 17:32:19",3307
"2020-07-18 17:42:17",3307
"2020-07-18 17:52:14",3307
"2020-07-18 18:02:12",3307
"2020-07-18 18:12:16",3307
"2020-07-18 18:22:14",3307
"2020-07-18 18:23:23",3307
"2020-07-18 18:42:08",3307
"2020-07-18 18:52:04",3307
"2020-07-18 19:02:06",3307
"2020-07-18 19:12:33",3307
"2020-07-18 19:22:32",3307
"2020-07-18 19:32:49",3307
"2020-07-18 19:42:48",3307
"2020-07-18 22:07:16",3307
"2020-07-18 22:14:48",3307
"2020-07-18 22:22:22",3307
"2020-07-18 22:29:54",3307
"2020-07-18 22:37:27",3307
"2020-07-18 22:45:00",3307
"2020-07-18 22:52:32",3307
"2020-07-18 23:00:06",3307
"2020-07-18 23:07:41",3307
"2020-07-18 23:15:14",3307
"2020-07-18 23:22:47",3307
"2020-07-18 23:30:20",3307
"2020-07-18 23:37:56",3307
"2020-07-18 23:45:37",3307
"2020-07-18 23:53:19",3307
"2020-07-18 23:53:25",3307
"2020-07-18 23:59:44",3307
"2020-07-19 00:16:16",3307
"2020-07-19 00:25:51",3307
"2020-07-19 00:35:26",3307
"2020-07-19 00:45:00",3307
"2020-07-19 00:54:36",3307
"2020-07-19 01:04:12",3307
"2020-07-19 01:13:46",3307
"2020-07-19 01:23:22",3307
"2020-07-19 01:32:58",3307
"2020-07-19 01:42:34",3307
"2020-07-19 01:52:09",3307
"2020-07-19 02:01:44",3307
"2020-07-19 02:11:19",3307
"2020-07-19 02:20:53",3307
"2020-07-19 02:30:26",3307
"2020-07-19 02:40:00",3307
"2020-07-19 02:49:33",3307
"2020-07-19 02:59:07",3307
"2020-07-19 03:08:41",3307
"2020-07-19 03:18:15",3307
"2020-07-19 03:27:51",3307
"2020-07-19 03:37:25",3307
"2020-07-19 03:41:05",3307
"2020-07-19 03:44:58",3307
"2020-07-19 04:06:09",3307
"2020-07-19 04:15:42",3307
"2020-07-19 04:25:15",3307
"2020-07-19 04:34:49",3307
"2020-07-19 04:44:22",3307
"2020-07-19 04:53:56",3307
"2020-07-19 05:03:29",3307
"2020-07-19 05:13:01",3307
"2020-07-19 05:22:35",3307
"2020-07-19 05:32:07",3307
"2020-07-19 05:41:40",3307
"2020-07-19 05:51:11",3307
"2020-07-19 06:00:43",3307
"2020-07-19 06:10:16",3307
"2020-07-19 06:19:54",3307
"2020-07-19 06:29:29",3307
"2020-07-19 06:40:37",3307
"2020-07-19 06:48:15",3307
"2020-07-19 06:55:49",3307
"2020-07-19 07:03:25",3307
"2020-07-19 07:11:02",3307
"2020-07-19 07:18:37",3307
"2020-07-19 07:26:11",3307
"2020-07-19 07:33:45",3307
"2020-07-19 07:41:20",3307
"2020-07-19 07:48:55",3307
"2020-07-19 07:56:29",3307
"2020-07-19 08:04:03",3307
"2020-07-19 08:11:36",3307
"2020-07-19 08:19:10",3307
"2020-07-19 08:26:43",3307
"2020-07-19 08:26:49",3307
"2020-07-19 08:33:01",3307
"2020-07-19 08:49:24",3307
"2020-07-19 08:58:58",3307
"2020-07-19 09:08:35",3307
"2020-07-19 09:18:10",3307
"2020-07-19 09:27:45",3307
"2020-07-19 09:37:23",3307
"2020-07-19 09:47:05",3307
"2020-07-19 09:56:48",3307
"2020-07-19 10:06:32",3307
"2020-07-19 10:16:07",3307
"2020-07-19 10:25:41",3307
"2020-07-19 10:35:18",3307
"2020-07-19 10:44:54",3307
"2020-07-19 10:54:32",3307
"2020-07-19 11:04:08",3307
"2020-07-19 11:13:42",3307
"2020-07-19 11:23:17",3307
"2020-07-19 11:32:52",3307
"2020-07-19 11:42:29",3307
"2020-07-19 11:52:04",3307
"2020-07-19 12:01:39",3307
"2020-07-19 12:11:16",3307
"2020-07-19 12:14:57",3307
"2020-07-19 12:18:51",3307
"2020-07-19 12:40:03",3307
"2020-07-19 12:49:44",3307
"2020-07-19 12:59:18",3307
"2020-07-19 13:08:54",3307
"2020-07-19 13:18:30",3307
"2020-07-19 13:28:08",3307
"2020-07-19 13:37:43",3307
"2020-07-19 13:47:18",3307
"2020-07-19 13:56:53",3307
"2020-07-19 14:06:28",3307
"2020-07-19 14:16:02",3307
"2020-07-19 14:25:36",3307
"2020-07-19 14:35:11",3307
"2020-07-19 14:44:46",3307
"2020-07-19 14:54:21",3307
"2020-07-19 15:03:57",3307
"2020-07-19 15:13:33",3307
"2020-07-19 15:23:10",3307
"2020-07-19 15:32:45",3307
"2020-07-19 15:42:20",3307
"2020-07-19 15:51:55",3307
"2020-07-19 16:01:30",3307
"2020-07-19 16:02:37",3307
"2020-07-19 16:20:46",3307
"2020-07-19 16:30:20",3307
"2020-07-19 16:39:56",3307
"2020-07-19 16:49:36",3307
"2020-07-19 16:59:13",3307
"2020-07-19 17:08:51",3307
"2020-07-19 17:18:27",3307
"2020-07-19 17:28:01",3307
"2020-07-19 17:37:36",3307
"2020-07-19 17:47:10",3307
"2020-07-19 17:56:44",3307
"2020-07-19 18:06:19",3307
"2020-07-19 18:15:54",3307
"2020-07-19 18:25:29",3307
"2020-07-19 18:35:05",3307
"2020-07-19 18:44:39",3307
"2020-07-19 18:54:14",3307
"2020-07-19 19:03:50",3307
"2020-07-19 19:11:25",3307
"2020-07-19 19:18:59",3307
"2020-07-19 19:26:34",3307
"2020-07-19 19:34:10",3307
"2020-07-19 19:41:51",3307
"2020-07-19 19:41:52",3307
"2020-07-19 19:42:07",3307
"2020-07-19 20:04:34",3307
"2020-07-19 20:12:09",3307
"2020-07-19 20:19:45",3307
"2020-07-19 20:27:20",3307
"2020-07-19 20:34:55",3307
"2020-07-19 20:42:32",3307
"2020-07-19 20:50:06",3307
"2020-07-19 20:57:42",3307
"2020-07-19 21:05:18",3307
"2020-07-19 21:12:53",3307
"2020-07-19 21:20:27",3307
"2020-07-19 21:28:00",3307
"2020-07-19 21:35:35",3307
"2020-07-19 21:43:09",3307
"2020-07-19 21:50:44",3307
"2020-07-19 21:58:20",3307
"2020-07-19 22:05:56",3307
"2020-07-19 22:13:33",3307
"2020-07-19 22:21:07",3307
"2020-07-19 22:28:41",3307
"2020-07-19 22:36:16",3307
"2020-07-19 22:43:51",3307
"2020-07-19 22:43:56",3307
"2020-07-19 22:45:53",3307
"2020-07-19 23:06:36",3307
"2020-07-19 23:16:10",3307
"2020-07-19 23:25:44",3307
"2020-07-19 23:35:18",3307
"2020-07-19 23:44:51",3307
"2020-07-19 23:54:26",3307
"2020-07-20 00:04:01",3307
"2020-07-20 00:13:37",3307
"2020-07-20 00:23:13",3307
"2020-07-20 00:32:49",3307
"2020-07-20 00:42:24",3307
"2020-07-20 00:52:00",3307
"2020-07-20 01:01:33",3307
"2020-07-20 01:11:09",3307
"2020-07-20 01:20:44",3307
"2020-07-20 01:30:19",3307
"2020-07-20 01:39:55",3307
"2020-07-20 01:49:32",3307
"2020-07-20 01:57:08",3307
"2020-07-20 02:04:46",3307
"2020-07-20 02:12:23",3307
"2020-07-20 02:19:58",3307
"2020-07-20 02:27:34",3307
"2020-07-20 02:35:10",3307
"2020-07-20 02:42:46",3307
"2020-07-20 02:50:23",3307
"2020-07-20 02:57:57",3307
"2020-07-20 03:05:33",3307
"2020-07-20 03:13:09",3307
"2020-07-20 03:20:46",3307
"2020-07-20 03:28:21",3307
"2020-07-20 03:35:58",3307
"2020-07-20 03:43:34",3307
"2020-07-20 03:51:09",3307
"2020-07-20 03:58:44",3307
"2020-07-20 04:06:20",3307
"2020-07-20 04:11:47",3307
"2020-07-20 04:19:22",3307
"2020-07-20 04:25:46",3307
"2020-07-20 04:33:24",3307
"2020-07-20 04:40:59",3307
"2020-07-20 04:48:39",3307
"2020-07-20 04:56:19",3307
"2020-07-20 05:04:09",3307
"2020-07-20 05:11:54",3307
"2020-07-20 05:19:39",3307
"2020-07-20 05:27:23",3307
"2020-07-20 05:35:08",3307
"2020-07-20 05:42:53",3307
"2020-07-20 05:50:38",3307
"2020-07-20 05:58:22",3307
"2020-07-20 06:06:08",3307
"2020-07-20 06:13:52",3307
"2020-07-20 06:21:37",3307
"2020-07-20 06:29:22",3307
"2020-07-20 06:37:06",3307
"2020-07-20 06:44:50",3307
"2020-07-20 06:52:34",3307
"2020-07-20 07:00:18",3307
"2020-07-20 07:08:02",3307
"2020-07-20 07:15:44",3307
"2020-07-20 07:23:27",3307
"2020-07-20 07:31:10",3307
"2020-07-20 07:38:53",3307
"2020-07-20 07:46:37",3307
"2020-07-20 07:54:21",3307
"2020-07-20 08:02:05",3307
"2020-07-20 08:09:48",3307
"2020-07-20 08:17:31",3307
"2020-07-20 08:25:13",3307
"2020-07-20 08:32:55",3307
"2020-07-20 08:40:38",3307
"2020-07-20 08:48:21",3307
"2020-07-20 08:56:05",3307
"2020-07-20 09:03:51",3307
"2020-07-20 09:11:35",3307
"2020-07-20 09:19:18",3307
"2020-07-20 09:27:01",3307
"2020-07-20 09:34:45",3307
"2020-07-20 09:42:29",3307
"2020-07-20 09:50:12",3307
"2020-07-20 09:57:55",3307
"2020-07-20 10:05:41",3307
"2020-07-20 10:13:26",3307
"2020-07-20 10:21:09",3307
"2020-07-20 10:28:52",3307
"2020-07-20 10:36:38",3307
"2020-07-20 10:44:24",3307
"2020-07-20 10:52:09",3307
"2020-07-20 10:59:52",3307
"2020-07-20 11:07:39",3307
"2020-07-20 11:15:25",3307
"2020-07-20 11:23:08",3307
"2020-07-20 11:30:51",3307
"2020-07-20 11:38:34",3307
"2020-07-20 11:46:17",3307
"2020-07-20 11:54:01",3307
"2020-07-20 12:01:45",3307
"2020-07-20 12:09:30",3307
"2020-07-20 12:17:16",3307
"2020-07-20 12:25:00",3307
"2020-07-20 12:32:45",3307
"2020-07-20 12:40:30",3307
"2020-07-20 12:48:12",3307
"2020-07-20 12:55:55",3307
"2020-07-20 13:03:41",3307
"2020-07-20 13:11:28",3307
"2020-07-20 13:19:12",3307
"2020-07-20 13:27:00",3307
"2020-07-20 13:34:46",3307
"2020-07-20 13:42:34",3307
"2020-07-20 13:50:19",3307
"2020-07-20 13:58:04",3307
"2020-07-20 14:05:49",3307
"2020-07-20 14:13:33",3307
"2020-07-20 14:21:19",3307
"2020-07-20 14:40:14",3307
"2020-07-20 15:40:14",3304
"2020-07-20 16:40:15",3301
"2020-07-20 17:40:14",3296
"2020-07-20 18:40:16",3300
"2020-07-20 19:40:16",3292
"2020-07-20 20:40:15",3291
"2020-07-20 21:40:15",3292
"2020-07-20 22:40:16",3291
"2020-07-20 23:40:14",3291
"2020-07-21 00:40:13",3291
"2020-07-21 01:40:16",3291
"2020-07-21 02:40:16",3291
"2020-07-21 03:40:17",3291
"2020-07-21 04:40:17",3291
"2020-07-21 05:40:15",3290
"2020-07-21 06:40:17",3290
"2020-07-21 07:40:14",3290
"2020-07-21 08:40:16",3290
"2020-07-21 09:40:16",3290
"2020-07-21 10:40:13",3290
"2020-07-21 11:40:14",3290
"2020-07-21 12:40:16",3290
"2020-07-21 13:40:16",3289
"2020-07-21 14:40:14",3279
"2020-07-21 15:40:14",3279
"2020-07-21 16:40:19",3285
"2020-07-21 17:40:16",3284
"2020-07-21 18:40:15",3288
"2020-07-21 19:40:14",3291
"2020-07-21 20:40:16",3301
"2020-07-21 21:40:14",3302
"2020-07-21 22:40:14",3301
"2020-07-21 23:40:15",3301
"2020-07-22 00:40:15",3301
"2020-07-22 01:40:13",3301
"2020-07-22 02:40:14",3301
"2020-07-22 03:40:16",3301
"2020-07-22 04:40:14",3301
"2020-07-22 05:40:14",3299
"2020-07-22 06:40:14",3299
"2020-07-22 07:40:14",3299
"2020-07-22 08:40:13",3299
"2020-07-22 09:40:13",3299
"2020-07-22 10:40:14",3299
"2020-07-22 11:40:13",3299
"2020-07-22 12:40:14",3299
"2020-07-22 13:40:18",3299
"2020-07-22 14:40:14",3309
"2020-07-22 15:40:15",3308
"2020-07-22 16:40:17",3306
"2020-07-22 17:40:13",3303
"2020-07-22 18:40:14",3300
"2020-07-22 19:40:14",3302
"2020-07-22 20:40:16",3294
"2020-07-22 21:40:14",3295
"2020-07-22 22:40:15",3295
"2020-07-22 23:40:13",3295
"2020-07-23 00:40:13",3295
"2020-07-23 01:40:17",3295
"2020-07-23 02:40:14",3295
"2020-07-23 03:40:14",3295
"2020-07-23 04:40:14",3295
"2020-07-23 05:40:15",3294
"2020-07-23 06:40:13",3294
"2020-07-23 07:40:16",3294
"2020-07-23 08:40:14",3294
"2020-07-23 09:40:16",3294
"2020-07-23 10:40:14",3294
"2020-07-23 11:40:15",3294
"2020-07-23 13:06:19",3294
"2020-07-23 13:40:16",3294
"2020-07-23 14:40:15",3287
"2020-07-23 15:40:17",3286
"2020-07-23 16:40:17",3282
"2020-07-23 17:40:15",3277
"2020-07-23 18:40:16",3270
"2020-07-23 19:40:15",3272
"2020-07-23 20:40:15",3273
"2020-07-23 21:40:17",3272
"2020-07-23 22:40:16",3272
"2020-07-23 23:40:15",3272
"2020-07-24 00:40:18",3272
"2020-07-24 01:40:17",3272
"2020-07-24 02:40:15",3272
"2020-07-24 03:40:18",3272
"2020-07-24 04:40:15",3272
"2020-07-24 05:40:17",3269
"2020-07-24 06:40:14",3269
"2020-07-24 07:40:16",3269
"2020-07-24 08:40:16",3269
"2020-07-24 09:40:18",3269
"2020-07-24 10:40:16",3269
"2020-07-24 11:40:16",3269
"2020-07-24 12:40:15",3269
"2020-07-24 13:40:16",3270
"2020-07-24 14:40:15",3285
"2020-07-24 15:40:17",3290
"2020-07-24 16:40:15",3287
"2020-07-24 17:40:14",3286
"2020-07-24 18:40:16",3281
"2020-07-24 19:40:14",3284
"2020-07-24 20:40:18",3285
"2020-07-24 21:40:15",3284
"2020-07-24 22:40:15",3284
"2020-07-24 23:40:17",3284
"2020-07-25 00:40:17",3284
"2020-07-25 01:40:16",3284
"2020-07-25 02:40:15",3284
"2020-07-25 03:40:19",3284
"2020-07-25 04:40:16",3284
"2020-07-25 05:40:17",3284
"2020-07-25 06:40:14",3284
"2020-07-25 07:40:17",3284
"2020-07-25 08:40:16",3284
"2020-07-25 09:40:15",3284
"2020-07-25 10:40:15",3284
"2020-07-25 11:40:16",3284
"2020-07-25 12:40:17",3284
"2020-07-25 13:40:16",3284
"2020-07-25 14:40:15",3284
"2020-07-25 15:40:17",3284
"2020-07-25 16:40:16",3284
"2020-07-25 17:40:15",3284
"2020-07-25 18:40:16",3284
"2020-07-25 19:40:17",3284
"2020-07-25 20:40:16",3284
"2020-07-25 21:40:15",3284
"2020-07-25 22:40:15",3284
"2020-07-25 23:40:16",3284
"2020-07-26 00:40:15",3284
"2020-07-26 01:40:15",3284
"2020-07-26 02:40:16",3284
"2020-07-26 03:40:15",3284
"2020-07-26 04:40:16",3284
"2020-07-26 05:40:16",3284
"2020-07-26 06:40:16",3284
"2020-07-26 07:40:15",3284
"2020-07-26 08:40:15",3284
"2020-07-26 09:40:16",3284
"2020-07-26 10:40:16",3284
"2020-07-26 11:40:16",3284
"2020-07-26 12:40:17",3284
"2020-07-26 13:40:17",3284
"2020-07-26 14:40:16",3284
"2020-07-26 15:40:15",3284
"2020-07-26 16:40:16",3284
"2020-07-26 17:40:15",3284
"2020-07-26 18:40:16",3284
"2020-07-26 19:40:16",3284
"2020-07-26 20:40:16",3284
"2020-07-26 21:40:16",3284
"2020-07-26 22:40:16",3284
"2020-07-26 23:40:15",3284
"2020-07-27 00:40:16",3284
"2020-07-27 01:40:15",3284
"2020-07-27 02:40:18",3284
"2020-07-27 03:40:17",3284
"2020-07-27 04:40:16",3284
"2020-07-27 05:40:18",3284
"2020-07-27 06:40:17",3284
"2020-07-27 07:40:19",3284
"2020-07-27 08:40:17",3284
"2020-07-27 09:40:16",3284
"2020-07-27 10:40:15",3284
"2020-07-27 11:40:16",3284
"2020-07-27 12:40:17",3284
"2020-07-27 13:40:16",3283
"2020-07-27 14:40:19",3277
"2020-07-27 15:40:19",3268
"2020-07-27 16:40:20",3257
"2020-07-27 17:40:18",3255
"2020-07-27 18:40:18",3251
"2020-07-27 19:40:15",3250
"2020-07-27 20:40:20",3242
"2020-07-27 21:40:17",3242
"2020-07-27 22:40:16",3242
"2020-07-27 23:40:17",3242
"2020-07-28 00:40:20",3242
"2020-07-28 01:40:17",3242
"2020-07-28 02:40:19",3242
"2020-07-28 03:40:21",3242
"2020-07-28 04:40:20",3242
"2020-07-28 07:02:36",3242
"2020-07-28 07:03:56",3242
"2020-07-28 07:40:15",3242
"2020-07-28 08:40:15",3242
"2020-07-28 09:40:18",3242
