timestamp,users_holding
"2020-05-13 13:40:13",170
"2020-05-13 14:40:14",170
"2020-05-13 15:40:14",176
"2020-05-13 16:40:18",177
"2020-05-13 17:40:14",177
"2020-05-13 18:40:16",184
"2020-05-13 19:40:15",186
"2020-05-13 20:40:15",188
"2020-05-13 21:40:13",188
"2020-05-13 22:40:15",188
"2020-05-13 23:40:14",188
"2020-05-14 00:40:15",188
"2020-05-14 01:40:14",188
"2020-05-14 02:40:14",188
"2020-05-14 03:40:14",188
"2020-05-14 04:40:15",188
"2020-05-14 05:40:17",188
"2020-05-14 06:40:14",188
"2020-05-14 07:40:15",188
"2020-05-14 08:40:15",188
"2020-05-14 09:40:14",188
"2020-05-14 10:40:14",188
"2020-05-14 11:40:13",188
"2020-05-14 12:40:15",188
"2020-05-14 13:40:15",188
"2020-05-14 14:40:15",200
"2020-05-14 15:40:13",202
"2020-05-14 16:40:15",203
"2020-05-14 17:40:14",208
"2020-05-14 18:40:15",211
"2020-05-14 19:40:14",212
"2020-05-14 20:40:14",215
"2020-05-14 21:40:15",215
"2020-05-14 22:40:14",216
"2020-05-14 23:40:15",216
"2020-05-15 00:40:16",216
"2020-05-15 01:40:48",216
"2020-05-15 02:40:15",216
"2020-05-15 03:40:15",216
"2020-05-15 04:40:15",216
"2020-05-15 05:40:15",216
"2020-05-15 06:40:15",216
"2020-05-15 07:40:15",216
"2020-05-15 08:40:15",216
"2020-05-15 09:40:16",216
"2020-05-15 10:40:14",216
"2020-05-15 11:40:14",216
"2020-05-15 12:40:15",216
"2020-05-15 13:40:15",216
"2020-05-15 14:40:14",213
"2020-05-15 15:40:15",212
"2020-05-15 16:40:14",214
"2020-05-15 17:40:15",214
"2020-05-15 18:40:14",214
"2020-05-15 19:40:15",219
"2020-05-15 20:40:15",218
"2020-05-15 21:40:15",218
"2020-05-15 22:40:14",218
"2020-05-15 23:40:14",218
"2020-05-16 00:40:14",218
"2020-05-16 01:40:15",218
"2020-05-16 02:40:17",218
"2020-05-16 03:40:15",218
"2020-05-16 04:40:15",218
"2020-05-16 05:40:14",218
"2020-05-16 06:40:15",218
"2020-05-16 07:40:16",218
"2020-05-16 08:40:15",218
"2020-05-16 09:40:15",218
"2020-05-16 10:40:13",218
"2020-05-16 11:40:14",218
"2020-05-16 12:40:15",218
"2020-05-16 13:40:13",218
"2020-05-16 14:40:14",218
"2020-05-16 15:40:15",218
"2020-05-16 16:40:17",218
"2020-05-16 17:40:14",218
"2020-05-16 18:40:14",218
"2020-05-16 19:40:13",218
"2020-05-16 20:40:14",218
"2020-05-16 21:40:13",218
"2020-05-16 22:40:15",218
"2020-05-16 23:40:14",218
"2020-05-17 00:40:14",218
"2020-05-17 01:40:14",218
"2020-05-18 08:05:47",218
"2020-05-18 08:06:38",218
"2020-05-18 08:07:47",218
"2020-05-18 08:07:51",218
"2020-05-18 08:11:25",218
"2020-05-18 08:11:32",218
"2020-05-18 08:12:51",218
"2020-05-18 11:41:57",218
"2020-05-18 11:49:35",218
"2020-05-18 11:57:11",218
"2020-05-18 12:04:48",218
"2020-05-18 13:04:46",218
"2020-05-18 13:40:16",218
"2020-05-18 14:40:15",216
"2020-05-18 15:40:16",216
"2020-05-18 16:40:17",217
"2020-05-18 17:40:15",217
"2020-05-18 18:40:15",212
"2020-05-18 19:40:15",208
"2020-05-18 20:40:15",203
"2020-05-18 21:40:17",202
"2020-05-18 22:40:16",202
"2020-05-18 23:40:16",202
"2020-05-19 00:40:19",202
"2020-05-19 01:40:14",202
"2020-05-19 02:40:14",202
"2020-05-19 03:40:15",202
"2020-05-19 04:40:17",202
"2020-05-19 05:40:15",202
"2020-05-19 06:40:15",202
"2020-05-19 07:40:15",202
"2020-05-19 08:40:16",202
"2020-05-19 09:40:18",202
"2020-05-19 10:40:14",202
"2020-05-19 11:40:16",202
"2020-05-19 13:05:18",202
"2020-05-19 13:40:18",202
"2020-05-19 14:40:17",204
"2020-05-19 15:40:17",203
"2020-05-19 16:40:20",206
"2020-05-19 17:40:17",209
"2020-05-19 18:40:18",212
"2020-05-19 19:40:17",214
"2020-05-19 20:40:20",216
"2020-05-19 21:40:17",217
"2020-05-19 22:40:18",217
"2020-05-19 23:40:16",217
"2020-05-20 00:40:24",217
"2020-05-20 01:40:20",217
"2020-05-20 02:40:19",217
"2020-05-20 03:40:18",217
"2020-05-20 04:40:18",217
"2020-05-20 05:40:18",217
"2020-05-20 06:40:16",217
"2020-05-20 07:40:18",217
"2020-05-20 08:40:17",217
"2020-05-20 09:40:21",217
"2020-05-20 10:40:16",217
"2020-05-20 11:40:18",217
"2020-05-20 12:40:17",217
"2020-05-20 13:40:17",218
"2020-05-20 14:40:19",227
"2020-05-20 15:40:17",231
"2020-05-20 16:40:17",237
"2020-05-20 17:40:18",232
"2020-05-20 18:40:18",232
"2020-05-20 19:40:17",230
"2020-05-20 20:40:16",248
"2020-05-20 21:40:17",248
"2020-05-20 22:40:17",249
"2020-05-20 23:40:17",249
"2020-05-21 00:40:19",249
"2020-05-21 01:40:17",249
"2020-05-21 02:40:17",249
"2020-05-21 03:40:17",249
"2020-05-21 04:40:17",249
"2020-05-21 05:40:16",249
"2020-05-21 06:40:19",249
"2020-05-21 07:40:17",249
"2020-05-21 08:40:17",249
"2020-05-21 09:40:18",249
"2020-05-21 10:40:18",249
"2020-05-21 11:40:19",249
"2020-05-21 12:40:17",249
"2020-05-21 13:40:19",249
"2020-05-21 14:40:17",247
"2020-05-21 15:40:17",244
"2020-05-21 16:40:19",245
"2020-05-21 17:40:18",245
"2020-05-21 18:40:17",246
"2020-05-21 19:40:18",245
"2020-05-21 20:40:17",246
"2020-05-21 21:40:18",246
"2020-05-21 22:40:18",247
"2020-05-21 23:40:18",247
"2020-05-22 00:40:24",247
"2020-05-22 01:40:18",247
"2020-05-22 02:40:20",247
"2020-05-22 03:40:18",247
"2020-05-22 04:40:19",247
"2020-05-22 05:40:19",247
"2020-05-22 06:40:16",247
"2020-05-22 07:40:17",247
"2020-05-22 08:40:17",247
"2020-05-22 09:40:17",247
"2020-05-22 10:40:17",247
"2020-05-22 11:40:17",247
"2020-05-22 12:40:18",247
"2020-05-22 13:40:18",247
"2020-05-22 14:40:17",248
"2020-05-22 15:40:17",249
"2020-05-22 16:40:18",250
"2020-05-22 17:40:17",250
"2020-05-22 18:40:19",250
"2020-05-22 19:40:17",249
"2020-05-22 20:40:16",247
"2020-05-22 21:40:17",247
"2020-05-22 22:40:17",247
"2020-05-22 23:40:17",247
"2020-05-23 00:40:17",247
"2020-05-23 01:40:18",247
"2020-05-23 02:40:19",247
"2020-05-23 03:40:19",247
"2020-05-23 04:40:17",247
"2020-05-23 05:40:17",247
"2020-05-23 06:40:18",247
"2020-05-23 07:40:17",247
"2020-05-23 08:40:18",247
"2020-05-23 09:40:16",247
"2020-05-23 10:40:17",247
"2020-05-23 11:40:18",247
"2020-05-23 12:40:18",247
"2020-05-23 13:40:17",247
"2020-05-23 14:40:17",247
"2020-05-23 15:40:18",247
"2020-05-23 16:40:19",247
"2020-05-23 17:40:17",247
"2020-05-23 18:40:20",247
"2020-05-23 19:40:18",247
"2020-05-23 20:40:18",247
"2020-05-23 21:40:16",247
"2020-05-23 22:40:17",247
"2020-05-23 23:40:19",247
"2020-05-24 00:40:19",247
"2020-05-24 01:40:17",247
"2020-05-24 02:40:18",247
"2020-05-24 03:40:18",247
"2020-05-24 04:40:17",247
"2020-05-24 05:40:18",247
"2020-05-24 06:40:17",247
"2020-05-24 07:40:18",247
"2020-05-24 08:40:21",247
"2020-05-24 09:40:17",247
"2020-05-24 10:40:18",247
"2020-05-24 11:40:18",247
"2020-05-24 12:40:17",247
"2020-05-24 13:40:17",247
"2020-05-24 14:40:19",247
"2020-05-24 15:40:17",247
"2020-05-24 16:40:18",247
"2020-05-24 17:40:18",247
"2020-05-24 18:40:18",247
"2020-05-24 19:40:17",247
"2020-05-24 20:40:18",247
"2020-05-24 21:40:19",247
"2020-05-24 22:40:18",247
"2020-05-24 23:40:17",247
"2020-05-25 00:40:17",247
"2020-05-25 01:40:19",247
"2020-05-25 02:40:16",247
"2020-05-25 03:40:19",247
"2020-05-25 04:40:18",247
"2020-05-25 05:40:22",247
"2020-05-25 06:40:23",247
"2020-05-25 07:40:18",247
"2020-05-25 08:40:19",247
"2020-05-25 09:40:17",247
"2020-05-25 10:40:16",247
"2020-05-25 11:40:18",247
"2020-05-25 12:40:17",247
"2020-05-25 13:40:17",247
"2020-05-25 14:40:18",247
"2020-05-25 15:40:17",247
"2020-05-25 16:40:17",247
"2020-05-25 17:40:18",247
"2020-05-25 18:40:17",247
"2020-05-25 19:40:17",247
"2020-05-25 20:40:20",247
"2020-05-25 21:40:17",247
"2020-05-25 22:40:18",247
"2020-05-25 23:40:17",247
"2020-05-26 00:40:18",247
"2020-05-26 01:40:19",247
"2020-05-26 02:40:17",247
"2020-05-26 03:40:19",247
"2020-05-26 04:40:19",247
"2020-05-26 05:40:17",247
"2020-05-26 06:40:19",247
"2020-05-26 07:40:20",247
"2020-05-26 08:40:19",247
"2020-05-26 09:40:17",247
"2020-05-26 10:40:17",247
"2020-05-26 11:40:18",247
"2020-05-26 12:40:18",247
"2020-05-26 13:40:19",247
"2020-05-26 14:40:19",245
"2020-05-26 15:40:17",245
"2020-05-26 16:40:19",244
"2020-05-26 17:40:18",243
"2020-05-26 18:40:18",243
"2020-05-26 19:40:19",242
"2020-05-26 20:40:17",242
"2020-05-26 21:40:18",242
"2020-05-26 22:40:16",242
"2020-05-26 23:40:18",242
"2020-05-27 00:40:20",242
"2020-05-27 01:40:17",242
"2020-05-27 02:40:19",242
"2020-05-27 03:40:17",242
"2020-05-27 04:40:18",242
"2020-05-27 05:40:18",242
"2020-05-27 06:40:19",242
"2020-05-27 07:40:17",242
"2020-05-27 08:40:18",242
"2020-05-27 09:40:17",242
"2020-05-27 10:40:17",242
"2020-05-27 11:40:17",242
"2020-05-27 13:05:47",242
"2020-05-27 13:40:19",242
"2020-05-27 14:40:19",239
"2020-05-27 15:40:17",239
"2020-05-27 16:40:18",236
"2020-05-27 17:40:18",238
"2020-05-27 18:40:16",237
"2020-05-27 19:40:18",237
"2020-05-27 20:40:18",235
"2020-05-27 21:40:20",235
"2020-05-27 22:40:17",235
"2020-05-27 23:40:17",235
"2020-05-28 00:40:17",235
"2020-05-28 01:40:18",235
"2020-05-28 02:40:18",235
"2020-05-28 03:40:17",235
"2020-05-28 04:40:17",235
"2020-05-28 05:40:18",235
"2020-05-28 06:40:17",235
"2020-05-28 07:40:19",235
"2020-05-28 08:40:18",235
"2020-05-28 09:40:17",235
"2020-05-28 10:40:18",235
"2020-05-28 11:40:18",235
"2020-05-28 13:06:20",235
"2020-05-28 13:40:19",235
"2020-05-28 14:40:18",237
"2020-05-28 15:40:18",239
"2020-05-28 16:40:20",238
"2020-05-28 17:40:19",236
"2020-05-28 18:40:18",236
"2020-05-28 19:40:18",235
"2020-05-28 20:40:19",237
"2020-05-28 21:40:21",237
"2020-05-28 22:40:18",237
"2020-05-28 23:40:19",237
"2020-05-29 00:40:20",237
"2020-05-29 01:40:19",237
"2020-05-29 02:40:18",237
"2020-05-29 03:40:19",237
"2020-05-29 04:40:16",237
"2020-05-29 05:40:17",237
"2020-05-29 06:40:20",237
"2020-05-29 07:40:19",237
"2020-05-29 08:40:20",237
"2020-05-29 09:48:43",237
"2020-05-29 10:40:19",237
"2020-05-29 11:40:17",237
"2020-05-29 12:40:18",237
"2020-05-29 13:40:19",237
"2020-05-29 14:40:21",235
"2020-05-29 15:40:19",231
"2020-05-29 16:40:18",231
"2020-05-29 17:40:19",233
"2020-05-29 18:40:18",234
"2020-05-29 19:40:20",233
"2020-05-29 20:40:20",231
"2020-05-29 21:40:19",235
"2020-05-29 22:40:18",235
"2020-05-29 23:40:20",235
"2020-05-30 00:40:19",235
"2020-05-30 01:40:18",235
"2020-05-30 02:40:18",235
"2020-05-30 03:40:18",235
"2020-05-30 04:40:18",235
"2020-05-30 05:40:21",235
"2020-05-30 06:40:21",235
"2020-05-30 07:40:21",235
"2020-05-30 08:40:19",235
"2020-05-30 09:40:18",235
"2020-05-30 10:40:20",235
"2020-05-30 11:40:18",235
"2020-05-30 12:40:18",235
"2020-05-30 13:40:19",235
"2020-05-30 14:40:19",235
"2020-05-30 15:40:19",235
"2020-05-30 16:40:21",235
"2020-05-30 17:40:19",235
"2020-05-30 18:40:18",235
"2020-05-30 19:40:20",235
"2020-05-30 20:40:20",235
"2020-05-30 21:40:19",235
"2020-05-30 22:40:20",235
"2020-05-30 23:40:19",235
"2020-05-31 00:40:19",235
"2020-05-31 01:40:19",235
"2020-05-31 02:40:19",235
"2020-05-31 03:40:20",235
"2020-05-31 04:40:20",235
"2020-05-31 05:40:20",235
"2020-05-31 06:40:21",235
"2020-05-31 07:40:19",235
"2020-05-31 08:40:19",235
"2020-05-31 09:40:20",235
"2020-05-31 10:40:19",235
"2020-05-31 13:07:08",235
"2020-05-31 13:12:39",235
"2020-06-01 04:41:18",235
"2020-06-01 04:41:42",235
"2020-06-01 04:42:08",235
"2020-06-01 04:42:17",235
"2020-06-01 04:42:26",235
"2020-06-01 04:42:51",235
"2020-06-01 04:42:55",235
"2020-06-01 04:44:01",235
"2020-06-01 04:44:12",235
"2020-06-01 04:44:43",235
"2020-06-01 04:44:59",235
"2020-06-01 04:45:05",235
"2020-06-01 04:48:04",235
"2020-06-01 04:49:45",235
"2020-06-01 04:49:52",235
"2020-06-01 04:50:18",235
"2020-06-01 06:43:03",235
"2020-06-01 06:50:39",235
"2020-06-01 07:40:19",235
"2020-06-01 08:40:20",235
"2020-06-01 09:40:18",235
"2020-06-01 10:40:19",235
"2020-06-01 11:40:20",235
"2020-06-01 13:04:20",237
"2020-06-01 13:40:21",237
"2020-06-01 14:40:21",419
"2020-06-01 15:40:19",469
"2020-06-01 16:40:22",481
"2020-06-01 17:40:21",494
"2020-06-01 18:40:22",516
"2020-06-01 19:40:20",521
"2020-06-01 20:40:20",517
"2020-06-01 21:40:21",517
"2020-06-01 22:40:18",517
"2020-06-01 23:40:19",517
"2020-06-02 00:40:20",517
"2020-06-02 01:40:18",517
"2020-06-02 02:40:20",517
"2020-06-02 03:40:20",517
"2020-06-02 04:40:18",517
"2020-06-02 05:40:19",517
"2020-06-02 06:40:19",517
"2020-06-02 07:40:21",517
"2020-06-02 08:40:19",517
"2020-06-02 09:40:19",517
"2020-06-02 10:40:19",517
"2020-06-02 11:40:19",517
"2020-06-02 12:40:25",517
"2020-06-02 13:40:21",517
"2020-06-02 14:40:20",517
"2020-06-02 15:40:21",485
"2020-06-02 16:40:18",479
"2020-06-02 17:40:21",474
"2020-06-02 18:40:20",473
"2020-06-02 19:40:20",467
"2020-06-02 20:40:20",462
"2020-06-02 21:40:19",462
"2020-06-02 22:40:19",462
"2020-06-02 23:40:18",462
"2020-06-03 00:40:20",462
"2020-06-03 01:40:20",462
"2020-06-03 02:40:18",462
"2020-06-03 03:40:20",462
"2020-06-03 04:40:20",462
"2020-06-03 05:40:18",462
"2020-06-03 06:40:20",462
"2020-06-03 07:40:20",462
"2020-06-03 08:40:18",462
"2020-06-03 09:40:18",462
"2020-06-03 10:40:19",462
"2020-06-03 11:40:18",462
"2020-06-03 13:07:50",462
"2020-06-03 13:40:19",462
"2020-06-03 14:40:19",461
"2020-06-03 15:40:19",459
"2020-06-03 16:40:21",458
"2020-06-03 17:40:22",458
"2020-06-03 18:40:21",459
"2020-06-03 19:40:21",456
"2020-06-03 20:40:18",456
"2020-06-03 21:40:19",450
"2020-06-03 22:40:18",450
"2020-06-03 23:40:19",450
"2020-06-04 00:40:21",450
"2020-06-04 01:40:23",450
"2020-06-04 02:40:20",450
"2020-06-04 03:40:20",450
"2020-06-04 04:40:21",450
"2020-06-04 05:40:18",450
"2020-06-04 06:40:20",450
"2020-06-04 07:40:21",450
"2020-06-04 08:40:21",450
"2020-06-04 09:40:20",450
"2020-06-04 10:40:19",450
"2020-06-04 11:40:20",450
"2020-06-04 12:40:20",450
"2020-06-04 13:40:20",450
"2020-06-04 14:40:21",437
"2020-06-04 15:40:20",432
"2020-06-04 17:06:22",424
"2020-06-04 17:40:20",424
"2020-06-04 18:40:22",426
"2020-06-04 19:40:20",426
"2020-06-04 20:40:22",423
"2020-06-04 21:40:21",423
"2020-06-04 22:40:21",423
"2020-06-04 23:40:21",423
"2020-06-05 00:40:20",423
"2020-06-05 01:40:19",423
"2020-06-05 02:40:21",423
"2020-06-05 03:40:21",423
"2020-06-05 04:40:20",423
"2020-06-05 05:40:21",423
"2020-06-05 06:40:20",423
"2020-06-05 07:40:21",423
"2020-06-05 08:40:23",423
"2020-06-05 09:40:19",423
"2020-06-05 10:40:18",423
"2020-06-05 11:40:20",423
"2020-06-05 13:08:50",423
"2020-06-05 13:40:22",423
"2020-06-05 14:40:21",418
"2020-06-05 15:40:20",413
"2020-06-05 16:40:25",409
"2020-06-05 17:40:22",420
"2020-06-05 18:40:21",440
"2020-06-05 19:40:21",439
"2020-06-05 20:40:23",436
"2020-06-05 21:40:22",436
"2020-06-05 22:40:21",436
"2020-06-05 23:40:21",436
"2020-06-06 00:40:21",436
"2020-06-06 01:40:20",436
"2020-06-06 02:40:22",436
"2020-06-06 03:40:21",436
"2020-06-06 04:40:21",436
"2020-06-06 05:40:22",436
"2020-06-06 06:40:20",436
"2020-06-06 07:40:22",436
"2020-06-06 08:40:21",436
"2020-06-06 09:52:08",436
"2020-06-06 10:40:20",436
"2020-06-06 11:40:20",436
"2020-06-06 12:40:19",436
"2020-06-06 13:40:21",436
"2020-06-06 14:40:21",436
"2020-06-06 15:40:20",436
"2020-06-06 16:40:24",436
"2020-06-06 18:40:20",436
"2020-06-06 19:40:21",436
"2020-06-06 20:40:21",436
"2020-06-06 21:40:21",436
"2020-06-06 22:40:21",436
"2020-06-06 23:40:21",436
"2020-06-07 00:40:22",436
"2020-06-07 01:40:19",436
"2020-06-07 02:40:20",436
"2020-06-07 03:40:22",436
"2020-06-07 04:40:21",436
"2020-06-07 05:40:20",436
"2020-06-07 06:40:23",436
"2020-06-07 07:40:21",436
"2020-06-07 08:40:20",436
"2020-06-08 04:40:19",436
"2020-06-08 05:40:19",436
"2020-06-08 06:40:22",436
"2020-06-08 07:40:20",436
"2020-06-08 08:40:21",436
"2020-06-08 09:40:20",436
"2020-06-08 10:40:19",436
"2020-06-08 11:40:20",436
"2020-06-08 12:40:21",436
"2020-06-08 13:40:20",436
"2020-06-08 14:40:26",423
"2020-06-08 15:40:20",407
"2020-06-08 16:40:21",398
"2020-06-08 17:40:21",396
"2020-06-08 18:40:23",393
"2020-06-08 19:40:24",390
"2020-06-08 20:40:21",389
"2020-06-08 21:40:22",389
"2020-06-08 22:40:20",389
"2020-06-08 23:40:22",389
"2020-06-09 00:40:23",389
"2020-06-09 01:40:23",389
"2020-06-09 02:40:22",389
"2020-06-09 03:40:23",389
"2020-06-09 04:40:26",389
"2020-06-09 05:40:23",389
"2020-06-09 06:40:23",389
"2020-06-09 07:40:22",389
"2020-06-09 08:40:24",389
"2020-06-09 09:40:25",389
"2020-06-09 10:40:21",389
"2020-06-09 11:40:23",389
"2020-06-09 12:40:25",389
"2020-06-09 13:40:23",389
"2020-06-09 14:40:25",389
"2020-06-09 15:40:22",387
"2020-06-09 16:40:26",387
"2020-06-09 17:40:20",389
"2020-06-09 18:40:22",388
"2020-06-09 19:40:23",388
"2020-06-09 20:40:26",388
"2020-06-09 21:40:24",387
"2020-06-09 22:40:23",386
"2020-06-09 23:40:23",386
"2020-06-10 00:40:24",386
"2020-06-10 01:40:24",386
"2020-06-10 02:40:21",386
"2020-06-10 03:40:23",386
"2020-06-10 04:40:22",386
"2020-06-10 05:40:25",386
"2020-06-10 06:40:22",386
"2020-06-10 07:40:20",386
"2020-06-10 08:40:24",386
"2020-06-10 09:40:19",386
"2020-06-10 10:40:19",386
"2020-06-10 11:40:21",386
"2020-06-10 12:40:22",386
"2020-06-10 13:40:22",386
"2020-06-10 14:40:25",381
"2020-06-10 15:40:21",377
"2020-06-10 16:40:24",375
"2020-06-10 17:40:23",373
"2020-06-10 18:40:22",373
"2020-06-10 19:40:21",371
"2020-06-10 20:40:20",374
"2020-06-10 21:40:23",374
"2020-06-10 22:40:20",374
"2020-06-10 23:40:23",374
"2020-06-11 00:40:32",374
"2020-06-11 01:40:21",374
"2020-06-11 02:40:24",374
"2020-06-11 03:40:24",374
"2020-06-11 04:40:22",374
"2020-06-11 05:40:23",374
"2020-06-11 06:40:21",374
"2020-06-11 07:40:21",374
"2020-06-11 08:40:19",374
"2020-06-11 09:40:23",374
"2020-06-11 10:40:21",374
"2020-06-11 11:40:20",374
"2020-06-11 12:40:24",374
"2020-06-11 13:40:27",374
"2020-06-11 14:40:24",372
"2020-06-11 15:40:26",366
"2020-06-11 16:40:30",362
"2020-06-11 17:40:25",361
"2020-06-11 18:40:27",361
"2020-06-11 19:40:24",357
"2020-06-11 20:40:23",358
"2020-06-11 21:40:24",358
"2020-06-11 22:40:23",359
"2020-06-11 23:40:22",359
"2020-06-12 00:40:24",359
"2020-06-12 01:40:24",359
"2020-06-12 02:40:24",359
"2020-06-12 03:40:25",359
"2020-06-12 04:40:23",359
"2020-06-12 05:40:24",359
"2020-06-12 06:40:24",359
"2020-06-12 07:40:25",359
"2020-06-12 08:40:22",359
"2020-06-12 09:40:23",359
"2020-06-12 10:40:26",359
"2020-06-12 11:40:22",359
"2020-06-12 14:08:29",363
"2020-06-12 14:16:28",363
"2020-06-12 14:40:26",363
"2020-06-12 15:40:25",363
"2020-06-12 16:40:25",363
"2020-06-12 17:40:23",364
"2020-06-12 18:40:26",367
"2020-06-12 19:40:25",367
"2020-06-12 20:40:25",367
"2020-06-12 21:40:23",367
"2020-06-12 22:40:23",366
"2020-06-12 23:40:23",366
"2020-06-13 00:40:23",366
"2020-06-13 01:40:23",366
"2020-06-13 02:40:22",366
"2020-06-13 03:40:23",366
"2020-06-13 04:40:22",366
"2020-06-13 05:40:24",366
"2020-06-13 06:40:22",366
"2020-06-13 07:40:22",366
"2020-06-13 08:40:22",366
"2020-06-13 09:40:23",366
"2020-06-13 10:40:22",366
"2020-06-13 11:40:21",366
"2020-06-13 12:40:23",366
"2020-06-13 13:40:23",366
"2020-06-13 14:40:22",366
"2020-06-13 15:40:22",366
"2020-06-13 16:40:25",366
"2020-06-13 17:40:25",366
"2020-06-13 18:40:24",366
"2020-06-13 19:40:23",366
"2020-06-13 20:40:24",366
"2020-06-13 21:40:22",366
"2020-06-13 22:40:23",366
"2020-06-13 23:40:23",366
"2020-06-14 00:40:23",366
"2020-06-14 01:40:22",366
"2020-06-14 02:40:23",366
"2020-06-14 03:40:24",366
"2020-06-14 04:40:22",366
"2020-06-14 05:40:23",366
"2020-06-14 06:40:22",366
"2020-06-14 07:40:24",366
"2020-06-14 08:40:23",366
"2020-06-14 09:40:23",366
"2020-06-14 10:40:23",366
"2020-06-14 11:40:24",366
"2020-06-14 12:40:21",366
"2020-06-14 13:40:22",366
"2020-06-14 14:40:25",366
"2020-06-14 15:40:21",366
"2020-06-14 16:40:22",366
"2020-06-14 17:40:24",366
"2020-06-14 18:40:22",366
"2020-06-14 19:40:21",366
"2020-06-14 20:40:22",366
"2020-06-14 21:40:23",366
"2020-06-14 22:40:21",366
"2020-06-14 23:40:22",366
"2020-06-15 00:40:25",366
"2020-06-15 01:40:25",366
"2020-06-15 02:40:23",366
"2020-06-15 03:40:23",366
"2020-06-15 04:40:23",366
"2020-06-15 05:40:26",366
"2020-06-15 06:40:22",366
"2020-06-15 07:40:22",366
"2020-06-15 08:40:23",366
"2020-06-15 09:40:24",366
"2020-06-15 10:40:21",366
"2020-06-15 11:40:23",366
"2020-06-15 12:40:22",366
"2020-06-15 13:40:24",366
"2020-06-15 14:40:23",365
"2020-06-15 15:40:21",365
"2020-06-15 16:40:23",365
"2020-06-15 17:40:22",365
"2020-06-15 18:39:23",362
"2020-06-15 18:47:09",362
"2020-06-15 18:54:48",362
"2020-06-15 19:02:29",362
"2020-06-15 19:10:12",361
"2020-06-15 19:18:01",361
"2020-06-15 19:25:45",361
"2020-06-15 19:33:25",361
"2020-06-15 19:41:04",361
"2020-06-15 19:48:44",361
"2020-06-15 19:56:28",361
"2020-06-15 20:04:14",362
"2020-06-15 20:09:16",362
"2020-06-15 20:16:56",362
"2020-06-15 20:24:34",362
"2020-06-15 20:32:13",362
"2020-06-15 20:39:50",362
"2020-06-15 20:47:28",362
"2020-06-15 20:55:08",362
"2020-06-15 21:02:49",362
"2020-06-15 21:10:32",362
"2020-06-15 21:18:10",362
"2020-06-15 21:25:47",362
"2020-06-15 21:33:24",362
"2020-06-15 21:41:02",362
"2020-06-15 21:48:40",362
"2020-06-15 22:40:22",363
"2020-06-15 23:40:23",363
"2020-06-16 00:40:24",363
"2020-06-16 01:40:21",363
"2020-06-16 02:40:24",363
"2020-06-16 03:40:22",363
"2020-06-16 04:40:21",363
"2020-06-16 05:40:21",363
"2020-06-16 06:40:24",363
"2020-06-16 07:40:24",363
"2020-06-16 08:40:23",363
"2020-06-16 09:40:21",363
"2020-06-16 10:40:22",363
"2020-06-16 11:40:22",363
"2020-06-16 12:40:22",363
"2020-06-16 13:40:21",363
"2020-06-16 14:40:23",365
"2020-06-16 15:40:21",368
"2020-06-16 16:40:21",365
"2020-06-16 17:40:22",365
"2020-06-16 18:40:22",364
"2020-06-16 19:40:22",363
"2020-06-16 20:40:20",362
"2020-06-16 21:40:21",362
"2020-06-16 22:40:20",362
"2020-06-16 23:40:21",362
"2020-06-17 00:40:21",362
"2020-06-17 01:40:22",362
"2020-06-17 02:40:21",362
"2020-06-17 03:40:21",362
"2020-06-17 04:40:21",362
"2020-06-17 05:40:21",362
"2020-06-17 06:40:24",362
"2020-06-17 07:40:21",362
"2020-06-17 08:40:20",362
"2020-06-17 09:40:21",362
"2020-06-17 10:40:20",362
"2020-06-17 11:40:22",362
"2020-06-17 12:40:23",362
"2020-06-17 13:40:27",362
"2020-06-17 14:40:23",361
"2020-06-17 15:40:26",358
"2020-06-17 16:40:26",356
"2020-06-17 17:40:25",367
"2020-06-17 18:40:24",373
"2020-06-17 19:40:26",385
"2020-06-17 20:40:26",383
"2020-06-17 21:40:25",383
"2020-06-17 22:40:23",383
"2020-06-17 23:40:25",383
"2020-06-18 00:40:24",383
"2020-06-18 01:40:24",383
"2020-06-18 02:40:26",383
"2020-06-18 03:40:25",383
"2020-06-18 04:40:24",383
"2020-06-18 05:40:25",383
"2020-06-18 06:40:24",383
"2020-06-18 07:40:24",383
"2020-06-18 08:40:23",383
"2020-06-18 09:40:24",383
"2020-06-18 10:40:23",383
"2020-06-18 11:40:24",383
"2020-06-18 12:40:24",383
"2020-06-18 13:40:25",384
"2020-06-18 14:40:24",383
"2020-06-18 17:02:26",383
"2020-06-18 17:40:27",383
"2020-06-18 18:40:26",383
"2020-06-18 19:40:24",383
"2020-06-18 20:40:24",381
"2020-06-18 21:40:26",381
"2020-06-18 22:40:24",381
"2020-06-18 23:40:26",381
"2020-06-19 00:40:27",381
"2020-06-19 01:40:23",381
"2020-06-19 02:40:25",381
"2020-06-19 03:40:27",381
"2020-06-19 04:40:31",381
"2020-06-19 05:40:26",381
"2020-06-19 06:40:23",381
"2020-06-19 07:40:29",381
"2020-06-19 08:40:26",381
"2020-06-19 09:40:25",381
"2020-06-19 10:40:25",381
"2020-06-19 11:40:23",381
"2020-06-19 13:06:21",381
"2020-06-19 13:40:25",381
"2020-06-19 14:40:23",371
"2020-06-19 15:40:25",375
"2020-06-19 16:40:24",375
"2020-06-19 17:40:27",371
"2020-06-19 18:40:22",368
"2020-06-19 19:40:24",366
"2020-06-19 20:40:24",365
