timestamp,users_holding
"2020-03-23 03:40:12",27
"2020-03-23 04:40:11",27
"2020-03-23 05:40:14",27
"2020-03-23 06:40:11",27
"2020-03-23 07:40:11",27
"2020-03-23 08:40:13",27
"2020-03-23 09:40:12",27
"2020-03-23 10:40:11",27
"2020-03-23 11:40:11",27
"2020-03-23 13:05:13",27
"2020-03-23 13:40:15",27
"2020-03-23 14:40:12",27
"2020-03-23 15:40:16",27
"2020-03-23 16:40:12",28
"2020-03-23 17:40:12",28
"2020-03-23 18:40:11",29
"2020-03-23 19:40:12",29
"2020-03-23 20:40:12",29
"2020-03-23 21:40:12",29
"2020-03-23 22:40:11",29
"2020-03-23 23:40:13",29
"2020-03-24 00:40:10",29
"2020-03-24 01:40:11",29
"2020-03-24 02:40:11",29
"2020-03-24 03:40:11",29
"2020-03-24 04:40:12",29
"2020-03-24 05:40:14",29
"2020-03-24 06:40:13",29
"2020-03-24 07:40:12",29
"2020-03-24 08:40:11",29
"2020-03-24 09:40:12",29
"2020-03-24 10:40:12",29
"2020-03-24 11:40:13",29
"2020-03-24 12:40:13",29
"2020-03-24 13:40:13",29
"2020-03-24 14:40:15",29
"2020-03-24 15:40:13",29
"2020-03-24 16:40:16",29
"2020-03-24 17:40:14",29
"2020-03-24 18:40:13",30
"2020-03-24 19:40:13",30
"2020-03-24 20:40:12",30
"2020-03-24 21:40:12",30
"2020-03-24 22:40:12",30
"2020-03-24 23:40:14",30
"2020-03-25 00:40:12",30
"2020-03-25 01:40:12",30
"2020-03-25 02:40:12",30
"2020-03-25 03:40:11",30
"2020-03-25 04:40:12",30
"2020-03-25 05:42:43",30
"2020-03-25 06:40:13",30
"2020-03-25 07:40:14",30
"2020-03-25 08:40:13",30
"2020-03-25 09:40:13",30
"2020-03-25 10:40:11",30
"2020-03-25 11:40:13",30
"2020-03-25 12:40:12",30
"2020-03-25 13:40:13",30
"2020-03-25 14:40:14",32
"2020-03-25 15:40:13",32
"2020-03-25 16:40:13",33
"2020-03-25 17:40:12",34
"2020-03-25 18:40:12",35
"2020-03-25 19:40:12",34
"2020-03-25 20:40:13",35
"2020-03-25 21:40:12",35
"2020-03-25 22:40:12",35
"2020-03-25 23:40:12",35
"2020-03-26 02:03:32",35
"2020-03-26 02:40:15",35
"2020-03-26 03:40:13",35
"2020-03-26 04:40:12",35
"2020-03-26 05:40:13",35
"2020-03-26 06:40:12",35
"2020-03-26 07:40:14",35
"2020-03-26 08:40:12",35
"2020-03-26 09:40:14",35
"2020-03-26 10:40:12",35
"2020-03-26 11:40:12",35
"2020-03-26 12:40:12",35
"2020-03-26 13:40:12",35
"2020-03-26 14:40:13",70
"2020-03-26 15:40:13",76
"2020-03-26 16:40:12",85
"2020-03-26 17:40:12",89
"2020-03-26 18:40:12",90
"2020-03-26 19:40:11",91
"2020-03-26 20:40:11",92
"2020-03-26 21:40:11",92
"2020-03-26 22:40:11",92
"2020-03-26 23:40:13",92
"2020-03-27 00:40:13",92
"2020-03-27 01:40:12",92
"2020-03-27 02:40:12",92
"2020-03-27 03:40:12",92
"2020-03-27 04:40:12",92
"2020-03-27 05:40:12",92
"2020-03-27 06:40:12",92
"2020-03-27 07:40:14",92
"2020-03-27 08:40:14",92
"2020-03-27 09:40:15",92
"2020-03-27 10:40:12",92
"2020-03-27 11:40:12",92
"2020-03-27 12:40:12",92
"2020-03-27 13:40:13",94
"2020-03-27 14:40:12",100
"2020-03-27 15:40:13",101
"2020-03-27 16:40:12",99
"2020-03-27 17:40:13",101
"2020-03-27 18:40:13",100
"2020-03-27 19:40:12",102
"2020-03-27 20:40:12",103
"2020-03-27 21:40:13",104
"2020-03-27 22:40:13",104
"2020-03-27 23:40:13",104
"2020-03-28 00:40:13",104
"2020-03-28 01:40:12",104
"2020-03-28 02:40:12",104
"2020-03-28 03:40:12",104
"2020-03-28 04:40:12",104
"2020-03-28 05:40:13",104
"2020-03-28 06:40:14",104
"2020-03-28 07:40:13",104
"2020-03-28 08:40:15",104
"2020-03-28 09:40:13",104
"2020-03-28 10:40:14",104
"2020-03-28 11:40:13",104
"2020-03-28 12:40:13",104
"2020-03-28 13:40:13",104
"2020-03-28 14:40:14",104
"2020-03-28 15:40:12",104
"2020-03-28 16:40:13",104
"2020-03-28 17:40:13",104
"2020-03-28 18:40:13",104
"2020-03-28 19:40:13",104
"2020-03-28 20:40:12",104
"2020-03-28 21:40:13",104
"2020-03-28 22:40:14",104
"2020-03-28 23:40:13",104
"2020-03-29 00:40:13",104
"2020-03-29 01:40:14",104
"2020-03-29 02:40:14",104
"2020-03-29 03:40:17",104
"2020-03-29 04:40:15",104
"2020-03-29 05:40:14",104
"2020-03-29 06:40:15",104
"2020-03-29 07:40:13",104
"2020-03-29 08:40:14",104
"2020-03-29 09:40:15",104
"2020-03-29 10:40:13",104
"2020-03-29 11:40:12",104
"2020-03-29 12:40:11",104
"2020-03-29 13:40:12",104
"2020-03-29 14:40:11",104
"2020-03-29 15:40:13",104
"2020-03-29 16:40:12",104
"2020-03-29 17:40:13",104
"2020-03-29 18:40:13",104
"2020-03-29 19:40:13",104
"2020-03-29 20:40:13",104
"2020-03-29 21:40:14",104
"2020-03-29 22:40:14",104
"2020-03-29 23:40:13",104
"2020-03-30 00:40:14",104
"2020-03-30 01:40:14",104
"2020-03-30 02:40:13",104
"2020-03-30 03:40:14",104
"2020-03-30 04:40:16",104
"2020-03-30 05:40:13",104
"2020-03-30 06:40:12",104
"2020-03-30 07:40:16",104
"2020-03-30 08:40:13",104
"2020-03-30 09:40:13",104
"2020-03-30 10:40:12",104
"2020-03-30 11:40:13",104
"2020-03-30 12:40:13",104
"2020-03-30 13:40:13",104
"2020-03-30 14:40:13",107
"2020-03-30 15:40:14",105
"2020-03-30 16:40:13",103
"2020-03-30 17:40:13",103
"2020-03-30 18:40:14",103
"2020-03-30 19:40:12",103
"2020-03-30 20:40:12",103
"2020-03-30 21:40:13",103
"2020-03-30 22:40:14",103
"2020-03-30 23:40:13",103
"2020-03-31 00:40:12",103
"2020-03-31 01:40:13",103
"2020-03-31 02:40:12",103
"2020-03-31 03:40:13",103
"2020-03-31 04:40:13",103
"2020-03-31 05:40:13",103
"2020-03-31 06:40:13",103
"2020-03-31 07:40:14",103
"2020-03-31 08:40:13",103
"2020-03-31 09:40:16",103
"2020-03-31 10:40:14",103
"2020-03-31 11:40:37",103
"2020-03-31 13:04:14",103
"2020-03-31 13:40:13",103
"2020-03-31 14:40:14",104
"2020-03-31 15:40:14",103
"2020-03-31 16:40:15",103
"2020-03-31 17:40:13",102
"2020-03-31 18:40:16",101
"2020-03-31 19:40:13",100
"2020-03-31 20:40:14",101
"2020-03-31 21:40:12",101
"2020-03-31 22:40:14",101
"2020-03-31 23:40:13",101
"2020-04-01 00:40:14",101
"2020-04-01 01:40:13",101
"2020-04-01 02:40:12",101
"2020-04-01 03:40:14",101
"2020-04-01 04:40:14",101
"2020-04-01 05:40:14",101
"2020-04-01 06:40:14",101
"2020-04-01 07:40:14",101
"2020-04-01 08:40:13",101
"2020-04-01 09:40:13",101
"2020-04-01 10:40:14",101
"2020-04-01 11:40:14",101
"2020-04-01 13:07:15",101
"2020-04-01 13:40:14",101
"2020-04-01 14:40:14",101
"2020-04-01 15:40:14",101
"2020-04-01 16:40:15",100
"2020-04-01 17:40:12",101
"2020-04-01 18:40:12",100
"2020-04-01 19:40:12",99
"2020-04-01 20:40:13",98
"2020-04-01 21:40:13",98
"2020-04-01 22:40:12",98
"2020-04-01 23:40:12",98
"2020-04-02 00:40:13",98
"2020-04-02 01:40:13",98
"2020-04-02 02:40:14",98
"2020-04-02 03:40:13",98
"2020-04-02 04:40:12",98
"2020-04-02 05:40:12",98
"2020-04-02 06:40:13",98
"2020-04-02 07:40:14",98
"2020-04-02 08:40:14",98
"2020-04-02 09:40:13",98
"2020-04-02 10:40:13",98
"2020-04-02 11:40:13",98
"2020-04-02 13:08:14",98
"2020-04-02 13:40:15",98
"2020-04-02 14:40:13",98
"2020-04-02 15:40:16",99
"2020-04-02 16:40:11",100
"2020-04-02 17:40:11",103
"2020-04-02 18:40:14",102
"2020-04-02 19:40:12",102
"2020-04-02 20:40:15",100
"2020-04-02 21:40:15",100
"2020-04-02 22:40:14",100
"2020-04-02 23:40:13",100
"2020-04-03 00:40:13",100
"2020-04-03 01:40:14",100
"2020-04-03 02:40:13",100
"2020-04-03 03:40:12",100
"2020-04-03 04:40:13",100
"2020-04-03 05:40:14",100
"2020-04-03 06:40:15",100
"2020-04-03 08:40:14",100
"2020-04-03 09:40:12",100
"2020-04-03 10:40:13",100
"2020-04-03 11:40:13",100
"2020-04-03 13:09:16",100
"2020-04-03 13:40:19",100
"2020-04-03 14:40:15",102
"2020-04-03 15:40:15",103
"2020-04-03 16:40:14",105
"2020-04-03 17:40:15",107
"2020-04-03 18:40:16",107
"2020-04-03 19:40:12",107
"2020-04-03 20:40:15",108
"2020-04-03 21:40:14",108
"2020-04-03 22:40:17",108
"2020-04-03 23:40:15",108
"2020-04-04 00:40:14",108
"2020-04-04 01:40:16",108
"2020-04-04 02:40:13",108
"2020-04-04 03:40:14",108
"2020-04-04 04:40:14",108
"2020-04-04 05:40:13",108
"2020-04-04 06:40:17",108
"2020-04-04 07:40:16",108
"2020-04-04 08:40:16",108
"2020-04-04 09:40:14",108
"2020-04-04 10:40:13",108
"2020-04-04 11:40:14",108
"2020-04-04 12:40:15",108
"2020-04-04 13:40:15",108
"2020-04-04 14:40:16",108
"2020-04-04 15:40:14",108
"2020-04-04 16:40:14",108
"2020-04-04 17:40:13",108
"2020-04-04 18:40:14",108
"2020-04-04 19:40:16",108
"2020-04-04 20:40:14",108
"2020-04-04 21:40:13",108
"2020-04-04 22:40:16",108
"2020-04-04 23:40:15",108
"2020-04-05 00:40:18",108
"2020-04-05 01:40:14",108
"2020-04-05 02:40:13",108
"2020-04-05 03:40:14",108
"2020-04-05 04:40:15",108
"2020-04-05 05:40:16",108
"2020-04-05 06:40:18",108
"2020-04-05 07:40:15",108
"2020-04-05 08:40:14",108
"2020-04-05 09:40:13",108
"2020-04-05 10:40:16",108
"2020-04-05 11:40:14",108
"2020-04-05 12:40:14",108
"2020-04-05 13:40:15",108
"2020-04-05 14:40:14",108
"2020-04-05 15:40:15",108
"2020-04-05 16:40:16",108
"2020-04-05 17:40:14",108
"2020-04-05 18:40:13",108
"2020-04-05 19:40:13",108
"2020-04-05 20:40:14",108
"2020-04-05 21:40:14",108
"2020-04-05 22:40:14",108
"2020-04-05 23:40:13",108
"2020-04-06 00:40:12",108
"2020-04-06 01:40:14",108
"2020-04-06 02:40:15",108
"2020-04-06 03:40:15",108
"2020-04-06 04:40:18",108
"2020-04-06 05:40:16",108
"2020-04-06 06:40:15",108
"2020-04-06 07:40:16",108
"2020-04-06 08:40:16",108
"2020-04-06 09:40:17",108
"2020-04-06 10:40:16",108
"2020-04-06 11:40:14",108
"2020-04-06 12:40:13",108
"2020-04-06 13:40:15",108
"2020-04-06 14:40:13",116
"2020-04-06 15:40:14",115
"2020-04-06 16:40:15",117
"2020-04-06 17:40:15",117
"2020-04-06 18:40:19",119
"2020-04-06 19:40:16",119
"2020-04-06 20:40:14",119
"2020-04-06 21:40:14",119
"2020-04-06 22:40:15",119
"2020-04-06 23:40:15",119
"2020-04-07 00:40:14",119
"2020-04-07 01:40:15",119
"2020-04-07 02:40:14",119
"2020-04-07 03:40:16",119
"2020-04-07 04:40:15",119
"2020-04-07 05:40:14",119
"2020-04-07 06:40:14",119
"2020-04-07 07:40:17",119
"2020-04-07 08:40:15",119
"2020-04-07 09:40:14",119
"2020-04-07 10:40:14",119
"2020-04-07 11:40:14",119
"2020-04-07 12:40:14",119
"2020-04-07 13:40:13",119
"2020-04-07 14:40:16",124
"2020-04-07 15:40:13",133
"2020-04-07 16:40:14",136
"2020-04-07 17:40:13",138
"2020-04-07 18:40:13",140
"2020-04-07 19:40:13",143
"2020-04-07 20:40:14",146
"2020-04-07 21:40:14",146
"2020-04-07 22:40:13",146
"2020-04-07 23:40:13",146
"2020-04-08 00:40:13",146
"2020-04-08 01:40:13",146
"2020-04-08 02:40:13",146
"2020-04-08 03:40:13",146
"2020-04-08 04:40:13",146
"2020-04-08 05:40:14",146
"2020-04-08 06:40:13",146
"2020-04-08 07:40:15",146
"2020-04-08 08:40:13",146
"2020-04-08 09:40:17",146
"2020-04-08 10:40:14",146
"2020-04-08 11:40:14",146
"2020-04-08 12:40:13",146
"2020-04-08 13:40:13",146
"2020-04-08 14:40:13",152
"2020-04-08 15:40:14",151
"2020-04-08 16:40:13",153
"2020-04-08 17:40:13",156
"2020-04-08 18:40:12",156
"2020-04-08 19:40:13",156
"2020-04-08 20:40:13",158
"2020-04-08 21:40:14",158
"2020-04-08 22:40:13",158
"2020-04-08 23:40:13",158
"2020-04-09 00:40:13",158
"2020-04-09 01:40:15",158
"2020-04-09 02:40:13",158
"2020-04-09 03:40:13",158
"2020-04-09 04:40:14",158
"2020-04-09 05:40:14",158
"2020-04-09 06:40:14",158
"2020-04-09 07:40:12",158
"2020-04-09 08:40:13",158
"2020-04-09 09:40:12",158
"2020-04-09 10:40:13",158
"2020-04-09 11:40:13",158
"2020-04-09 12:40:12",158
"2020-04-09 13:40:14",157
"2020-04-09 14:40:12",163
"2020-04-09 15:40:12",167
"2020-04-09 16:40:13",166
"2020-04-09 17:40:13",167
"2020-04-09 18:40:13",168
"2020-04-09 19:40:12",168
"2020-04-09 20:40:12",170
"2020-04-09 21:40:14",170
"2020-04-09 22:40:13",170
"2020-04-09 23:40:13",170
"2020-04-10 00:40:13",170
"2020-04-10 01:40:13",170
"2020-04-10 02:40:13",170
"2020-04-10 03:40:14",170
"2020-04-10 04:40:13",170
"2020-04-10 05:40:13",170
"2020-04-10 06:40:14",170
"2020-04-10 07:40:13",170
"2020-04-10 08:40:13",170
"2020-04-10 09:40:15",170
"2020-04-10 10:40:15",170
"2020-04-10 11:40:14",170
"2020-04-10 12:40:13",170
"2020-04-10 13:40:12",170
"2020-04-10 14:40:13",170
"2020-04-10 15:40:14",170
"2020-04-10 16:40:14",170
"2020-04-10 17:40:16",170
"2020-04-10 18:40:13",170
"2020-04-10 19:40:14",170
"2020-04-10 20:40:16",170
"2020-04-10 21:40:13",170
"2020-04-10 22:40:12",170
"2020-04-10 23:40:12",170
"2020-04-11 00:40:13",170
"2020-04-11 01:40:13",170
"2020-04-11 02:40:12",170
"2020-04-11 03:40:12",170
"2020-04-11 04:40:13",170
"2020-04-11 05:40:14",170
"2020-04-11 06:40:13",170
"2020-04-11 07:40:12",170
"2020-04-11 08:40:11",170
"2020-04-11 09:40:12",170
"2020-04-11 10:40:12",170
"2020-04-11 11:40:12",170
"2020-04-11 12:40:12",170
"2020-04-11 13:40:13",170
"2020-04-11 14:40:12",170
"2020-04-11 15:40:12",170
"2020-04-11 16:40:12",170
"2020-04-11 17:40:12",170
"2020-04-11 18:40:12",170
"2020-04-11 19:40:12",170
"2020-04-11 20:40:12",170
"2020-04-11 21:40:12",170
"2020-04-11 22:40:12",170
"2020-04-11 23:40:12",170
"2020-04-12 00:40:12",170
"2020-04-12 01:40:12",170
"2020-04-12 02:40:12",170
"2020-04-12 03:40:12",170
"2020-04-12 04:40:13",170
"2020-04-12 05:40:12",170
"2020-04-12 06:40:12",170
"2020-04-12 07:40:14",170
"2020-04-12 08:40:12",170
"2020-04-12 09:40:13",170
"2020-04-12 10:40:12",170
"2020-04-12 11:40:12",170
"2020-04-12 12:40:11",170
"2020-04-12 13:40:13",170
"2020-04-12 14:40:14",170
"2020-04-12 15:40:12",170
"2020-04-12 16:40:12",170
"2020-04-12 17:40:12",170
"2020-04-12 18:40:12",170
"2020-04-12 19:40:12",170
"2020-04-12 20:40:12",170
"2020-04-12 21:40:12",170
"2020-04-12 22:40:12",170
"2020-04-12 23:40:12",170
"2020-04-13 00:40:13",170
"2020-04-13 01:40:13",170
"2020-04-13 02:40:12",170
"2020-04-13 03:40:16",170
"2020-04-13 04:40:12",170
"2020-04-13 05:40:13",170
"2020-04-13 06:40:12",170
"2020-04-13 07:40:12",170
"2020-04-13 08:40:12",170
"2020-04-13 09:40:12",170
"2020-04-13 10:40:12",170
"2020-04-13 11:40:14",170
"2020-04-13 13:06:15",170
"2020-04-13 13:40:12",170
"2020-04-13 14:40:12",184
"2020-04-13 15:40:13",184
"2020-04-13 16:40:13",188
"2020-04-13 17:40:13",189
"2020-04-13 18:40:12",193
"2020-04-13 19:40:13",194
"2020-04-13 20:40:13",200
"2020-04-13 21:40:13",202
"2020-04-13 22:40:14",201
"2020-04-13 23:40:12",201
"2020-04-14 00:40:14",201
"2020-04-14 01:40:13",201
"2020-04-14 02:40:13",201
"2020-04-14 03:40:13",201
"2020-04-14 04:40:12",201
"2020-04-14 05:40:14",201
"2020-04-14 06:40:12",201
"2020-04-14 07:40:12",201
"2020-04-14 08:40:13",201
"2020-04-14 09:40:13",201
"2020-04-14 10:40:12",201
"2020-04-14 11:40:13",201
"2020-04-14 12:40:14",201
"2020-04-14 13:40:15",201
"2020-04-14 14:40:15",224
"2020-04-14 15:40:15",226
"2020-04-14 16:40:16",230
"2020-04-14 17:40:14",233
"2020-04-14 18:40:15",235
"2020-04-14 19:40:15",240
"2020-04-14 20:40:14",241
"2020-04-14 21:40:15",243
"2020-04-14 22:40:16",243
"2020-04-14 23:40:16",243
"2020-04-15 00:40:15",243
"2020-04-15 01:40:15",243
"2020-04-15 02:40:15",243
"2020-04-15 03:40:16",243
"2020-04-15 04:40:16",243
"2020-04-15 05:40:15",243
"2020-04-15 06:40:16",243
"2020-04-15 07:40:15",243
"2020-04-15 08:40:15",243
"2020-04-15 09:40:15",243
"2020-04-15 10:40:14",243
"2020-04-15 11:40:15",243
"2020-04-15 13:09:17",243
"2020-04-15 13:40:19",243
"2020-04-15 14:40:15",250
"2020-04-15 15:40:15",253
"2020-04-15 16:40:17",258
"2020-04-15 17:40:15",261
"2020-04-15 18:40:16",264
"2020-04-15 19:40:15",268
"2020-04-15 20:40:17",268
"2020-04-15 21:40:15",268
"2020-04-15 22:40:16",268
"2020-04-15 23:40:16",268
"2020-04-16 00:40:16",268
"2020-04-16 01:40:17",268
"2020-04-16 02:40:17",268
"2020-04-16 03:40:16",268
"2020-04-16 04:40:18",268
"2020-04-16 05:40:17",268
"2020-04-16 06:40:16",268
"2020-04-16 07:40:16",268
"2020-04-16 08:40:16",268
"2020-04-16 09:40:16",268
"2020-04-16 10:40:15",268
"2020-04-16 11:40:15",268
"2020-04-16 12:40:16",268
"2020-04-16 13:40:17",266
"2020-04-16 14:40:15",269
"2020-04-16 15:40:17",269
"2020-04-16 16:40:16",267
"2020-04-16 17:40:17",269
"2020-04-16 18:40:16",267
"2020-04-16 19:40:15",266
"2020-04-16 20:40:16",268
"2020-04-16 21:40:17",268
"2020-04-16 22:40:16",268
"2020-04-16 23:40:17",268
"2020-04-17 00:40:18",268
"2020-04-17 01:40:16",268
"2020-04-17 02:40:16",268
"2020-04-17 03:40:15",268
"2020-04-17 04:40:14",268
"2020-04-17 05:40:15",268
"2020-04-17 06:40:17",268
"2020-04-17 07:40:18",268
"2020-04-17 08:40:16",268
"2020-04-17 09:40:16",268
"2020-04-17 10:40:15",268
"2020-04-17 11:40:15",268
"2020-04-17 13:06:17",268
"2020-04-17 13:40:16",268
"2020-04-17 14:40:15",272
"2020-04-17 15:40:15",272
"2020-04-17 16:40:15",273
"2020-04-17 17:40:16",273
"2020-04-17 18:40:16",273
"2020-04-17 19:40:16",273
"2020-04-17 20:40:15",276
"2020-04-17 21:40:15",276
"2020-04-17 22:40:16",276
"2020-04-17 23:40:16",276
"2020-04-18 00:40:16",276
"2020-04-18 01:40:15",276
"2020-04-18 02:40:16",276
"2020-04-18 03:40:16",276
"2020-04-18 04:40:16",276
"2020-04-18 05:40:15",276
"2020-04-18 06:40:16",276
"2020-04-18 07:40:15",276
"2020-04-18 08:40:15",276
"2020-04-18 09:40:14",276
"2020-04-18 10:40:15",276
"2020-04-18 11:40:14",276
"2020-04-18 12:40:14",276
"2020-04-18 13:40:17",276
"2020-04-18 14:40:15",276
"2020-04-18 15:40:15",276
"2020-04-18 16:40:15",276
"2020-04-18 17:40:15",276
"2020-04-18 18:40:15",276
"2020-04-18 19:40:14",276
"2020-04-18 20:40:15",276
"2020-04-18 21:40:15",276
"2020-04-18 22:40:15",276
"2020-04-18 23:40:16",276
"2020-04-19 00:40:16",276
"2020-04-19 01:40:16",276
"2020-04-19 02:40:17",276
"2020-04-19 03:40:17",276
"2020-04-19 04:40:18",276
"2020-04-19 05:40:16",276
"2020-04-19 06:40:15",276
"2020-04-19 07:40:18",276
"2020-04-19 08:40:15",276
"2020-04-19 09:40:16",276
"2020-04-19 10:40:15",276
"2020-04-19 11:40:14",276
"2020-04-19 12:40:14",276
"2020-04-19 13:40:17",276
"2020-04-19 14:40:15",276
"2020-04-19 15:40:15",276
"2020-04-19 16:40:16",276
"2020-04-19 17:40:17",276
"2020-04-19 18:40:15",276
"2020-04-19 19:40:15",276
"2020-04-19 20:40:15",276
"2020-04-19 21:40:17",276
"2020-04-19 22:40:16",276
"2020-04-19 23:40:17",276
"2020-04-20 00:40:16",276
"2020-04-20 01:40:17",276
"2020-04-20 02:40:16",276
"2020-04-20 03:40:18",276
"2020-04-20 04:40:17",276
"2020-04-20 05:40:23",276
"2020-04-20 06:40:16",276
"2020-04-20 07:40:15",276
"2020-04-20 08:40:15",276
"2020-04-20 09:40:16",276
"2020-04-20 10:40:15",276
"2020-04-20 11:40:16",276
"2020-04-20 12:40:16",276
"2020-04-20 13:40:18",277
"2020-04-20 14:40:16",283
"2020-04-20 15:40:17",282
"2020-04-20 16:40:17",280
"2020-04-20 17:40:16",280
"2020-04-20 18:40:18",282
"2020-04-20 20:40:20",286
"2020-04-20 21:40:19",286
"2020-04-20 22:40:19",286
"2020-04-20 23:40:17",286
"2020-04-21 00:40:16",286
"2020-04-21 01:40:16",286
"2020-04-21 02:40:17",286
"2020-04-21 03:40:18",286
"2020-04-21 04:40:19",286
"2020-04-21 05:40:18",286
"2020-04-21 06:40:20",286
"2020-04-21 07:40:15",286
"2020-04-21 08:40:16",286
"2020-04-21 09:40:15",286
"2020-04-21 10:40:15",286
"2020-04-21 11:40:15",286
"2020-04-21 12:40:16",286
"2020-04-21 13:40:17",285
"2020-04-21 14:40:18",288
"2020-04-21 15:40:17",289
"2020-04-21 16:40:17",286
"2020-04-21 17:40:17",286
"2020-04-21 18:40:17",286
"2020-04-21 19:40:17",286
"2020-04-21 20:40:17",287
"2020-04-21 21:40:18",287
"2020-04-21 22:40:18",287
"2020-04-21 23:40:16",287
"2020-04-22 00:40:17",287
"2020-04-22 01:40:18",287
"2020-04-22 02:40:16",287
"2020-04-22 03:40:15",287
"2020-04-22 04:40:17",287
"2020-04-22 05:40:17",287
"2020-04-22 06:40:19",287
"2020-04-22 07:40:16",287
"2020-04-22 08:40:16",287
"2020-04-22 09:40:16",287
"2020-04-22 10:40:17",287
"2020-04-22 11:40:15",287
"2020-04-22 12:40:17",287
"2020-04-22 13:40:16",287
"2020-04-22 14:40:16",287
"2020-04-22 15:40:16",290
"2020-04-22 16:40:17",294
"2020-04-22 17:40:18",296
"2020-04-22 18:40:17",299
"2020-04-22 19:40:17",299
"2020-04-22 20:40:17",303
"2020-04-22 21:40:17",304
"2020-04-22 22:40:17",305
"2020-04-22 23:40:17",305
"2020-04-23 00:40:16",305
"2020-04-23 01:40:16",305
"2020-04-23 02:40:17",305
"2020-04-23 03:40:18",305
"2020-04-23 04:40:17",305
"2020-04-23 05:40:16",305
"2020-04-23 06:40:17",305
"2020-04-23 07:40:17",305
"2020-04-23 08:40:17",305
"2020-04-23 09:40:15",305
"2020-04-23 10:40:16",305
"2020-04-23 11:40:17",305
"2020-04-23 12:40:15",305
"2020-04-23 13:40:16",305
"2020-04-23 14:40:17",310
"2020-04-23 15:40:17",312
"2020-04-23 16:40:17",314
"2020-04-23 17:40:16",314
"2020-04-23 18:40:17",315
"2020-04-23 19:40:17",316
"2020-04-23 20:40:17",317
"2020-04-23 21:40:19",317
"2020-04-23 22:40:15",317
"2020-04-23 23:40:16",317
"2020-04-24 00:40:17",317
"2020-04-24 01:40:20",317
"2020-04-24 02:40:16",317
"2020-04-24 03:40:18",317
"2020-04-24 04:40:16",317
"2020-04-24 05:40:16",317
"2020-04-24 06:40:17",317
"2020-04-24 07:40:15",317
"2020-04-24 08:40:17",317
"2020-04-24 09:40:16",317
"2020-04-24 10:40:15",317
"2020-04-24 11:40:16",317
"2020-04-24 13:07:19",317
"2020-04-24 13:40:20",317
"2020-04-24 14:40:20",320
"2020-04-24 15:40:18",323
"2020-04-24 16:40:18",322
"2020-04-24 17:40:18",324
"2020-04-24 18:40:18",331
"2020-04-24 19:40:18",331
"2020-04-24 20:40:20",332
"2020-04-24 21:40:18",332
"2020-04-24 22:40:20",332
"2020-04-24 23:40:19",332
"2020-04-25 00:40:21",332
"2020-04-25 01:40:20",332
"2020-04-25 02:40:19",332
"2020-04-25 03:40:18",332
"2020-04-25 04:40:19",332
"2020-04-25 05:40:18",332
"2020-04-25 06:40:18",332
"2020-04-25 07:40:18",332
"2020-04-25 08:40:18",332
"2020-04-25 09:40:18",332
"2020-04-25 10:40:17",332
"2020-04-25 11:40:18",332
"2020-04-25 12:40:18",332
"2020-04-25 13:40:21",332
"2020-04-25 14:40:18",332
"2020-04-25 15:40:18",332
"2020-04-25 16:40:18",332
"2020-04-25 17:40:18",332
"2020-04-25 18:40:18",332
"2020-04-25 19:40:19",332
"2020-04-25 20:40:19",332
"2020-04-25 21:40:18",332
"2020-04-25 22:40:19",332
"2020-04-25 23:40:18",332
"2020-04-26 00:40:16",332
"2020-04-26 01:40:19",332
"2020-04-26 02:40:17",332
"2020-04-26 03:40:18",332
"2020-04-26 04:40:18",332
"2020-04-26 05:40:19",332
"2020-04-26 06:40:20",332
"2020-04-26 07:40:18",332
"2020-04-26 08:40:17",332
"2020-04-26 09:40:17",332
"2020-04-26 10:40:17",332
"2020-04-26 11:40:19",332
"2020-04-26 12:40:17",332
"2020-04-26 13:40:16",332
"2020-04-26 14:40:17",332
"2020-04-26 15:40:18",332
"2020-04-26 16:40:18",332
"2020-04-26 17:40:18",332
"2020-04-26 18:40:19",332
"2020-04-26 19:40:21",332
"2020-04-26 20:40:17",332
"2020-04-26 21:40:18",332
"2020-04-26 22:40:17",332
"2020-04-26 23:40:18",332
"2020-04-27 00:40:19",332
"2020-04-27 01:40:19",332
"2020-04-27 02:40:17",332
"2020-04-27 03:40:18",332
"2020-04-27 04:40:20",332
"2020-04-27 05:40:19",332
"2020-04-27 06:40:19",332
"2020-04-27 07:40:18",332
"2020-04-27 08:40:19",332
"2020-04-27 09:40:17",332
"2020-04-27 10:40:17",332
"2020-04-27 11:40:16",332
"2020-04-27 12:40:17",332
"2020-04-27 13:40:18",332
"2020-04-27 14:40:19",346
"2020-04-27 15:40:17",346
"2020-04-27 16:40:17",345
"2020-04-27 17:40:18",355
"2020-04-27 18:40:18",356
"2020-04-27 19:40:17",362
"2020-04-27 20:40:18",363
"2020-04-27 21:40:19",363
"2020-04-27 22:40:18",363
"2020-04-27 23:40:19",363
"2020-04-28 00:40:20",363
"2020-04-28 01:40:18",363
"2020-04-28 02:40:19",363
"2020-04-28 03:40:19",363
"2020-04-28 04:40:24",363
"2020-04-28 05:40:17",363
"2020-04-28 06:40:18",363
"2020-04-28 07:40:19",363
"2020-04-28 08:40:18",363
"2020-04-28 09:40:18",363
"2020-04-28 10:40:17",363
"2020-04-28 11:40:17",363
"2020-04-28 12:40:18",363
"2020-04-28 13:40:17",363
"2020-04-28 14:40:20",362
"2020-04-28 15:40:18",365
