timestamp,users_holding
"2020-02-15 13:40:25",733
"2020-02-15 14:40:27",733
"2020-02-15 15:40:26",733
"2020-02-15 16:40:25",733
"2020-02-15 17:40:26",733
"2020-02-15 18:40:26",733
"2020-02-15 19:40:25",733
"2020-02-15 20:40:25",733
"2020-02-15 21:40:25",733
"2020-02-15 22:40:25",733
"2020-02-15 23:40:26",733
"2020-02-16 00:40:24",733
"2020-02-16 01:40:25",733
"2020-02-16 02:40:24",733
"2020-02-16 03:40:25",733
"2020-02-16 04:40:25",733
"2020-02-16 05:40:25",733
"2020-02-16 06:40:24",733
"2020-02-16 07:40:25",733
"2020-02-16 08:40:25",733
"2020-02-16 09:40:25",733
"2020-02-16 10:40:25",733
"2020-02-16 11:40:26",733
"2020-02-16 12:40:25",733
"2020-02-16 13:40:25",733
"2020-02-16 14:40:26",733
"2020-02-16 15:40:29",733
"2020-02-16 16:40:27",733
"2020-02-16 17:40:26",733
"2020-02-16 18:40:26",733
"2020-02-16 19:40:25",733
"2020-02-16 20:40:24",733
"2020-02-16 21:40:25",733
"2020-02-16 22:40:26",733
"2020-02-16 23:40:26",733
"2020-02-17 00:40:26",733
"2020-02-17 01:40:23",733
"2020-02-17 02:40:25",733
"2020-02-17 03:40:25",733
"2020-02-17 04:40:25",733
"2020-02-17 05:40:25",733
"2020-02-17 06:40:27",733
"2020-02-17 07:40:25",733
"2020-02-17 08:40:25",733
"2020-02-17 09:40:25",733
"2020-02-17 10:40:25",733
"2020-02-17 11:40:25",733
"2020-02-17 12:40:25",733
"2020-02-17 13:40:24",733
"2020-02-17 14:40:24",733
"2020-02-17 15:40:26",733
"2020-02-17 16:40:27",733
"2020-02-17 17:40:25",733
"2020-02-17 18:40:26",733
"2020-02-17 19:40:25",733
"2020-02-17 20:40:26",733
"2020-02-17 22:40:24",733
"2020-02-17 23:40:25",733
"2020-02-18 00:40:24",733
"2020-02-18 01:40:25",733
"2020-02-18 02:40:26",733
"2020-02-18 03:40:25",733
"2020-02-18 04:40:26",733
"2020-02-18 05:40:27",733
"2020-02-18 06:40:25",733
"2020-02-18 07:40:25",733
"2020-02-18 08:40:26",733
"2020-02-18 09:40:26",733
"2020-02-18 10:40:25",733
"2020-02-18 11:40:25",733
"2020-02-18 12:40:27",733
"2020-02-18 14:05:55",733
"2020-02-18 14:40:25",733
"2020-02-18 15:40:26",744
"2020-02-18 16:40:26",745
"2020-02-18 17:40:25",744
"2020-02-18 18:40:26",745
"2020-02-18 19:40:25",751
"2020-02-18 20:40:25",754
"2020-02-18 21:40:25",756
"2020-02-18 22:40:25",756
"2020-02-18 23:40:25",756
"2020-02-19 00:40:26",756
"2020-02-19 01:40:25",756
"2020-02-19 02:40:26",756
"2020-02-19 03:40:27",756
"2020-02-19 04:40:25",756
"2020-02-19 05:40:26",756
"2020-02-19 06:40:24",756
"2020-02-19 07:40:26",756
"2020-02-19 08:40:26",756
"2020-02-19 09:40:25",756
"2020-02-19 10:40:25",756
"2020-02-19 11:40:24",756
"2020-02-19 12:40:25",756
"2020-02-19 14:07:25",756
"2020-02-19 14:40:27",756
"2020-02-19 15:40:25",757
"2020-02-19 16:40:25",756
"2020-02-19 17:40:25",758
"2020-02-19 18:40:26",759
"2020-02-19 19:40:25",757
"2020-02-19 20:40:25",758
"2020-02-19 21:40:26",759
"2020-02-19 22:40:26",759
"2020-02-19 23:40:26",759
"2020-02-20 00:40:25",759
"2020-02-20 01:40:25",759
"2020-02-20 02:40:26",759
"2020-02-20 03:40:26",759
"2020-02-20 04:40:25",759
"2020-02-20 05:40:25",759
"2020-02-20 06:40:25",759
"2020-02-20 07:40:24",759
"2020-02-20 08:40:24",759
"2020-02-20 09:40:26",759
"2020-02-20 10:40:25",759
"2020-02-20 11:40:24",759
"2020-02-20 12:40:26",759
"2020-02-20 13:40:26",759
"2020-02-20 14:40:26",759
"2020-02-20 15:40:24",758
"2020-02-20 16:40:25",763
"2020-02-20 17:40:26",764
"2020-02-20 18:40:25",764
"2020-02-20 19:40:26",764
"2020-02-20 20:40:29",765
"2020-02-20 21:40:25",762
"2020-02-20 22:40:26",762
"2020-02-20 23:40:27",762
"2020-02-21 00:40:26",762
"2020-02-21 01:40:26",762
"2020-02-21 02:40:26",762
"2020-02-21 03:40:27",762
"2020-02-21 04:40:28",762
"2020-02-21 05:40:27",762
"2020-02-21 06:40:27",762
"2020-02-21 07:40:27",762
"2020-02-21 08:40:29",762
"2020-02-21 09:40:29",762
"2020-02-21 10:40:32",762
"2020-02-21 11:40:28",762
"2020-02-21 12:40:28",762
"2020-02-21 13:40:28",762
"2020-02-21 14:40:27",762
"2020-02-21 15:40:30",763
"2020-02-21 16:40:29",765
"2020-02-21 17:40:29",769
"2020-02-21 18:40:28",770
"2020-02-21 19:40:28",767
"2020-02-21 20:40:26",768
"2020-02-21 21:40:27",767
"2020-02-21 22:40:26",767
"2020-02-21 23:40:33",767
"2020-02-22 00:40:30",767
"2020-02-22 01:40:27",767
"2020-02-22 02:40:26",767
"2020-02-22 03:40:29",767
"2020-02-22 04:40:28",767
"2020-02-22 05:40:29",767
"2020-02-22 06:40:26",767
"2020-02-22 07:40:29",767
"2020-02-22 08:40:29",767
"2020-02-22 09:40:26",767
"2020-02-22 10:40:28",767
"2020-02-22 11:40:27",767
"2020-02-22 12:40:28",767
"2020-02-22 13:40:34",767
"2020-02-22 14:40:26",767
"2020-02-22 15:40:27",767
"2020-02-22 16:40:29",767
"2020-02-22 17:40:29",767
"2020-02-22 18:40:27",767
"2020-02-22 19:40:27",767
"2020-02-22 20:40:29",767
"2020-02-22 21:40:32",767
"2020-02-22 22:40:30",767
"2020-02-22 23:40:25",767
"2020-02-23 00:40:26",767
"2020-02-23 01:40:27",767
"2020-02-23 02:40:28",767
"2020-02-23 03:40:27",767
"2020-02-23 04:40:30",767
"2020-02-23 05:40:29",767
"2020-02-23 06:40:26",767
"2020-02-23 07:40:30",767
"2020-02-23 08:40:29",767
"2020-02-23 09:40:27",767
"2020-02-23 10:40:27",767
"2020-02-23 11:40:26",767
"2020-02-23 12:40:28",767
"2020-02-23 13:40:26",767
"2020-02-23 14:40:29",767
"2020-02-23 15:40:26",767
"2020-02-23 16:40:27",767
"2020-02-23 17:40:28",767
"2020-02-23 18:40:28",767
"2020-02-23 19:40:27",767
"2020-02-23 20:40:27",767
"2020-02-23 21:40:28",767
"2020-02-23 22:40:26",767
"2020-02-23 23:40:28",767
"2020-02-24 00:40:31",767
"2020-02-24 01:40:26",767
"2020-02-24 02:40:29",767
"2020-02-24 03:40:27",767
"2020-02-24 04:40:28",767
"2020-02-24 05:40:30",767
"2020-02-24 06:40:26",767
"2020-02-24 07:40:27",767
"2020-02-24 08:40:27",767
"2020-02-24 09:53:52",767
"2020-02-24 10:40:25",767
"2020-02-24 11:40:28",767
"2020-02-24 12:40:26",767
"2020-02-24 13:40:28",767
"2020-02-24 14:40:31",767
"2020-02-24 15:40:27",764
"2020-02-24 16:40:27",765
"2020-02-24 17:40:26",765
"2020-02-24 18:40:28",764
"2020-02-24 19:40:29",783
"2020-02-24 20:40:29",788
"2020-02-24 21:40:29",792
"2020-02-24 22:40:29",792
"2020-02-24 23:40:26",792
"2020-02-25 00:40:28",792
"2020-02-25 01:40:26",792
"2020-02-25 02:40:29",792
"2020-02-25 03:40:29",792
"2020-02-25 04:40:28",792
"2020-02-25 05:40:29",792
"2020-02-25 06:40:27",792
"2020-02-25 07:40:27",792
"2020-02-25 08:40:28",792
"2020-02-25 09:54:35",792
"2020-02-25 10:40:28",792
"2020-02-25 11:40:29",792
"2020-02-25 12:40:28",792
"2020-02-25 14:06:53",792
"2020-02-25 14:40:28",792
"2020-02-25 15:40:27",791
"2020-02-25 16:40:27",788
"2020-02-25 17:40:27",788
"2020-02-25 18:40:28",788
"2020-02-25 19:40:27",787
"2020-02-25 20:40:30",787
"2020-02-25 21:40:28",787
"2020-02-25 22:40:26",787
"2020-02-25 23:40:27",787
"2020-02-26 00:40:27",787
"2020-02-26 01:40:27",787
"2020-02-26 02:40:27",787
"2020-02-26 03:40:26",787
"2020-02-26 04:40:29",787
"2020-02-26 05:40:28",787
"2020-02-26 06:40:29",787
"2020-02-26 07:40:29",787
"2020-02-26 08:40:28",787
"2020-02-26 09:40:28",787
"2020-02-26 10:40:27",787
"2020-02-26 11:40:28",787
"2020-02-26 12:40:27",787
"2020-02-26 13:40:28",787
"2020-02-26 14:40:28",787
"2020-02-26 15:40:30",780
"2020-02-26 16:40:27",778
"2020-02-26 17:40:30",776
"2020-02-26 18:40:26",774
"2020-02-26 19:40:29",774
"2020-02-26 20:40:28",774
"2020-02-26 21:40:27",777
"2020-02-26 22:40:27",777
"2020-02-26 23:40:29",777
"2020-02-27 00:40:27",777
"2020-02-27 01:40:26",777
"2020-02-27 02:40:26",777
"2020-02-27 03:40:29",777
"2020-02-27 04:40:25",777
"2020-02-27 05:40:29",777
"2020-02-27 06:40:26",777
"2020-02-27 07:40:27",777
"2020-02-27 08:40:28",777
"2020-02-27 09:40:28",777
"2020-02-27 10:40:28",777
"2020-02-27 11:40:28",777
"2020-02-27 12:40:28",777
"2020-02-27 14:05:25",777
"2020-02-27 14:40:59",777
"2020-02-27 15:40:30",775
"2020-02-27 16:40:30",773
"2020-02-27 17:40:28",774
"2020-02-27 18:40:29",774
"2020-02-27 19:40:27",772
"2020-02-27 20:40:28",773
"2020-02-27 21:40:29",776
"2020-02-27 22:40:28",776
"2020-02-27 23:40:27",776
"2020-02-28 00:40:30",776
"2020-02-28 01:40:27",776
"2020-02-28 02:40:28",776
"2020-02-28 03:40:30",776
"2020-02-28 04:40:32",776
"2020-02-28 05:40:29",776
"2020-02-28 06:40:28",776
"2020-02-28 07:40:30",776
"2020-02-28 08:40:31",776
"2020-02-28 09:40:31",776
"2020-02-28 10:40:28",776
"2020-02-28 11:40:30",776
"2020-02-28 12:40:29",776
"2020-02-28 14:05:57",776
"2020-02-28 14:40:28",776
"2020-02-28 15:40:28",771
"2020-02-28 16:40:28",768
"2020-02-28 17:40:28",769
"2020-02-28 18:40:28",768
"2020-02-28 19:40:29",769
"2020-02-28 20:40:28",768
"2020-02-28 21:40:28",768
"2020-02-28 22:40:29",768
"2020-02-28 23:40:27",768
"2020-02-29 00:40:27",768
"2020-02-29 01:40:27",768
"2020-02-29 02:40:28",768
"2020-02-29 03:40:27",768
"2020-02-29 04:40:27",768
"2020-02-29 05:40:31",768
"2020-02-29 06:40:30",768
"2020-02-29 07:40:35",768
"2020-02-29 08:40:35",768
"2020-02-29 09:40:33",768
"2020-02-29 10:40:27",768
"2020-02-29 11:40:27",768
"2020-02-29 12:40:33",768
"2020-02-29 13:40:34",768
"2020-02-29 14:40:26",768
"2020-02-29 15:40:26",768
"2020-02-29 16:40:29",768
"2020-02-29 17:40:30",768
"2020-02-29 18:40:27",768
"2020-02-29 19:40:28",768
"2020-02-29 20:40:27",768
"2020-02-29 21:40:28",768
"2020-02-29 22:40:37",768
"2020-02-29 23:40:33",768
"2020-03-01 00:40:33",768
"2020-03-01 01:40:33",768
"2020-03-01 02:40:28",768
"2020-03-01 03:40:34",768
"2020-03-01 04:40:28",768
"2020-03-01 05:40:28",768
"2020-03-01 06:40:28",768
"2020-03-01 07:40:29",768
"2020-03-01 08:40:28",768
"2020-03-01 09:40:33",768
"2020-03-01 10:40:33",768
"2020-03-01 11:40:28",768
"2020-03-01 12:40:29",768
"2020-03-01 13:40:28",768
"2020-03-01 14:40:27",768
"2020-03-01 15:40:33",768
"2020-03-01 16:40:29",768
"2020-03-01 17:40:33",768
"2020-03-01 18:40:35",768
"2020-03-01 19:40:34",768
"2020-03-01 20:40:34",768
"2020-03-01 21:40:27",768
"2020-03-01 22:40:28",768
"2020-03-01 23:40:33",768
"2020-03-02 00:40:27",768
"2020-03-02 01:40:30",768
"2020-03-02 02:40:33",768
"2020-03-02 03:40:35",768
"2020-03-02 04:40:31",768
"2020-03-02 05:40:34",768
"2020-03-02 07:40:28",768
"2020-03-02 08:40:33",768
"2020-03-02 09:40:33",768
"2020-03-02 10:40:29",768
"2020-03-02 11:40:26",768
"2020-03-02 12:40:29",768
"2020-03-02 13:40:33",768
"2020-03-02 16:40:30",767
"2020-03-02 18:41:26",767
"2020-03-03 00:40:30",767
"2020-03-03 01:40:32",767
"2020-03-03 02:40:32",767
"2020-03-03 03:40:31",767
"2020-03-03 04:40:34",767
"2020-03-03 05:42:43",767
"2020-03-03 06:40:36",767
"2020-03-03 07:40:32",767
"2020-03-03 08:40:38",767
"2020-03-03 09:40:39",767
"2020-03-03 10:40:31",767
"2020-03-03 11:40:39",767
"2020-03-03 12:40:31",767
"2020-03-03 13:40:39",767
"2020-03-03 14:40:38",767
"2020-03-03 16:40:40",845
"2020-03-03 17:40:39",842
"2020-03-03 18:40:29",844
"2020-03-03 19:40:29",843
"2020-03-03 20:40:32",842
"2020-03-03 21:40:30",846
"2020-03-03 22:40:41",846
"2020-03-03 23:40:35",846
"2020-03-04 00:40:36",846
"2020-03-04 01:40:36",846
"2020-03-04 02:40:30",846
"2020-03-04 03:40:31",846
"2020-03-04 04:40:41",846
"2020-03-04 05:40:30",846
"2020-03-04 06:40:35",846
"2020-03-04 07:40:30",846
"2020-03-04 08:40:35",846
"2020-03-04 09:40:34",846
"2020-03-04 10:40:30",846
"2020-03-04 11:40:37",846
"2020-03-04 12:40:37",846
"2020-03-04 13:40:29",846
"2020-03-04 14:40:28",847
"2020-03-04 15:40:40",837
"2020-03-04 16:40:29",836
"2020-03-04 17:40:31",836
"2020-03-04 18:40:35",835
"2020-03-04 19:40:37",833
"2020-03-04 20:40:36",833
"2020-03-04 21:40:29",835
"2020-03-04 22:40:35",835
"2020-03-04 23:40:30",835
"2020-03-05 00:40:31",835
"2020-03-05 01:40:32",835
"2020-03-05 02:40:28",835
"2020-03-05 03:40:29",835
"2020-03-05 04:40:30",835
"2020-03-05 05:40:31",835
"2020-03-05 06:40:29",835
"2020-03-05 07:40:31",835
"2020-03-05 08:40:39",835
"2020-03-05 09:40:32",835
"2020-03-05 10:40:29",835
"2020-03-05 11:40:29",835
"2020-03-05 12:40:30",835
"2020-03-05 13:40:32",835
"2020-03-05 14:40:35",835
"2020-03-05 15:40:32",835
"2020-03-05 16:40:36",834
"2020-03-05 17:40:29",833
"2020-03-05 18:40:30",830
"2020-03-05 19:40:29",828
"2020-03-05 20:40:29",828
"2020-03-05 21:40:28",824
"2020-03-05 22:40:35",824
"2020-03-05 23:40:36",824
"2020-03-06 00:40:29",824
"2020-03-06 01:40:29",824
"2020-03-06 02:40:36",824
"2020-03-06 03:40:35",824
"2020-03-06 04:40:36",824
"2020-03-06 05:40:35",824
"2020-03-06 06:40:36",824
"2020-03-06 07:40:36",824
"2020-03-06 08:40:30",824
"2020-03-06 09:40:37",824
"2020-03-06 10:40:31",824
"2020-03-06 11:40:38",824
"2020-03-06 12:40:30",824
"2020-03-06 13:40:27",824
"2020-03-06 14:40:38",824
"2020-03-06 15:40:31",819
"2020-03-06 16:40:31",815
"2020-03-06 17:40:31",816
"2020-03-06 18:40:29",818
"2020-03-06 19:40:31",817
"2020-03-06 20:40:28",817
"2020-03-06 21:40:29",815
"2020-03-06 22:40:29",815
"2020-03-06 23:40:31",815
"2020-03-07 00:40:29",815
"2020-03-07 01:40:30",815
"2020-03-07 02:40:30",815
"2020-03-07 03:40:38",815
"2020-03-07 04:40:37",815
"2020-03-07 05:40:36",815
"2020-03-07 06:40:35",815
"2020-03-07 07:40:35",815
"2020-03-07 08:40:35",815
"2020-03-07 09:40:31",815
"2020-03-07 10:40:31",815
"2020-03-07 11:40:36",815
"2020-03-07 12:40:30",815
"2020-03-07 13:40:30",815
"2020-03-07 14:40:29",815
"2020-03-07 15:40:31",815
"2020-03-07 16:40:28",815
"2020-03-07 17:40:32",815
"2020-03-07 18:40:30",815
"2020-03-07 19:40:30",815
"2020-03-07 20:40:37",815
"2020-03-07 21:40:37",815
"2020-03-07 22:40:37",815
"2020-03-07 23:40:35",815
"2020-03-08 00:40:29",815
"2020-03-08 01:40:32",815
"2020-03-08 02:40:33",815
"2020-03-08 03:40:36",815
"2020-03-08 04:40:35",815
"2020-03-08 05:40:38",815
"2020-03-08 06:40:32",815
"2020-03-08 07:40:37",815
"2020-03-08 08:40:38",815
"2020-03-08 09:40:32",815
"2020-03-08 10:40:38",815
"2020-03-08 11:40:31",815
"2020-03-08 12:40:38",815
"2020-03-08 13:40:38",815
"2020-03-08 14:40:28",815
"2020-03-08 15:40:38",815
"2020-03-08 16:40:29",815
"2020-03-08 17:40:31",815
"2020-03-08 18:40:39",815
"2020-03-08 19:40:34",815
"2020-03-08 20:40:31",815
"2020-03-08 21:40:29",815
"2020-03-08 22:40:35",815
"2020-03-08 23:40:30",815
"2020-03-09 00:40:36",815
"2020-03-09 01:40:28",815
"2020-03-09 02:40:36",815
"2020-03-09 03:40:36",815
"2020-03-09 04:40:36",815
"2020-03-09 05:40:29",815
"2020-03-09 06:40:30",815
"2020-03-09 07:40:29",815
"2020-03-09 08:40:30",815
"2020-03-09 09:40:31",815
"2020-03-09 10:40:35",815
"2020-03-09 11:40:36",815
"2020-03-09 12:40:32",815
"2020-03-09 13:40:30",815
"2020-03-09 14:40:38",815
"2020-03-09 15:40:33",813
"2020-03-09 16:40:30",812
"2020-03-09 17:40:30",811
"2020-03-09 18:40:28",808
"2020-03-09 19:40:29",804
"2020-03-09 20:40:29",803
"2020-03-09 21:40:35",803
"2020-03-09 22:40:35",803
"2020-03-09 23:40:37",803
"2020-03-10 00:40:28",803
"2020-03-10 01:40:35",803
"2020-03-10 02:40:31",803
"2020-03-10 03:40:38",803
"2020-03-10 04:40:31",803
"2020-03-10 06:40:37",803
"2020-03-10 07:40:40",803
"2020-03-10 08:40:30",803
"2020-03-10 09:40:35",803
"2020-03-10 10:40:35",803
"2020-03-10 11:40:35",803
"2020-03-10 12:40:31",803
"2020-03-10 13:40:33",803
"2020-03-10 14:40:40",799
"2020-03-10 15:40:37",798
"2020-03-10 16:40:29",798
"2020-03-10 17:40:35",797
"2020-03-10 18:40:36",795
"2020-03-10 19:40:36",796
"2020-03-10 20:40:44",795
"2020-03-10 21:40:38",795
"2020-03-10 22:40:36",795
"2020-03-10 23:40:30",795
"2020-03-11 00:40:36",795
"2020-03-11 01:40:37",795
"2020-03-11 02:40:37",795
"2020-03-11 03:40:31",795
"2020-03-11 04:40:31",795
"2020-03-11 05:40:39",795
"2020-03-11 06:40:36",795
"2020-03-11 07:40:28",795
"2020-03-11 08:40:31",795
"2020-03-11 09:40:28",795
"2020-03-11 10:40:30",795
"2020-03-11 11:40:35",795
"2020-03-11 12:40:38",795
"2020-03-11 13:40:38",795
"2020-03-11 14:40:31",795
"2020-03-11 15:40:30",795
"2020-03-11 16:40:37",793
"2020-03-11 17:40:30",789
"2020-03-11 18:40:29",790
"2020-03-11 19:40:37",787
"2020-03-11 20:40:37",788
"2020-03-11 21:40:30",788
"2020-03-11 22:40:29",788
"2020-03-11 23:40:31",788
"2020-03-12 00:40:29",788
"2020-03-12 01:40:36",788
"2020-03-12 02:40:30",788
"2020-03-12 03:40:34",788
"2020-03-12 04:40:37",788
"2020-03-12 05:40:30",788
"2020-03-12 06:40:29",787
"2020-03-12 07:40:29",787
"2020-03-12 08:40:40",787
"2020-03-12 09:40:33",787
"2020-03-12 10:40:36",787
"2020-03-12 11:40:35",787
"2020-03-12 12:40:35",787
"2020-03-12 13:40:36",787
"2020-03-12 14:40:29",786
"2020-03-12 15:40:28",783
"2020-03-12 16:40:30",781
"2020-03-12 17:40:28",779
"2020-03-12 18:40:37",779
"2020-03-12 19:40:31",778
"2020-03-12 20:40:30",780
"2020-03-12 21:40:38",780
"2020-03-12 22:40:29",780
"2020-03-12 23:40:40",780
"2020-03-13 00:40:39",780
"2020-03-13 01:40:30",780
"2020-03-13 02:40:37",780
"2020-03-13 03:40:37",780
"2020-03-13 04:40:31",780
"2020-03-13 05:40:32",780
"2020-03-13 06:40:41",780
"2020-03-13 07:40:40",780
"2020-03-13 08:40:42",780
"2020-03-13 09:40:40",780
"2020-03-13 10:40:32",780
"2020-03-13 11:40:35",780
"2020-03-13 13:05:26",780
"2020-03-13 13:40:32",780
"2020-03-13 14:40:31",782
"2020-03-13 15:40:31",781
"2020-03-13 16:40:37",780
"2020-03-13 17:40:35",780
"2020-03-13 18:40:38",780
"2020-03-13 19:40:37",778
"2020-03-13 20:40:31",779
"2020-03-13 21:40:31",779
"2020-03-13 22:40:32",779
"2020-03-13 23:40:36",779
"2020-03-14 00:40:32",779
"2020-03-14 01:40:38",779
"2020-03-14 02:40:37",779
"2020-03-14 03:40:31",779
"2020-03-14 04:40:39",779
"2020-03-14 05:40:38",779
"2020-03-14 06:40:32",779
"2020-03-14 07:40:39",779
"2020-03-14 08:40:37",779
"2020-03-14 09:40:37",778
"2020-03-14 10:40:31",778
"2020-03-14 11:40:30",778
"2020-03-14 12:40:32",778
"2020-03-14 13:40:32",778
"2020-03-14 14:40:35",778
"2020-03-14 15:40:31",778
"2020-03-14 16:40:37",778
"2020-03-14 17:40:33",778
"2020-03-14 18:40:37",778
"2020-03-14 19:40:32",778
"2020-03-14 20:40:38",778
"2020-03-14 21:40:37",778
"2020-03-14 22:40:38",778
"2020-03-14 23:40:35",778
"2020-03-15 00:40:32",778
"2020-03-15 01:40:31",778
"2020-03-15 02:40:39",778
"2020-03-15 03:40:37",778
"2020-03-15 04:40:30",778
"2020-03-15 05:40:38",778
"2020-03-15 06:40:33",778
"2020-03-15 07:40:41",778
"2020-03-15 08:58:11",778
"2020-03-15 09:40:33",778
"2020-03-15 10:40:36",778
"2020-03-15 11:40:39",778
"2020-03-15 12:40:38",778
"2020-03-15 13:40:31",778
"2020-03-15 14:40:33",778
"2020-03-15 15:40:32",778
"2020-03-15 16:40:35",778
"2020-03-15 17:40:32",778
"2020-03-15 18:40:37",778
"2020-03-15 19:40:36",778
"2020-03-15 20:40:32",778
"2020-03-15 21:40:33",778
"2020-03-15 22:40:36",778
"2020-03-15 23:40:35",778
"2020-03-16 00:40:30",778
"2020-03-16 01:40:30",778
"2020-03-16 02:40:30",778
"2020-03-16 03:40:38",778
"2020-03-16 04:40:37",778
"2020-03-16 05:40:39",778
"2020-03-16 06:40:32",778
"2020-03-16 07:40:39",778
"2020-03-16 08:56:48",778
"2020-03-16 09:40:36",778
"2020-03-16 10:40:32",778
"2020-03-16 11:40:36",778
"2020-03-16 13:06:58",778
"2020-03-16 13:40:41",778
"2020-03-16 14:40:34",778
"2020-03-16 15:40:39",780
"2020-03-16 16:40:31",779
"2020-03-16 17:40:34",781
"2020-03-16 18:40:32",781
"2020-03-16 19:40:40",779
"2020-03-16 20:40:32",779
"2020-03-16 21:40:32",779
"2020-03-16 22:40:31",779
"2020-03-16 23:40:39",779
"2020-03-17 00:40:38",779
"2020-03-17 01:40:34",779
"2020-03-17 02:40:38",779
"2020-03-17 20:08:52",786
"2020-03-17 20:16:40",786
"2020-03-17 20:40:33",786
"2020-03-17 21:40:32",786
"2020-03-17 22:40:32",786
"2020-03-17 23:40:32",786
"2020-03-18 00:40:33",786
"2020-03-18 01:40:35",786
"2020-03-18 02:40:34",786
"2020-03-18 03:40:34",786
"2020-03-18 04:40:35",786
"2020-03-18 05:40:34",786
"2020-03-18 06:40:32",786
"2020-03-18 07:40:34",786
"2020-03-18 08:40:33",786
"2020-03-18 09:40:34",786
"2020-03-18 10:40:32",786
"2020-03-18 11:40:31",786
"2020-03-18 13:06:59",786
"2020-03-18 13:40:36",786
"2020-03-18 14:40:33",783
"2020-03-18 15:40:33",784
"2020-03-18 16:40:32",784
"2020-03-18 17:40:34",783
"2020-03-18 18:40:31",787
"2020-03-18 19:40:34",785
"2020-03-18 20:40:33",785
"2020-03-18 21:40:33",786
"2020-03-18 22:40:31",787
"2020-03-18 23:40:33",787
"2020-03-19 00:40:35",787
"2020-03-19 01:40:33",787
"2020-03-19 02:40:31",787
"2020-03-19 03:40:30",787
"2020-03-19 04:40:32",787
"2020-03-19 05:40:41",787
"2020-03-19 06:40:33",787
"2020-03-19 07:40:32",787
"2020-03-19 08:40:31",787
"2020-03-19 09:40:33",787
"2020-03-19 10:40:31",787
"2020-03-19 11:40:32",787
"2020-03-19 12:40:32",787
"2020-03-19 13:40:32",786
"2020-03-19 14:40:32",782
"2020-03-19 15:40:34",781
"2020-03-19 16:40:32",782
"2020-03-19 17:40:32",782
"2020-03-19 18:40:31",783
"2020-03-19 19:40:33",783
"2020-03-19 20:40:35",785
"2020-03-19 21:40:33",785
"2020-03-19 22:40:31",785
"2020-03-19 23:40:35",785
"2020-03-20 00:40:32",785
"2020-03-20 01:40:31",785
"2020-03-20 02:40:37",785
"2020-03-20 03:40:34",785
"2020-03-20 04:40:32",785
"2020-03-20 05:40:39",785
"2020-03-20 06:40:36",785
"2020-03-20 07:40:33",785
"2020-03-20 08:40:36",785
"2020-03-20 09:40:34",785
"2020-03-20 10:40:32",785
"2020-03-20 11:40:32",785
"2020-03-20 13:05:57",785
"2020-03-20 13:40:34",785
"2020-03-20 14:40:32",788
"2020-03-20 15:40:31",786
"2020-03-20 16:40:33",785
"2020-03-20 17:40:32",785
"2020-03-20 18:40:30",786
"2020-03-20 19:40:32",785
"2020-03-20 20:40:32",785
"2020-03-20 21:40:31",785
"2020-03-20 22:40:33",785
"2020-03-20 23:40:35",785
"2020-03-21 00:40:34",785
"2020-03-21 01:40:31",785
"2020-03-21 02:40:33",785
"2020-03-21 03:40:36",785
"2020-03-21 04:40:32",785
"2020-03-21 05:40:32",785
"2020-03-21 06:40:32",785
"2020-03-21 07:40:34",785
"2020-03-21 08:40:34",785
"2020-03-21 09:40:32",785
"2020-03-21 10:40:33",785
"2020-03-21 11:40:33",785
"2020-03-21 12:40:30",785
"2020-03-21 13:40:32",785
"2020-03-21 14:40:35",785
"2020-03-21 15:40:33",785
"2020-03-21 16:40:33",785
"2020-03-21 17:40:34",785
"2020-03-21 18:40:32",785
"2020-03-21 19:40:33",785
"2020-03-21 20:40:31",785
"2020-03-21 21:40:32",785
"2020-03-21 22:40:32",785
"2020-03-21 23:40:34",785
"2020-03-22 00:40:31",785
"2020-03-22 01:40:33",785
"2020-03-22 02:40:32",785
"2020-03-22 03:40:36",785
"2020-03-22 04:40:33",785
"2020-03-22 05:40:32",785
"2020-03-22 06:40:33",785
"2020-03-22 07:40:35",785
"2020-03-22 09:12:37",785
"2020-03-22 09:40:32",785
"2020-03-22 10:40:33",785
"2020-03-22 11:40:31",785
"2020-03-22 12:40:34",785
"2020-03-22 21:50:33",785
"2020-03-22 22:40:33",785
"2020-03-22 23:40:32",785
"2020-03-23 00:40:41",785
"2020-03-23 01:40:42",785
"2020-03-23 02:40:31",785
"2020-03-23 03:40:35",785
"2020-03-23 04:40:32",785
"2020-03-23 05:40:35",785
"2020-03-23 06:40:32",785
"2020-03-23 07:40:32",785
"2020-03-23 08:40:33",785
"2020-03-23 09:40:34",785
"2020-03-23 10:40:31",785
"2020-03-23 11:40:33",785
"2020-03-23 13:05:26",785
"2020-03-23 13:40:37",785
"2020-03-23 14:40:34",808
"2020-03-23 15:40:36",817
"2020-03-23 16:40:34",820
"2020-03-23 17:40:32",820
"2020-03-23 18:40:32",821
"2020-03-23 19:40:33",822
"2020-03-23 20:40:34",828
"2020-03-23 21:40:32",830
"2020-03-23 22:40:32",830
"2020-03-23 23:40:38",830
"2020-03-24 00:40:30",830
"2020-03-24 01:40:32",830
"2020-03-24 02:40:32",830
"2020-03-24 03:40:31",830
"2020-03-24 04:40:34",830
"2020-03-24 05:40:38",830
"2020-03-24 06:40:35",830
"2020-03-24 07:40:34",830
"2020-03-24 08:40:32",830
"2020-03-24 09:40:32",830
