timestamp,users_holding
"2020-07-17 11:24:48",349
"2020-07-17 11:34:56",349
"2020-07-17 11:45:00",349
"2020-07-17 11:55:06",349
"2020-07-17 12:05:25",349
"2020-07-17 12:15:48",349
"2020-07-17 12:26:03",349
"2020-07-17 12:36:09",349
"2020-07-17 12:46:14",349
"2020-07-17 12:56:19",349
"2020-07-17 13:07:00",349
"2020-07-17 13:17:33",349
"2020-07-17 13:25:56",349
"2020-07-17 13:34:31",349
"2020-07-17 13:42:55",349
"2020-07-17 13:50:59",349
"2020-07-17 13:59:35",349
"2020-07-17 14:08:21",349
"2020-07-17 14:16:46",349
"2020-07-17 14:25:08",349
"2020-07-17 14:33:27",349
"2020-07-17 14:41:33",349
"2020-07-17 14:49:35",349
"2020-07-17 14:58:03",349
"2020-07-17 15:06:59",349
"2020-07-17 15:15:53",351
"2020-07-17 15:24:28",351
"2020-07-17 15:33:00",351
"2020-07-17 15:41:27",351
"2020-07-17 15:49:48",351
"2020-07-17 15:55:52",351
"2020-07-17 16:05:02",354
"2020-07-17 16:12:24",354
"2020-07-17 16:21:18",354
"2020-07-17 16:29:57",354
"2020-07-17 16:38:37",354
"2020-07-17 16:47:08",354
"2020-07-17 16:55:35",354
"2020-07-17 17:00:04",354
"2020-07-17 17:08:29",356
"2020-07-17 17:16:41",356
"2020-07-17 17:25:16",356
"2020-07-17 17:33:40",356
"2020-07-17 17:42:09",356
"2020-07-17 17:50:35",356
"2020-07-17 17:59:05",356
"2020-07-17 18:07:55",356
"2020-07-17 18:16:32",356
"2020-07-17 18:24:58",356
"2020-07-17 18:33:32",356
"2020-07-17 18:41:59",356
"2020-07-17 18:50:26",356
"2020-07-17 18:58:57",356
"2020-07-17 19:01:55",356
"2020-07-17 19:11:34",356
"2020-07-17 19:20:01",357
"2020-07-17 19:28:18",357
"2020-07-17 19:36:27",357
"2020-07-17 19:40:05",357
"2020-07-17 19:48:09",357
"2020-07-17 19:56:14",357
"2020-07-17 20:04:26",358
"2020-07-17 20:12:31",358
"2020-07-17 20:20:31",358
"2020-07-17 20:28:29",358
"2020-07-17 20:36:35",358
"2020-07-17 20:44:34",358
"2020-07-17 20:52:34",358
"2020-07-17 21:00:45",358
"2020-07-17 21:08:59",358
"2020-07-17 21:16:59",358
"2020-07-17 21:24:56",358
"2020-07-17 21:32:58",358
"2020-07-17 21:39:32",358
"2020-07-17 21:45:54",358
"2020-07-17 21:57:13",358
"2020-07-17 22:07:33",358
"2020-07-17 22:17:47",358
"2020-07-17 22:27:53",358
"2020-07-17 22:38:06",358
"2020-07-17 22:48:32",358
"2020-07-17 22:59:04",358
"2020-07-17 23:09:52",358
"2020-07-17 23:20:05",358
"2020-07-17 23:30:09",358
"2020-07-17 23:40:14",358
"2020-07-17 23:50:16",358
"2020-07-18 00:00:43",358
"2020-07-18 00:13:03",358
"2020-07-18 00:23:51",358
"2020-07-18 00:34:21",358
"2020-07-18 00:45:00",358
"2020-07-18 00:55:23",358
"2020-07-18 01:05:36",358
"2020-07-18 01:15:43",358
"2020-07-18 01:25:53",358
"2020-07-18 01:35:59",358
"2020-07-18 01:39:55",358
"2020-07-18 01:44:03",358
"2020-07-18 02:06:10",358
"2020-07-18 02:16:16",358
"2020-07-18 02:26:16",358
"2020-07-18 02:36:15",358
"2020-07-18 02:46:13",358
"2020-07-18 02:56:13",358
"2020-07-18 03:06:27",358
"2020-07-18 03:16:37",358
"2020-07-18 03:26:45",358
"2020-07-18 03:36:51",358
"2020-07-18 03:47:00",358
"2020-07-18 03:57:13",358
"2020-07-18 04:07:44",358
"2020-07-18 04:18:21",358
"2020-07-18 04:28:41",358
"2020-07-18 04:38:47",358
"2020-07-18 04:48:50",358
"2020-07-18 04:58:55",358
"2020-07-18 05:09:40",358
"2020-07-18 05:20:04",358
"2020-07-18 05:30:18",358
"2020-07-18 05:40:17",358
"2020-07-18 05:41:27",358
"2020-07-18 06:00:23",358
"2020-07-18 06:10:44",358
"2020-07-18 08:32:51",358
"2020-07-18 08:42:56",358
"2020-07-18 08:51:02",358
"2020-07-18 08:59:05",358
"2020-07-18 09:07:12",358
"2020-07-18 09:15:10",358
"2020-07-18 09:23:09",358
"2020-07-18 09:31:12",358
"2020-07-18 09:39:13",358
"2020-07-18 09:47:14",358
"2020-07-18 09:55:15",358
"2020-07-18 10:03:18",358
"2020-07-18 10:11:23",358
"2020-07-18 10:19:23",358
"2020-07-18 10:27:29",358
"2020-07-18 10:34:03",358
"2020-07-18 10:40:19",358
"2020-07-18 10:51:22",358
"2020-07-18 11:01:22",358
"2020-07-18 11:11:24",358
"2020-07-18 11:21:22",358
"2020-07-18 11:31:20",358
"2020-07-18 11:41:20",358
"2020-07-18 11:51:17",358
"2020-07-18 12:01:17",358
"2020-07-18 12:11:31",358
"2020-07-18 12:21:37",358
"2020-07-18 12:31:37",358
"2020-07-18 12:41:41",358
"2020-07-18 12:51:41",358
"2020-07-18 13:01:53",358
"2020-07-18 13:12:09",358
"2020-07-18 13:22:17",358
"2020-07-18 13:32:20",358
"2020-07-18 13:42:15",358
"2020-07-18 13:52:11",358
"2020-07-18 14:02:08",358
"2020-07-18 14:12:06",358
"2020-07-18 14:22:03",358
"2020-07-18 14:25:56",358
"2020-07-18 14:30:02",358
"2020-07-18 14:52:03",358
"2020-07-18 15:02:06",358
"2020-07-18 15:12:13",358
"2020-07-18 15:22:16",358
"2020-07-18 15:32:15",358
"2020-07-18 15:42:13",358
"2020-07-18 15:52:13",358
"2020-07-18 16:02:11",358
"2020-07-18 16:12:14",358
"2020-07-18 16:22:14",358
"2020-07-18 16:32:16",358
"2020-07-18 16:42:16",358
"2020-07-18 16:52:13",358
"2020-07-18 17:02:14",358
"2020-07-18 17:12:20",358
"2020-07-18 17:22:22",358
"2020-07-18 17:32:20",358
"2020-07-18 17:42:18",358
"2020-07-18 17:52:16",358
"2020-07-18 18:02:13",358
"2020-07-18 18:12:17",358
"2020-07-18 18:22:15",358
"2020-07-18 18:23:24",358
"2020-07-18 18:42:09",358
"2020-07-18 18:52:05",358
"2020-07-18 19:02:08",358
"2020-07-18 19:12:35",358
"2020-07-18 19:22:33",358
"2020-07-18 19:32:50",358
"2020-07-18 19:42:50",358
"2020-07-18 22:07:17",358
"2020-07-18 22:14:50",358
"2020-07-18 22:22:23",358
"2020-07-18 22:29:55",358
"2020-07-18 22:37:28",358
"2020-07-18 22:45:01",358
"2020-07-18 22:52:33",358
"2020-07-18 23:00:07",358
"2020-07-18 23:07:42",358
"2020-07-18 23:15:15",358
"2020-07-18 23:22:48",358
"2020-07-18 23:30:21",358
"2020-07-18 23:37:57",358
"2020-07-18 23:45:38",358
"2020-07-18 23:53:26",358
"2020-07-18 23:59:46",358
"2020-07-19 00:05:46",358
"2020-07-19 00:16:17",358
"2020-07-19 00:25:52",358
"2020-07-19 00:35:27",358
"2020-07-19 00:45:01",358
"2020-07-19 00:54:37",358
"2020-07-19 01:04:13",358
"2020-07-19 01:13:47",358
"2020-07-19 01:23:23",358
"2020-07-19 01:32:59",358
"2020-07-19 01:42:35",358
"2020-07-19 01:52:10",358
"2020-07-19 02:01:45",358
"2020-07-19 02:11:20",358
"2020-07-19 02:20:54",358
"2020-07-19 02:30:27",358
"2020-07-19 02:40:01",358
"2020-07-19 02:49:34",358
"2020-07-19 02:59:08",358
"2020-07-19 03:08:43",358
"2020-07-19 03:18:17",358
"2020-07-19 03:27:52",358
"2020-07-19 03:37:26",358
"2020-07-19 03:41:06",358
"2020-07-19 03:44:59",358
"2020-07-19 04:06:10",358
"2020-07-19 04:15:43",358
"2020-07-19 04:25:16",358
"2020-07-19 04:34:50",358
"2020-07-19 04:44:23",358
"2020-07-19 04:53:57",358
"2020-07-19 05:03:30",358
"2020-07-19 05:13:02",358
"2020-07-19 05:22:36",358
"2020-07-19 05:32:08",358
"2020-07-19 05:41:41",358
"2020-07-19 05:51:13",358
"2020-07-19 06:00:44",358
"2020-07-19 06:10:17",358
"2020-07-19 06:19:55",358
"2020-07-19 06:29:30",358
"2020-07-19 06:40:38",358
"2020-07-19 06:48:16",358
"2020-07-19 06:55:50",358
"2020-07-19 07:03:26",358
"2020-07-19 07:11:03",358
"2020-07-19 07:18:39",358
"2020-07-19 07:26:13",358
"2020-07-19 07:33:46",358
"2020-07-19 07:41:21",358
"2020-07-19 07:48:56",358
"2020-07-19 07:56:30",358
"2020-07-19 08:04:04",358
"2020-07-19 08:11:38",358
"2020-07-19 08:19:11",358
"2020-07-19 08:26:50",358
"2020-07-19 08:33:03",358
"2020-07-19 08:38:57",358
"2020-07-19 08:49:25",358
"2020-07-19 08:58:59",358
"2020-07-19 09:08:36",358
"2020-07-19 09:18:11",358
"2020-07-19 09:27:46",358
"2020-07-19 09:37:24",358
"2020-07-19 09:47:06",358
"2020-07-19 09:56:49",358
"2020-07-19 10:06:33",358
"2020-07-19 10:16:08",358
"2020-07-19 10:25:42",358
"2020-07-19 10:35:19",358
"2020-07-19 10:44:56",358
"2020-07-19 10:54:33",358
"2020-07-19 11:04:09",358
"2020-07-19 11:13:43",358
"2020-07-19 11:23:18",358
"2020-07-19 11:32:53",358
"2020-07-19 11:42:30",358
"2020-07-19 11:52:06",358
"2020-07-19 12:01:40",358
"2020-07-19 12:11:17",358
"2020-07-19 12:14:58",358
"2020-07-19 12:18:52",358
"2020-07-19 12:40:04",358
"2020-07-19 12:49:45",358
"2020-07-19 12:59:19",358
"2020-07-19 13:08:55",358
"2020-07-19 13:18:31",358
"2020-07-19 13:28:09",358
"2020-07-19 13:37:45",358
"2020-07-19 13:47:19",358
"2020-07-19 13:56:54",358
"2020-07-19 14:06:29",358
"2020-07-19 14:16:03",358
"2020-07-19 14:25:37",358
"2020-07-19 14:35:13",358
"2020-07-19 14:44:47",358
"2020-07-19 14:54:23",358
"2020-07-19 15:03:58",358
"2020-07-19 15:13:35",358
"2020-07-19 15:23:11",358
"2020-07-19 15:32:46",358
"2020-07-19 15:42:21",358
"2020-07-19 15:51:56",358
"2020-07-19 16:01:31",358
"2020-07-19 16:02:38",358
"2020-07-19 16:20:47",358
"2020-07-19 16:30:22",358
"2020-07-19 16:39:57",358
"2020-07-19 16:49:37",358
"2020-07-19 16:59:14",358
"2020-07-19 17:08:52",358
"2020-07-19 17:18:28",358
"2020-07-19 17:28:03",358
"2020-07-19 17:37:37",358
"2020-07-19 17:47:11",358
"2020-07-19 17:56:45",358
"2020-07-19 18:06:20",358
"2020-07-19 18:15:55",358
"2020-07-19 18:25:30",358
"2020-07-19 18:35:06",358
"2020-07-19 18:44:40",358
"2020-07-19 18:54:15",358
"2020-07-19 19:03:51",358
"2020-07-19 19:11:26",358
"2020-07-19 19:19:01",358
"2020-07-19 19:26:35",358
"2020-07-19 19:34:11",358
"2020-07-19 19:41:53",358
"2020-07-19 19:41:57",358
"2020-07-19 19:42:08",358
"2020-07-19 20:04:35",358
"2020-07-19 20:12:10",358
"2020-07-19 20:19:46",358
"2020-07-19 20:27:21",358
"2020-07-19 20:34:56",358
"2020-07-19 20:42:33",358
"2020-07-19 20:50:08",358
"2020-07-19 20:57:43",358
"2020-07-19 21:05:19",358
"2020-07-19 21:12:54",358
"2020-07-19 21:20:28",358
"2020-07-19 21:28:01",358
"2020-07-19 21:35:36",358
"2020-07-19 21:43:10",358
"2020-07-19 21:50:45",358
"2020-07-19 21:58:21",358
"2020-07-19 22:05:57",358
"2020-07-19 22:13:34",358
"2020-07-19 22:21:08",358
"2020-07-19 22:28:42",358
"2020-07-19 22:36:17",358
"2020-07-19 22:43:57",358
"2020-07-19 22:45:54",358
"2020-07-19 22:53:10",358
"2020-07-19 23:06:38",358
"2020-07-19 23:16:12",358
"2020-07-19 23:25:46",358
"2020-07-19 23:35:20",358
"2020-07-19 23:44:53",358
"2020-07-19 23:54:29",358
"2020-07-20 00:04:03",358
"2020-07-20 00:13:40",358
"2020-07-20 00:23:16",358
"2020-07-20 00:32:51",358
"2020-07-20 00:42:26",358
"2020-07-20 00:52:02",358
"2020-07-20 01:01:35",358
"2020-07-20 01:11:11",358
"2020-07-20 01:20:46",358
"2020-07-20 01:30:22",358
"2020-07-20 01:39:57",358
"2020-07-20 01:49:34",358
"2020-07-20 01:57:11",358
"2020-07-20 02:04:48",358
"2020-07-20 02:12:25",358
"2020-07-20 02:20:00",358
"2020-07-20 02:27:36",358
"2020-07-20 02:35:12",358
"2020-07-20 02:42:48",358
"2020-07-20 02:50:25",358
"2020-07-20 02:58:00",358
"2020-07-20 03:05:35",358
"2020-07-20 03:13:12",358
"2020-07-20 03:20:48",358
"2020-07-20 03:28:24",358
"2020-07-20 03:36:01",358
"2020-07-20 03:43:36",358
"2020-07-20 03:51:12",358
"2020-07-20 03:58:47",358
"2020-07-20 04:06:23",358
"2020-07-20 04:11:49",358
"2020-07-20 04:19:24",358
"2020-07-20 04:25:48",358
"2020-07-20 04:33:26",358
"2020-07-20 04:41:02",358
"2020-07-20 04:48:41",358
"2020-07-20 04:56:21",358
"2020-07-20 05:04:10",358
"2020-07-20 05:11:55",358
"2020-07-20 05:19:40",358
"2020-07-20 05:27:24",358
"2020-07-20 05:35:09",358
"2020-07-20 05:42:55",358
"2020-07-20 05:50:39",358
"2020-07-20 05:58:24",358
"2020-07-20 06:06:09",358
"2020-07-20 06:13:53",358
"2020-07-20 06:21:38",358
"2020-07-20 06:29:23",358
"2020-07-20 06:37:07",358
"2020-07-20 06:44:51",358
"2020-07-20 06:52:36",358
"2020-07-20 07:00:19",358
"2020-07-20 07:08:03",358
"2020-07-20 07:15:45",358
"2020-07-20 07:23:29",358
"2020-07-20 07:31:11",358
"2020-07-20 07:38:54",358
"2020-07-20 07:46:38",358
"2020-07-20 07:54:22",358
"2020-07-20 08:02:06",358
"2020-07-20 08:09:49",358
"2020-07-20 08:17:32",358
"2020-07-20 08:25:14",358
"2020-07-20 08:32:56",358
"2020-07-20 08:40:39",358
"2020-07-20 08:48:22",358
"2020-07-20 08:56:06",358
"2020-07-20 09:03:52",358
"2020-07-20 09:11:36",358
"2020-07-20 09:19:19",358
"2020-07-20 09:27:02",358
"2020-07-20 09:34:46",358
"2020-07-20 09:42:30",358
"2020-07-20 09:50:13",358
"2020-07-20 09:57:56",358
"2020-07-20 10:05:42",358
"2020-07-20 10:13:27",358
"2020-07-20 10:21:10",358
"2020-07-20 10:28:53",358
"2020-07-20 10:36:39",358
"2020-07-20 10:44:25",358
"2020-07-20 10:52:10",358
"2020-07-20 10:59:53",358
"2020-07-20 11:07:40",358
"2020-07-20 11:15:26",358
"2020-07-20 11:23:09",358
"2020-07-20 11:30:52",358
"2020-07-20 11:38:35",358
"2020-07-20 11:46:18",358
"2020-07-20 11:54:02",358
"2020-07-20 12:01:46",358
"2020-07-20 12:09:31",358
"2020-07-20 12:17:17",358
"2020-07-20 12:25:01",358
"2020-07-20 12:32:46",358
"2020-07-20 12:40:31",358
"2020-07-20 12:48:13",358
"2020-07-20 12:55:57",358
"2020-07-20 13:03:42",358
"2020-07-20 13:11:29",358
"2020-07-20 13:19:13",358
"2020-07-20 13:27:01",358
"2020-07-20 13:34:47",358
"2020-07-20 13:42:35",358
"2020-07-20 13:50:20",358
"2020-07-20 13:58:05",358
"2020-07-20 14:05:50",358
"2020-07-20 14:13:34",358
"2020-07-20 14:21:20",358
"2020-07-20 14:40:17",358
"2020-07-20 15:40:17",363
"2020-07-20 16:40:18",363
"2020-07-20 17:40:16",363
"2020-07-20 18:40:19",364
"2020-07-20 19:40:19",364
"2020-07-20 20:40:18",365
"2020-07-20 21:40:18",365
"2020-07-20 22:40:19",365
"2020-07-20 23:40:16",365
"2020-07-21 00:40:16",365
"2020-07-21 01:40:19",365
"2020-07-21 02:40:19",365
"2020-07-21 03:40:20",365
"2020-07-21 04:40:20",365
"2020-07-21 05:40:18",365
"2020-07-21 06:40:20",365
"2020-07-21 07:40:17",365
"2020-07-21 08:40:18",365
"2020-07-21 09:40:18",365
"2020-07-21 10:40:16",365
"2020-07-21 11:40:17",365
"2020-07-21 12:40:18",365
"2020-07-21 13:40:18",365
"2020-07-21 14:40:17",365
"2020-07-21 15:40:17",365
"2020-07-21 16:40:21",366
"2020-07-21 17:40:19",366
"2020-07-21 18:40:18",362
"2020-07-21 19:40:16",363
"2020-07-21 20:40:19",362
"2020-07-21 21:40:17",362
"2020-07-21 22:40:16",362
"2020-07-21 23:40:18",362
"2020-07-22 00:40:18",362
"2020-07-22 01:40:15",362
"2020-07-22 02:40:16",362
"2020-07-22 03:40:18",362
"2020-07-22 04:40:16",362
"2020-07-22 05:40:16",362
"2020-07-22 06:40:17",362
"2020-07-22 07:40:16",362
"2020-07-22 08:40:15",362
"2020-07-22 09:40:16",362
"2020-07-22 10:40:16",362
"2020-07-22 11:40:15",362
"2020-07-22 12:40:16",362
"2020-07-22 13:40:20",362
"2020-07-22 14:40:16",359
"2020-07-22 15:40:18",359
"2020-07-22 16:40:19",359
"2020-07-22 17:40:15",359
"2020-07-22 18:40:16",359
"2020-07-22 19:40:16",358
"2020-07-22 20:40:18",357
"2020-07-22 21:40:16",357
"2020-07-22 22:40:18",357
"2020-07-22 23:40:15",357
"2020-07-23 00:40:16",357
"2020-07-23 01:40:19",357
"2020-07-23 02:40:17",357
"2020-07-23 03:40:17",357
"2020-07-23 04:40:16",357
"2020-07-23 05:40:17",357
"2020-07-23 06:40:15",357
"2020-07-23 07:40:18",357
"2020-07-23 08:40:16",357
"2020-07-23 09:40:18",357
"2020-07-23 10:40:17",357
"2020-07-23 11:40:17",357
"2020-07-23 13:06:20",357
"2020-07-23 13:40:17",357
"2020-07-23 14:40:16",356
"2020-07-23 15:40:18",355
"2020-07-23 16:40:18",353
"2020-07-23 17:40:17",350
"2020-07-23 18:40:18",349
"2020-07-23 19:40:16",349
"2020-07-23 20:40:16",350
"2020-07-23 21:40:18",350
"2020-07-23 22:40:17",350
"2020-07-23 23:40:16",350
"2020-07-24 00:40:19",350
"2020-07-24 01:40:18",350
"2020-07-24 02:40:17",350
"2020-07-24 03:40:19",350
"2020-07-24 04:40:16",350
"2020-07-24 05:40:18",350
"2020-07-24 06:40:16",350
"2020-07-24 07:40:18",350
"2020-07-24 08:40:17",350
"2020-07-24 09:40:19",350
"2020-07-24 10:40:18",350
"2020-07-24 11:40:17",350
"2020-07-24 12:40:16",350
"2020-07-24 13:40:17",350
"2020-07-24 14:40:16",347
"2020-07-24 15:40:18",344
"2020-07-24 16:40:16",344
"2020-07-24 17:40:15",345
"2020-07-24 18:40:17",345
"2020-07-24 19:40:15",344
"2020-07-24 20:40:19",344
"2020-07-24 21:40:16",344
"2020-07-24 22:40:16",344
"2020-07-24 23:40:18",344
"2020-07-25 00:40:19",344
"2020-07-25 01:40:18",344
"2020-07-25 02:40:16",344
"2020-07-25 03:40:20",344
"2020-07-25 04:40:17",344
"2020-07-25 05:40:18",344
"2020-07-25 06:40:15",344
"2020-07-25 07:40:18",344
"2020-07-25 08:40:18",344
"2020-07-25 09:40:16",344
"2020-07-25 10:40:16",344
"2020-07-25 11:40:17",344
"2020-07-25 12:40:18",344
"2020-07-25 13:40:17",344
"2020-07-25 14:40:16",344
"2020-07-25 15:40:18",344
"2020-07-25 16:40:17",344
"2020-07-25 17:40:16",344
"2020-07-25 18:40:17",344
"2020-07-25 19:40:18",344
"2020-07-25 20:40:17",344
"2020-07-25 21:40:16",344
"2020-07-25 22:40:16",344
"2020-07-25 23:40:17",344
"2020-07-26 00:40:16",344
"2020-07-26 01:40:16",344
"2020-07-26 02:40:17",344
"2020-07-26 03:40:16",344
"2020-07-26 04:40:17",344
"2020-07-26 05:40:17",344
"2020-07-26 06:40:17",344
"2020-07-26 07:40:17",344
"2020-07-26 08:40:16",344
"2020-07-26 09:40:17",344
"2020-07-26 10:40:17",344
"2020-07-26 11:40:18",344
"2020-07-26 12:40:18",344
"2020-07-26 13:40:18",344
"2020-07-26 14:40:17",344
"2020-07-26 15:40:16",344
"2020-07-26 16:40:17",344
"2020-07-26 17:40:16",344
"2020-07-26 18:40:17",344
"2020-07-26 19:40:17",344
"2020-07-26 20:40:17",344
"2020-07-26 21:40:17",344
"2020-07-26 22:40:17",344
"2020-07-26 23:40:16",344
"2020-07-27 00:40:17",344
"2020-07-27 01:40:16",344
"2020-07-27 02:40:19",344
"2020-07-27 03:40:18",344
"2020-07-27 04:40:18",344
"2020-07-27 05:40:19",344
"2020-07-27 06:40:18",344
"2020-07-27 07:40:20",344
"2020-07-27 08:40:18",344
"2020-07-27 09:40:17",344
"2020-07-27 10:40:16",344
"2020-07-27 11:40:17",344
"2020-07-27 12:40:19",344
"2020-07-27 13:40:19",344
"2020-07-27 14:40:21",341
"2020-07-27 15:40:22",339
"2020-07-27 16:40:23",338
"2020-07-27 17:40:20",339
"2020-07-27 18:40:20",338
"2020-07-27 19:40:18",339
"2020-07-27 20:40:23",338
"2020-07-27 21:40:19",338
"2020-07-27 22:40:19",338
"2020-07-27 23:40:20",338
"2020-07-28 00:40:23",338
"2020-07-28 01:40:20",338
"2020-07-28 02:40:23",338
"2020-07-28 03:40:24",338
"2020-07-28 04:40:23",338
"2020-07-28 07:02:38",338
"2020-07-28 07:03:58",338
"2020-07-28 07:40:18",338
"2020-07-28 08:40:18",338
"2020-07-28 09:40:20",338
"2020-07-28 10:40:18",338
"2020-07-28 11:40:18",338
"2020-07-28 13:09:52",338
"2020-07-28 13:40:19",338
"2020-07-28 14:40:18",339
"2020-07-28 15:40:19",338
"2020-07-28 16:40:20",336
"2020-07-28 17:40:17",336
"2020-07-28 18:40:18",335
"2020-07-28 19:40:19",335
"2020-07-28 20:40:19",334
"2020-07-28 21:40:18",334
"2020-07-28 22:40:21",334
"2020-07-28 23:40:19",334
"2020-07-29 00:40:18",334
"2020-07-29 01:40:21",334
"2020-07-29 02:40:18",334
"2020-07-29 03:40:18",334
"2020-07-29 04:40:19",334
"2020-07-29 05:40:21",334
"2020-07-29 06:40:18",334
"2020-07-29 07:40:20",334
"2020-07-29 08:40:19",334
"2020-07-29 09:40:19",334
"2020-07-29 10:40:23",334
"2020-07-29 11:40:19",334
"2020-07-29 13:12:23",334
"2020-07-29 13:40:20",334
"2020-07-29 14:40:19",336
"2020-07-29 15:40:18",333
"2020-07-29 16:40:32",333
"2020-07-29 17:40:19",332
"2020-07-29 18:40:20",332
"2020-07-29 19:40:19",332
"2020-07-29 20:40:20",332
"2020-07-29 21:40:19",332
"2020-07-29 22:40:21",332
"2020-07-29 23:40:19",332
"2020-07-30 00:40:34",332
"2020-07-30 01:40:20",332
"2020-07-30 02:40:20",332
"2020-07-30 03:40:21",332
"2020-07-30 04:40:19",332
"2020-07-30 05:40:19",332
"2020-07-30 06:40:18",332
"2020-07-30 07:40:21",332
"2020-07-30 08:40:22",332
"2020-07-30 09:40:18",332
"2020-07-30 10:40:18",332
"2020-07-30 11:40:19",332
"2020-07-30 13:04:53",332
"2020-07-30 13:40:22",332
"2020-07-30 14:40:22",332
"2020-07-30 15:40:21",332
"2020-07-30 16:40:21",331
"2020-07-30 17:40:22",331
"2020-07-30 18:40:21",330
"2020-07-30 19:40:20",330
"2020-07-30 20:40:21",331
"2020-07-30 21:40:22",331
"2020-07-30 22:40:19",331
"2020-07-30 23:40:19",331
"2020-07-31 00:40:22",331
"2020-07-31 01:40:19",331
"2020-07-31 02:40:20",331
"2020-07-31 03:40:20",331
"2020-07-31 04:40:20",331
"2020-07-31 05:40:20",331
"2020-07-31 06:40:18",331
"2020-07-31 07:40:23",331
"2020-07-31 08:40:20",331
"2020-07-31 09:40:19",331
"2020-07-31 10:40:19",331
"2020-07-31 11:40:18",331
"2020-07-31 12:40:20",331
"2020-07-31 13:40:22",331
"2020-07-31 14:40:19",333
"2020-07-31 15:40:17",334
"2020-07-31 16:40:22",333
"2020-07-31 17:40:19",333
"2020-07-31 18:40:20",332
"2020-07-31 19:40:21",331
"2020-07-31 20:40:19",330
"2020-07-31 21:40:21",330
"2020-07-31 22:40:21",330
"2020-07-31 23:40:19",330
"2020-08-01 00:40:20",330
"2020-08-01 01:40:18",330
"2020-08-01 02:40:19",330
"2020-08-01 03:40:20",330
"2020-08-01 04:40:19",330
"2020-08-01 05:40:20",330
"2020-08-01 06:40:19",330
"2020-08-01 07:40:20",330
"2020-08-01 08:40:21",330
"2020-08-01 09:40:19",330
"2020-08-01 10:40:19",330
"2020-08-01 11:40:18",330
"2020-08-01 12:40:19",330
"2020-08-01 13:40:20",330
"2020-08-01 14:40:18",330
"2020-08-01 15:40:19",330
"2020-08-01 16:40:22",330
"2020-08-01 17:40:19",330
"2020-08-01 18:40:18",330
"2020-08-01 19:40:19",330
"2020-08-01 20:40:18",330
"2020-08-01 21:40:19",330
"2020-08-01 22:40:18",330
"2020-08-01 23:40:20",330
"2020-08-02 00:40:20",330
"2020-08-02 01:40:19",330
"2020-08-02 02:40:18",330
"2020-08-02 03:40:21",330
"2020-08-02 04:40:19",330
"2020-08-02 05:40:21",330
"2020-08-02 06:40:19",330
"2020-08-02 07:40:19",330
"2020-08-02 08:40:19",330
"2020-08-02 09:40:20",330
"2020-08-02 10:40:19",330
"2020-08-02 11:40:18",330
"2020-08-02 12:40:20",330
"2020-08-02 13:40:19",330
"2020-08-02 14:40:19",330
"2020-08-02 15:40:20",330
"2020-08-02 16:40:18",330
"2020-08-02 17:40:21",330
"2020-08-02 18:40:19",330
"2020-08-02 19:40:20",330
"2020-08-02 20:40:19",330
"2020-08-02 21:40:19",330
"2020-08-02 22:40:19",330
"2020-08-02 23:40:21",330
"2020-08-03 00:40:19",330
"2020-08-03 01:40:21",330
"2020-08-03 02:40:18",330
"2020-08-03 03:40:21",330
"2020-08-03 04:40:18",330
"2020-08-03 05:40:21",330
"2020-08-03 06:40:18",330
"2020-08-03 07:40:20",330
"2020-08-03 08:40:21",330
"2020-08-03 09:40:21",330
"2020-08-03 10:40:18",330
"2020-08-03 11:40:19",330
"2020-08-03 12:40:19",330
"2020-08-03 13:40:22",332
"2020-08-03 14:40:20",334
"2020-08-03 15:40:21",335
"2020-08-03 16:40:19",336
"2020-08-03 17:40:20",337
"2020-08-03 18:40:19",336
"2020-08-03 19:40:20",335
"2020-08-03 20:40:19",335
"2020-08-03 21:40:20",335
"2020-08-03 22:40:19",335
"2020-08-03 23:40:23",335
"2020-08-04 00:40:22",335
"2020-08-04 01:40:22",335
"2020-08-04 02:40:20",335
"2020-08-04 03:40:20",335
"2020-08-04 04:40:22",335
"2020-08-04 05:40:19",335
"2020-08-04 06:40:20",335
"2020-08-04 07:40:18",335
"2020-08-04 08:40:25",335
"2020-08-04 09:40:18",335
"2020-08-04 10:40:18",335
"2020-08-04 11:40:19",335
"2020-08-04 12:40:18",335
"2020-08-04 13:40:22",335
"2020-08-04 14:40:20",335
"2020-08-04 15:40:21",334
"2020-08-04 16:40:20",334
"2020-08-04 17:40:21",332
"2020-08-04 18:40:22",332
"2020-08-04 19:40:19",332
"2020-08-04 20:40:20",333
"2020-08-04 21:40:21",333
"2020-08-04 22:40:19",333
"2020-08-04 23:40:23",333
"2020-08-05 00:40:22",333
"2020-08-05 01:40:21",333
"2020-08-05 02:40:20",333
"2020-08-05 03:40:22",333
"2020-08-05 04:40:20",333
"2020-08-05 05:40:22",333
"2020-08-05 06:40:18",333
"2020-08-05 07:40:19",333
"2020-08-05 08:40:21",333
"2020-08-05 09:40:23",333
"2020-08-05 10:40:20",333
"2020-08-05 11:40:21",333
"2020-08-05 13:08:24",333
"2020-08-05 13:40:25",333
"2020-08-05 14:40:22",335
"2020-08-05 15:40:21",335
"2020-08-05 16:40:19",335
"2020-08-05 17:40:18",334
"2020-08-05 18:40:20",335
"2020-08-05 19:40:21",337
"2020-08-05 20:40:18",337
"2020-08-05 21:40:22",337
"2020-08-05 22:40:19",337
