timestamp,users_holding
2020-02-17 07:46:18,150568
2020-02-17 08:46:23,150568
2020-02-17 09:46:24,150568
2020-02-17 10:46:20,150568
2020-02-17 11:46:17,150568
2020-02-17 12:46:34,150568
2020-02-17 13:46:16,150568
2020-02-17 14:46:14,150568
2020-02-17 15:46:19,150568
2020-02-17 16:46:34,150568
2020-02-17 17:46:19,150568
2020-02-17 18:46:20,150568
2020-02-17 19:46:17,150568
2020-02-17 20:46:18,150568
2020-02-17 22:46:33,150568
2020-02-17 23:46:38,150568
2020-02-18 00:46:17,150568
2020-02-18 01:46:20,150568
2020-02-18 02:46:25,150568
2020-02-18 03:46:23,150568
2020-02-18 04:46:21,150568
2020-02-18 05:47:02,150568
2020-02-18 06:46:43,150568
2020-02-18 07:46:48,150568
2020-02-18 08:47:01,150568
2020-02-18 09:47:00,150568
2020-02-18 10:46:46,150568
2020-02-18 11:46:48,150568
2020-02-18 12:47:15,150568
2020-02-18 14:10:09,150469
2020-02-18 14:47:22,150469
2020-02-18 15:47:19,150985
2020-02-18 16:47:16,151131
2020-02-18 18:47:09,150827
2020-02-18 19:47:06,150781
2020-02-18 20:47:05,150705
2020-02-18 21:46:57,150686
2020-02-18 22:46:48,150747
2020-02-18 23:47:01,150836
2020-02-19 01:46:55,150836
2020-02-19 02:47:05,150836
2020-02-19 03:47:11,150836
2020-02-19 04:47:02,150836
2020-02-19 05:46:42,150836
2020-02-19 06:47:19,150836
2020-02-19 07:47:00,150836
2020-02-19 08:46:51,150836
2020-02-19 09:47:04,150836
2020-02-19 10:46:37,150824
2020-02-19 11:46:42,150824
2020-02-19 12:46:54,150824
2020-02-19 14:11:40,150748
2020-02-19 14:47:22,150748
2020-02-19 15:47:19,151040
2020-02-19 16:46:58,151353
2020-02-19 17:47:10,151469
2020-02-19 18:47:07,151038
2020-02-19 19:46:57,151130
2020-02-19 20:47:01,151012
2020-02-19 21:47:25,150838
2020-02-19 22:47:07,150893
2020-02-19 23:46:58,150931
2020-02-20 00:47:04,150931
2020-02-20 01:47:07,150931
2020-02-20 02:47:14,150931
2020-02-20 03:47:06,150931
2020-02-20 04:47:11,150931
2020-02-20 05:47:08,150931
2020-02-20 06:47:26,150931
2020-02-20 07:47:16,150932
2020-02-20 08:47:17,150932
2020-02-20 09:47:03,150932
2020-02-20 10:47:01,150932
2020-02-20 11:47:06,150929
2020-02-20 12:47:11,150922
2020-02-20 13:47:19,150922
2020-02-20 14:46:42,150956
2020-02-20 15:46:53,151022
2020-02-20 16:46:42,150786
2020-02-20 17:47:03,150314
2020-02-20 18:47:23,150932
2020-02-20 19:47:48,151301
2020-02-20 20:47:32,151503
2020-02-20 21:47:32,151544
2020-02-20 22:47:35,151582
2020-02-20 23:47:18,151624
2020-02-21 00:47:31,151624
2020-02-21 01:47:31,151624
2020-02-21 02:47:40,151624
2020-02-21 03:48:07,151624
2020-02-21 04:48:07,151624
2020-02-21 05:47:37,151624
2020-02-21 06:47:36,151624
2020-02-21 07:47:47,151624
2020-02-21 08:47:26,151610
2020-02-21 09:48:08,151610
2020-02-21 10:48:44,151610
2020-02-21 11:48:04,151610
2020-02-21 12:48:00,151610
2020-02-21 13:48:09,151610
2020-02-21 14:48:04,151622
2020-02-21 15:48:26,151594
2020-02-21 16:48:51,151824
2020-02-21 17:48:45,152173
2020-02-21 18:48:10,152262
2020-02-21 19:47:39,152400
2020-02-21 20:47:36,152317
2020-02-21 21:48:12,152276
2020-02-21 22:47:47,152264
2020-02-21 23:49:55,152269
2020-02-22 00:48:27,152269
2020-02-22 01:47:51,152269
2020-02-22 02:47:48,152269
2020-02-22 03:48:27,152269
2020-02-22 04:48:02,152269
2020-02-22 05:47:24,152269
2020-02-22 06:46:48,152268
2020-02-22 07:47:16,152264
2020-02-22 08:47:52,152263
2020-02-22 09:46:46,152251
2020-02-22 10:47:07,152251
2020-02-22 11:46:47,152251
2020-02-22 12:47:28,152251
2020-02-22 13:49:13,152251
2020-02-22 14:46:47,152251
2020-02-22 15:47:01,152251
2020-02-22 16:48:26,152251
2020-02-22 17:47:39,152251
2020-02-22 18:46:55,152251
2020-02-22 19:46:51,152251
2020-02-22 20:47:29,152251
2020-02-22 21:48:42,152251
2020-02-22 22:47:49,152251
2020-02-22 23:46:48,152251
2020-02-23 00:46:57,152251
2020-02-23 01:47:05,152251
2020-02-23 02:47:20,152251
2020-02-23 03:46:57,152251
2020-02-23 04:47:28,152251
2020-02-23 05:47:28,152251
2020-02-23 06:46:57,152251
2020-02-23 07:47:04,152251
2020-02-23 08:47:51,152251
2020-02-23 09:46:57,152251
2020-02-23 10:46:59,152251
2020-02-23 11:47:03,152251
2020-02-23 12:47:02,152251
2020-02-23 13:46:59,152251
2020-02-23 14:47:33,152251
2020-02-23 15:46:58,152251
2020-02-23 16:47:03,152251
2020-02-23 17:46:49,152251
2020-02-23 18:47:01,152251
2020-02-23 19:47:01,152251
2020-02-23 20:46:58,152251
2020-02-23 21:47:32,152251
2020-02-23 22:46:42,152251
2020-02-23 23:47:03,152251
2020-02-24 00:47:43,152251
2020-02-24 01:46:53,152251
2020-02-24 02:47:39,152251
2020-02-24 03:46:59,152251
2020-02-24 04:47:10,152251
2020-02-24 05:48:16,152251
2020-02-24 06:47:39,152251
2020-02-24 07:47:27,152251
2020-02-24 08:47:36,152251
2020-02-24 09:58:02,152251
2020-02-24 10:47:18,152251
2020-02-24 11:48:07,152251
2020-02-24 12:47:23,152251
2020-02-24 13:47:57,152251
2020-02-24 14:48:51,151709
2020-02-24 15:47:38,152163
2020-02-24 16:48:23,152296
2020-02-24 17:47:44,152045
2020-02-24 18:47:54,152029
2020-02-24 19:48:24,152045
2020-02-24 20:48:28,152219
2020-02-24 21:48:14,152420
2020-02-24 22:48:14,152419
2020-02-24 23:47:30,152433
2020-02-25 00:47:37,152433
2020-02-25 01:47:27,152433
2020-02-25 02:48:00,152433
2020-02-25 03:47:47,152433
2020-02-25 04:47:49,152433
2020-02-25 05:48:43,152433
2020-02-25 06:47:53,152434
2020-02-25 07:47:55,152418
2020-02-25 08:48:01,152418
2020-02-25 09:58:48,152418
2020-02-25 10:48:00,152418
2020-02-25 11:47:36,152418
2020-02-25 12:47:54,152418
2020-02-25 14:11:05,152450
2020-02-25 14:47:54,152450
2020-02-25 15:47:53,153150
2020-02-25 16:47:51,151488
2020-02-25 17:47:46,151593
2020-02-25 18:48:17,151609
2020-02-25 19:47:38,151384
2020-02-25 20:48:26,150952
2020-02-25 21:48:22,150855
2020-02-25 22:47:42,150768
2020-02-25 23:47:45,150720
2020-02-26 00:47:36,150720
2020-02-26 01:47:48,150720
2020-02-26 02:47:53,150720
2020-02-26 03:47:37,150720
2020-02-26 04:48:36,150720
2020-02-26 05:48:20,150720
2020-02-26 06:48:11,150720
2020-02-26 07:48:48,150709
2020-02-26 08:48:04,150709
2020-02-26 09:47:53,150709
2020-02-26 10:47:42,150709
2020-02-26 11:48:04,150709
2020-02-26 12:47:36,150709
2020-02-26 13:48:18,150709
2020-02-26 14:48:50,150707
2020-02-26 15:48:26,150808
2020-02-26 16:47:48,151356
2020-02-26 17:47:51,152009
2020-02-26 18:47:53,151928
2020-02-26 19:48:17,151832
2020-02-26 20:48:15,151737
2020-02-26 21:48:15,151740
2020-02-26 22:48:12,151641
2020-02-26 23:48:09,151564
2020-02-27 00:47:37,151564
2020-02-27 01:47:52,151564
2020-02-27 02:47:28,151564
2020-02-27 03:48:35,151564
2020-02-27 04:47:41,151564
2020-02-27 05:47:43,151564
2020-02-27 06:47:41,151564
2020-02-27 07:47:29,151548
2020-02-27 08:48:02,151548
2020-02-27 09:47:42,151548
2020-02-27 10:48:18,151548
2020-02-27 11:47:53,151548
2020-02-27 12:48:15,151548
2020-02-27 14:09:37,151613
2020-02-27 14:48:57,151613
2020-02-27 15:48:22,146553
2020-02-27 16:48:23,146873
2020-02-27 17:48:01,147302
2020-02-27 18:48:14,147745
2020-02-27 19:47:35,147952
2020-02-27 20:47:58,147886
2020-02-27 21:47:44,147967
2020-02-27 22:48:12,147904
2020-02-27 23:47:45,147862
2020-02-28 00:48:29,147862
2020-02-28 01:47:37,147862
2020-02-28 02:47:34,147862
2020-02-28 03:48:23,147862
2020-02-28 04:48:36,147862
2020-02-28 05:48:20,147862
2020-02-28 06:47:59,147895
2020-02-28 07:48:16,147895
2020-02-28 08:48:29,147895
2020-02-28 09:48:23,147886
2020-02-28 10:47:35,147886
2020-02-28 11:47:53,147886
2020-02-28 12:48:11,147886
2020-02-28 14:10:11,147902
2020-02-28 14:47:59,147902
2020-02-28 15:47:50,146270
2020-02-28 16:47:56,146395
2020-02-28 17:47:53,147909
2020-02-28 18:47:52,148431
2020-02-28 19:48:31,148674
2020-02-28 20:47:45,148906
2020-02-28 21:47:40,149132
2020-02-28 22:48:12,149706
2020-02-28 23:47:43,149950
2020-02-29 00:47:50,149950
2020-02-29 01:47:43,149950
2020-02-29 02:47:45,149950
2020-02-29 03:47:33,149950
2020-02-29 04:47:59,149950
2020-02-29 05:47:46,149950
2020-02-29 06:47:30,149950
2020-02-29 07:48:44,149932
2020-02-29 08:49:19,149927
2020-02-29 09:48:41,149927
2020-02-29 10:46:55,149927
2020-02-29 11:46:50,149914
2020-02-29 12:48:46,149914
2020-02-29 13:48:43,149914
2020-02-29 14:47:02,149914
2020-02-29 15:47:03,149914
2020-02-29 16:47:41,149914
2020-02-29 17:47:30,149914
2020-02-29 18:47:02,149914
2020-02-29 19:46:59,149914
2020-02-29 20:46:52,149914
2020-02-29 21:47:18,149914
2020-02-29 22:49:21,149914
2020-02-29 23:48:37,149914
2020-03-01 00:48:38,149914
2020-03-01 01:48:41,149914
2020-03-01 02:47:03,149914
2020-03-01 03:48:40,149914
2020-03-01 04:46:56,149914
2020-03-01 05:47:31,149914
2020-03-01 06:46:58,149914
2020-03-01 07:47:24,149914
2020-03-01 08:46:53,149914
2020-03-01 09:48:40,149914
2020-03-01 10:48:33,149914
2020-03-01 11:47:21,149914
2020-03-01 12:47:31,149914
2020-03-01 13:46:53,149914
2020-03-01 14:46:48,149914
2020-03-01 15:48:45,149914
2020-03-01 16:47:38,149914
2020-03-01 17:48:35,149914
2020-03-01 18:48:46,149914
2020-03-01 19:48:50,149914
2020-03-01 20:48:45,149914
2020-03-01 21:46:57,149914
2020-03-01 22:46:57,149914
2020-03-01 23:48:43,149914
2020-03-02 00:46:45,149914
2020-03-02 01:47:35,149914
2020-03-02 02:48:38,149914
2020-03-02 03:49:20,149914
2020-03-02 04:47:38,149914
2020-03-02 05:49:31,149914
2020-03-02 07:47:43,149914
2020-03-02 08:49:32,149914
2020-03-02 09:49:14,149914
2020-03-02 10:48:00,149914
2020-03-02 11:47:38,149914
2020-03-02 12:48:16,149914
2020-03-02 13:49:28,149914
2020-03-02 18:48:35,151936
2020-03-03 00:48:12,153184
2020-03-03 01:48:33,153189
2020-03-03 02:48:18,153188
2020-03-03 03:48:56,153188
2020-03-03 04:49:33,153188
2020-03-03 06:50:03,153188
2020-03-03 07:48:12,153188
2020-03-03 08:50:05,153188
2020-03-03 09:50:21,153188
2020-03-03 10:48:13,153188
2020-03-03 11:50:44,153173
2020-03-03 12:48:13,153173
2020-03-03 13:50:20,153173
2020-03-03 14:49:44,153269
2020-03-03 16:50:58,155184
2020-03-03 17:50:23,156518
2020-03-03 18:47:42,156741
2020-03-03 19:47:42,156186
2020-03-03 20:48:30,156465
2020-03-03 21:48:17,157046
2020-03-03 22:51:08,157110
2020-03-03 23:49:23,157173
2020-03-04 00:49:59,157173
2020-03-04 01:49:32,157173
2020-03-04 02:47:50,157173
2020-03-04 03:48:12,157173
2020-03-04 04:50:04,157173
2020-03-04 05:47:53,157173
2020-03-04 06:50:04,157164
2020-03-04 07:48:12,157164
2020-03-04 08:49:29,157164
2020-03-04 09:48:10,157164
2020-03-04 10:47:30,157164
2020-03-04 11:50:03,157164
2020-03-04 12:49:47,157164
2020-03-04 13:49:43,157164
2020-03-04 14:47:47,157116
2020-03-04 15:50:15,157069
2020-03-04 16:47:49,157629
2020-03-04 17:48:14,157823
2020-03-04 18:49:27,158095
2020-03-04 19:54:56,158240
2020-03-04 20:49:40,158524
2020-03-04 21:47:33,158703
2020-03-04 22:49:31,158751
2020-03-04 23:47:55,158799
2020-03-05 00:48:04,158799
2020-03-05 01:48:16,158799
2020-03-05 02:47:53,158799
2020-03-05 03:47:58,158799
2020-03-05 04:48:14,158799
2020-03-05 05:48:18,158799
2020-03-05 06:48:01,158800
2020-03-05 07:47:41,158782
2020-03-05 08:49:19,158782
2020-03-05 09:48:23,158782
2020-03-05 10:47:43,158782
2020-03-05 11:49:40,158782
2020-03-05 12:48:09,158782
2020-03-05 13:48:14,158782
2020-03-05 14:49:42,158793
2020-03-05 15:48:19,158977
2020-03-05 16:49:36,158956
2020-03-05 17:47:51,158921
2020-03-05 18:47:59,158801
2020-03-05 19:47:45,158753
2020-03-05 20:47:47,158716
2020-03-05 21:47:41,158740
2020-03-05 22:49:30,158739
2020-03-05 23:49:36,158769
2020-03-06 00:47:37,158769
2020-03-06 01:47:49,158769
2020-03-06 02:50:04,158769
2020-03-06 03:49:38,158769
2020-03-06 04:49:40,158769
2020-03-06 05:49:42,158769
2020-03-06 06:50:11,158769
2020-03-06 07:49:23,158769
2020-03-06 08:48:04,158729
2020-03-06 09:49:45,158729
2020-03-06 10:47:42,158729
2020-03-06 11:50:03,158729
2020-03-06 12:47:47,158729
2020-03-06 13:47:29,158729
2020-03-06 14:50:29,158818
2020-03-06 15:48:29,159408
2020-03-06 16:48:24,159789
2020-03-06 17:48:01,159912
2020-03-06 18:47:40,160026
2020-03-06 19:48:11,160134
2020-03-06 20:47:51,160262
2020-03-06 21:47:37,160429
2020-03-06 22:47:45,160441
2020-03-06 23:48:21,160476
2020-03-07 00:47:31,160476
2020-03-07 01:48:11,160476
2020-03-07 02:47:44,160476
2020-03-07 03:50:00,160476
2020-03-07 04:50:16,160476
2020-03-07 05:49:42,160476
2020-03-07 06:49:31,160476
2020-03-07 07:48:20,160476
2020-03-07 08:49:25,160476
2020-03-07 09:48:00,160476
2020-03-07 10:48:21,160477
2020-03-07 11:49:27,160477
2020-03-07 12:48:12,160477
2020-03-07 13:47:35,160430
2020-03-07 14:47:54,160430
2020-03-07 15:47:40,160430
2020-03-07 16:47:47,160430
2020-03-07 17:48:16,160430
2020-03-07 18:47:54,160430
2020-03-07 19:47:53,160430
2020-03-07 20:49:38,160430
2020-03-07 21:50:13,160430
2020-03-07 22:49:32,160430
2020-03-07 23:49:38,160430
2020-03-08 00:47:53,160430
2020-03-08 01:48:19,160430
2020-03-08 02:48:22,160430
2020-03-08 03:49:40,160430
2020-03-08 04:49:35,160430
2020-03-08 05:49:37,160430
2020-03-08 06:48:47,160430
2020-03-08 07:49:27,160430
2020-03-08 08:49:38,160430
2020-03-08 09:48:19,160430
2020-03-08 10:49:38,160430
2020-03-08 11:48:13,160430
2020-03-08 12:50:05,160430
2020-03-08 13:50:15,160430
2020-03-08 14:47:47,160430
2020-03-08 15:49:39,160430
2020-03-08 16:47:43,160430
2020-03-08 17:47:50,160430
2020-03-08 18:50:20,160430
2020-03-08 19:48:44,160430
2020-03-08 20:48:27,160430
2020-03-08 21:47:38,160430
2020-03-08 22:49:25,160430
2020-03-08 23:47:53,160430
2020-03-09 00:50:01,160430
2020-03-09 01:47:49,160430
2020-03-09 02:49:54,160430
2020-03-09 03:49:52,160430
2020-03-09 04:49:33,160430
2020-03-09 05:47:43,160430
2020-03-09 06:47:35,160430
2020-03-09 07:47:52,160430
2020-03-09 08:47:36,160430
2020-03-09 09:48:12,160430
2020-03-09 10:49:23,160430
2020-03-09 11:49:29,160430
2020-03-09 12:48:43,160430
2020-03-09 13:47:21,160533
2020-03-09 14:49:21,160416
2020-03-09 15:48:12,160468
2020-03-09 16:47:44,160542
2020-03-09 17:47:04,160647
2020-03-09 18:47:15,160655
2020-03-09 19:47:45,160693
2020-03-09 20:47:51,161045
2020-03-09 21:49:31,161243
2020-03-09 22:49:20,161292
2020-03-09 23:50:12,161292
2020-03-10 00:47:32,161292
2020-03-10 01:49:28,161292
2020-03-10 02:48:13,161292
2020-03-10 03:50:02,161292
2020-03-10 04:48:10,161292
2020-03-10 06:50:06,161292
2020-03-10 07:49:55,161292
2020-03-10 08:47:56,161292
2020-03-10 09:49:21,161247
2020-03-10 10:49:07,161247
2020-03-10 11:49:25,161247
2020-03-10 12:48:10,161247
2020-03-10 13:48:34,161235
2020-03-10 14:50:11,162935
2020-03-10 15:50:11,163257
2020-03-10 16:47:37,163507
2020-03-10 17:49:41,163812
2020-03-10 18:49:40,164012
2020-03-10 19:49:45,164271
2020-03-10 20:51:36,164617
2020-03-10 21:50:05,164684
2020-03-10 22:49:32,164767
2020-03-10 23:48:10,164767
2020-03-11 00:49:48,164767
2020-03-11 01:49:56,164767
2020-03-11 02:50:11,164767
2020-03-11 03:48:17,164767
2020-03-11 04:48:23,164767
2020-03-11 05:49:59,164767
2020-03-11 06:49:31,164728
2020-03-11 07:47:41,164728
2020-03-11 08:48:22,164728
2020-03-11 09:47:27,164728
2020-03-11 10:47:38,164728
2020-03-11 11:49:41,164728
2020-03-11 12:49:56,164728
2020-03-11 13:49:39,164723
2020-03-11 14:48:21,164950
2020-03-11 15:47:52,164711
2020-03-11 16:50:00,164661
2020-03-11 17:48:19,164391
2020-03-11 18:47:47,164436
2020-03-11 19:50:08,164478
2020-03-11 20:50:10,164327
2020-03-11 21:48:19,164275
2020-03-11 22:48:23,164241
2020-03-11 23:48:39,164241
2020-03-12 00:47:36,164241
2020-03-12 01:49:39,164241
2020-03-12 02:48:14,164241
2020-03-12 03:49:40,164241
2020-03-12 04:50:04,164241
2020-03-12 05:48:26,164244
2020-03-12 06:48:05,164188
2020-03-12 07:48:13,164188
2020-03-12 08:49:42,164188
2020-03-12 09:48:49,164188
2020-03-12 10:49:34,164188
2020-03-12 11:49:33,164188
2020-03-12 12:49:33,164189
2020-03-12 13:50:20,164346
2020-03-12 14:47:35,162778
2020-03-12 15:47:39,162394
2020-03-12 16:47:52,161972
2020-03-12 17:47:45,161949
2020-03-12 18:50:09,162013
2020-03-12 19:48:27,162013
2020-03-12 20:47:53,161870
2020-03-12 21:50:17,161776
2020-03-12 22:47:42,161527
2020-03-12 23:50:07,161527
2020-03-13 00:50:18,161527
2020-03-13 01:47:35,161527
2020-03-13 02:49:37,161527
2020-03-13 03:49:39,161527
2020-03-13 04:48:15,161527
2020-03-13 05:48:43,161528
2020-03-13 06:50:46,161528
2020-03-13 07:50:30,161467
2020-03-13 08:50:37,161467
2020-03-13 09:50:48,161467
2020-03-13 10:48:19,161467
2020-03-13 11:49:27,161467
2020-03-13 13:09:43,161410
2020-03-13 13:48:41,161410
2020-03-13 14:48:36,160925
2020-03-13 15:48:28,162640
2020-03-13 16:49:48,163138
2020-03-13 17:49:37,163733
2020-03-13 18:50:14,164170
2020-03-13 19:49:40,164352
2020-03-13 20:47:54,164976
2020-03-13 21:48:17,165502
2020-03-13 22:47:49,165648
2020-03-13 23:49:28,165648
2020-03-14 00:48:19,165648
2020-03-14 01:50:07,165648
2020-03-14 02:49:45,165648
2020-03-14 03:48:10,165648
2020-03-14 04:50:13,165648
2020-03-14 05:49:46,165649
2020-03-14 06:48:27,165649
2020-03-14 07:50:05,165655
2020-03-14 08:49:36,165656
2020-03-14 09:49:40,165588
2020-03-14 10:48:01,165588
2020-03-14 11:47:58,165588
2020-03-14 12:48:09,165588
2020-03-14 13:47:48,165588
2020-03-14 14:49:42,165588
2020-03-14 15:47:45,165588
2020-03-14 16:49:30,165588
2020-03-14 17:48:14,165588
2020-03-14 18:49:40,165588
2020-03-14 19:48:20,165588
2020-03-14 20:49:57,165588
2020-03-14 21:49:36,165588
2020-03-14 22:50:17,165588
2020-03-14 23:49:27,165588
2020-03-15 00:48:05,165588
2020-03-15 01:48:15,165588
2020-03-15 02:50:04,165588
2020-03-15 03:50:08,165588
2020-03-15 04:47:54,165588
2020-03-15 05:50:08,165588
2020-03-15 06:48:24,165588
2020-03-15 07:50:16,165588
2020-03-15 09:02:34,165588
2020-03-15 09:48:52,165588
2020-03-15 10:49:22,165588
2020-03-15 11:50:11,165588
2020-03-15 12:49:34,165588
2020-03-15 13:47:53,165588
2020-03-15 14:48:49,165588
2020-03-15 15:48:11,165588
2020-03-15 16:49:29,165588
2020-03-15 17:48:30,165588
2020-03-15 18:50:05,165588
2020-03-15 19:49:38,165588
2020-03-15 20:48:22,165588
2020-03-15 21:48:26,165588
2020-03-15 22:49:38,165588
2020-03-15 23:49:30,165588
2020-03-16 00:47:51,165588
2020-03-16 01:47:48,165588
2020-03-16 02:47:44,165588
2020-03-16 03:49:08,165588
2020-03-16 04:49:46,165588
2020-03-16 05:50:18,165588
2020-03-16 06:48:21,165588
2020-03-16 07:50:09,165588
2020-03-16 09:01:09,165588
2020-03-16 09:49:36,165588
2020-03-16 10:48:24,165588
2020-03-16 11:49:26,165588
2020-03-16 13:11:19,165925
2020-03-16 14:48:12,166764
2020-03-16 15:49:34,167528
2020-03-16 16:47:57,168177
2020-03-16 17:48:27,168323
2020-03-16 18:47:56,168575
2020-03-16 19:50:11,168682
2020-03-16 20:47:45,169316
2020-03-16 21:48:31,169577
2020-03-16 22:48:03,169672
2020-03-16 23:49:49,169672
2020-03-17 00:49:46,169672
2020-03-17 01:48:02,169672
2020-03-17 02:49:42,169672
2020-03-17 20:13:07,173339
2020-03-17 20:20:54,173339
2020-03-17 20:48:25,173339
2020-03-17 21:48:05,173508
2020-03-17 22:47:53,173616
2020-03-17 23:48:08,173616
2020-03-18 00:48:21,173616
2020-03-18 01:48:33,173616
2020-03-18 02:48:28,173616
2020-03-18 03:48:40,173616
2020-03-18 04:48:29,173616
2020-03-18 05:48:46,173618
2020-03-18 06:48:12,173618
2020-03-18 07:48:40,173618
2020-03-18 08:47:35,173618
2020-03-18 09:48:16,173585
2020-03-18 10:47:51,173585
2020-03-18 11:47:50,173585
2020-03-18 13:11:14,173831
2020-03-18 13:48:49,173831
2020-03-18 14:48:11,175747
2020-03-18 15:48:15,176640
2020-03-18 16:48:08,177472
2020-03-18 17:48:42,177831
2020-03-18 18:48:05,178309
2020-03-18 19:48:29,178867
2020-03-18 20:48:00,179663
2020-03-18 21:48:02,179993
2020-03-18 22:47:50,180172
2020-03-18 23:48:19,180172
2020-03-19 00:48:08,180173
2020-03-19 01:48:23,180173
2020-03-19 02:47:54,180173
2020-03-19 03:47:48,180173
2020-03-19 04:47:58,180173
2020-03-19 05:50:18,180181
2020-03-19 06:48:10,180181
2020-03-19 07:48:12,180181
2020-03-19 08:47:57,180138
2020-03-19 09:48:21,180138
2020-03-19 10:47:39,180138
2020-03-19 11:47:49,180138
2020-03-19 12:47:47,180138
2020-03-19 13:48:06,180190
2020-03-19 14:48:09,181322
2020-03-19 15:48:11,182252
2020-03-19 16:48:12,183400
2020-03-19 17:48:07,184270
2020-03-19 18:47:49,185059
2020-03-19 19:48:19,185934
2020-03-19 20:48:44,185828
2020-03-19 21:48:26,185947
2020-03-19 22:47:54,186411
2020-03-19 23:48:58,186411
2020-03-20 00:47:56,186411
2020-03-20 01:47:53,186411
2020-03-20 02:49:06,186411
2020-03-20 03:48:10,186411
2020-03-20 04:48:07,186411
2020-03-20 06:48:33,186409
2020-03-20 07:48:09,186367
2020-03-20 08:49:03,186367
2020-03-20 09:48:29,186367
2020-03-20 10:48:06,186367
2020-03-20 11:47:53,186367
2020-03-20 13:10:09,186395
2020-03-20 13:48:45,186395
2020-03-20 14:48:06,188649
2020-03-20 15:47:57,190314
2020-03-20 16:48:03,190767
2020-03-20 17:48:01,191002
2020-03-20 18:47:52,191374
2020-03-20 19:48:07,191480
2020-03-20 20:48:04,191481
2020-03-20 21:47:52,191643
2020-03-20 22:48:37,191808
2020-03-20 23:48:38,191808
2020-03-21 00:48:05,191808
2020-03-21 01:48:04,191808
2020-03-21 02:48:26,191808
2020-03-21 03:48:36,191808
2020-03-21 04:47:51,191808
2020-03-21 05:47:48,191808
2020-03-21 06:47:59,191808
2020-03-21 07:48:22,191808
2020-03-21 09:12:36,191807
2020-03-21 09:47:58,191807
2020-03-21 10:48:02,191807
2020-03-21 11:48:12,191777
2020-03-21 12:47:47,191777
2020-03-21 13:47:55,191777
2020-03-21 14:48:56,191777
2020-03-21 15:48:30,191777
2020-03-21 16:48:20,191777
2020-03-21 17:48:42,191776
2020-03-21 18:48:07,191773
2020-03-21 19:48:08,191772
2020-03-21 20:47:42,191770
2020-03-21 21:48:13,191770
2020-03-21 22:47:51,191769
2020-03-21 23:47:58,191769
2020-03-22 00:47:48,191768
2020-03-22 01:48:23,191768
2020-03-22 02:47:53,191766
2020-03-22 03:48:46,191766
2020-03-22 04:48:09,191766
2020-03-22 05:48:12,191766
2020-03-22 06:48:35,191766
2020-03-22 07:48:28,191766
2020-03-22 09:16:50,191766
2020-03-22 09:48:02,191766
2020-03-22 10:48:24,191766
2020-03-22 11:47:48,191766
2020-03-22 12:48:20,191766
2020-03-22 21:57:54,191766
2020-03-22 22:48:26,191766
2020-03-22 23:48:04,191766
2020-03-23 00:48:54,191766
2020-03-23 01:48:20,191766
2020-03-23 02:47:54,191766
2020-03-23 03:48:00,191766
2020-03-23 04:48:39,191766
2020-03-23 05:48:29,191766
2020-03-23 06:48:22,191766
2020-03-23 07:48:00,191766
2020-03-23 08:48:07,191766
2020-03-23 09:48:33,191766
2020-03-23 10:48:02,191766
2020-03-23 11:48:29,191766
2020-03-23 13:09:38,191666
2020-03-23 13:48:07,191666
2020-03-23 14:48:32,192077
2020-03-23 15:48:14,192327
2020-03-23 16:48:39,192325
2020-03-23 17:48:03,192455
2020-03-23 18:47:59,192541
2020-03-23 19:48:29,192647
2020-03-23 20:48:29,192717
2020-03-23 21:48:07,192779
2020-03-23 22:47:58,192864
2020-03-23 23:47:56,192864
2020-03-24 00:47:58,192864
2020-03-24 01:47:59,192864
2020-03-24 02:47:51,192864
2020-03-24 03:48:06,192864
2020-03-24 04:48:30,192864
2020-03-24 05:50:19,192866
2020-03-24 06:48:43,192866
2020-03-24 07:48:51,192845
2020-03-24 09:11:09,192845
2020-03-24 09:47:42,192845
2020-03-24 10:47:45,192845
2020-03-24 11:47:50,192845
2020-03-24 12:47:30,192845
2020-03-24 13:49:16,192813
2020-03-24 14:49:33,193530
2020-03-24 15:48:57,194077
2020-03-24 16:49:09,194408
2020-03-24 17:48:36,194830
2020-03-24 18:48:31,194871
2020-03-24 19:48:11,194998
2020-03-24 20:47:51,195227
2020-03-24 21:47:46,195476
2020-03-24 22:48:28,195759
2020-03-24 23:48:23,195759
2020-03-25 00:47:58,195759
2020-03-25 01:48:04,195759
2020-03-25 02:47:55,195759
2020-03-25 03:47:51,195759
2020-03-25 04:47:38,195759
2020-03-25 06:48:44,195757
2020-03-25 07:47:57,195736
2020-03-25 09:49:19,195736
2020-03-25 10:48:02,195736
2020-03-25 11:48:24,195736
2020-03-25 12:48:25,195736
2020-03-25 13:48:45,195765
2020-03-25 14:48:51,198169
2020-03-25 15:49:08,199151
2020-03-25 16:48:42,199559
2020-03-25 17:49:33,200043
2020-03-25 18:47:59,200283
2020-03-25 19:48:04,200218
2020-03-25 20:48:14,200032
2020-03-25 21:47:51,200029
2020-03-25 22:47:54,200072
2020-03-25 23:48:04,200072
2020-03-26 02:08:01,200072
2020-03-26 02:48:03,200072
2020-03-26 03:48:24,200072
2020-03-26 04:49:11,200072
2020-03-26 05:48:14,200072
2020-03-26 06:48:17,200072
2020-03-26 07:48:16,200047
2020-03-26 08:47:51,200047
2020-03-26 09:48:27,200047
2020-03-26 10:47:47,200047
2020-03-26 11:48:08,200047
2020-03-26 12:48:06,200047
