timestamp,users_holding
2020-01-18 05:46:17,259761
2020-01-18 06:45:55,259761
2020-01-18 07:46:09,259762
2020-01-18 08:46:07,259763
2020-01-18 09:45:59,259763
2020-01-18 10:46:02,259762
2020-01-18 11:45:56,259762
2020-01-18 12:46:05,259762
2020-01-18 13:46:06,259762
2020-01-18 14:46:08,259762
2020-01-18 15:46:12,259762
2020-01-18 16:45:51,259763
2020-01-18 17:46:25,259763
2020-01-18 18:46:11,259764
2020-01-18 19:46:43,259765
2020-01-18 20:46:12,259765
2020-01-18 21:46:20,259765
2020-01-18 22:46:05,259765
2020-01-18 23:46:10,259765
2020-01-19 00:45:54,259765
2020-01-19 01:46:12,259765
2020-01-19 02:46:12,259765
2020-01-19 03:46:19,259765
2020-01-19 04:46:08,259766
2020-01-19 05:46:04,259767
2020-01-19 06:46:05,259767
2020-01-19 07:46:00,259768
2020-01-19 08:46:27,259768
2020-01-19 09:46:05,259768
2020-01-19 10:45:53,259768
2020-01-19 11:45:55,259768
2020-01-19 12:46:09,259768
2020-01-19 13:46:02,259768
2020-01-19 14:46:31,259768
2020-01-19 15:46:44,259768
2020-01-19 16:45:58,259769
2020-01-19 17:46:07,259769
2020-01-19 18:45:58,259770
2020-01-19 19:46:52,259770
2020-01-19 20:46:13,259770
2020-01-19 21:46:11,259771
2020-01-19 22:46:10,259772
2020-01-19 23:47:05,259772
2020-01-20 00:46:50,259772
2020-01-20 01:46:45,259773
2020-01-20 02:46:24,259774
2020-01-20 03:46:44,259774
2020-01-20 04:46:37,259774
2020-01-20 05:46:02,259774
2020-01-20 06:46:49,259774
2020-01-20 07:45:57,259774
2020-01-20 08:46:47,259774
2020-01-20 09:53:33,259774
2020-01-20 10:46:25,259774
2020-01-20 11:45:54,259774
2020-01-20 12:45:59,259774
2020-01-20 13:46:36,259774
2020-01-20 14:46:29,259774
2020-01-20 15:46:38,259775
2020-01-20 16:46:07,259776
2020-01-20 17:46:38,259776
2020-01-20 18:46:11,259776
2020-01-20 19:46:38,259776
2020-01-20 21:46:54,259776
2020-01-20 22:46:45,259776
2020-01-20 23:46:46,259776
2020-01-21 00:46:49,259776
2020-01-21 01:46:38,259776
2020-01-21 02:46:45,259776
2020-01-21 03:46:02,259776
2020-01-21 04:46:10,259776
2020-01-21 05:46:06,259776
2020-01-21 06:46:06,259778
2020-01-21 07:45:55,259785
2020-01-21 08:46:10,259787
2020-01-21 10:02:04,259787
2020-01-21 10:46:44,259787
2020-01-21 11:46:00,259787
2020-01-21 12:46:02,259787
2020-01-21 13:46:10,259787
2020-01-21 15:47:09,259522
2020-01-21 16:46:24,259516
2020-01-21 17:46:53,259466
2020-01-21 18:46:22,259504
2020-01-21 19:46:49,259504
2020-01-21 20:46:20,259633
2020-01-21 21:46:54,259621
2020-01-21 22:46:41,259784
2020-01-21 23:46:14,259918
2020-01-22 00:46:14,259919
2020-01-22 01:46:22,259919
2020-01-22 02:46:44,259919
2020-01-22 03:46:17,259921
2020-01-22 04:46:24,259921
2020-01-22 05:46:15,259922
2020-01-22 06:46:07,259923
2020-01-22 07:46:04,259923
2020-01-22 08:46:17,259923
2020-01-22 09:58:15,259923
2020-01-22 10:45:52,259923
2020-01-22 11:45:57,259921
2020-01-22 12:46:31,259921
2020-01-22 13:46:37,259922
2020-01-22 14:46:46,259925
2020-01-22 15:46:19,260491
2020-01-22 16:46:52,260635
2020-01-22 17:46:43,260684
2020-01-22 18:46:33,260717
2020-01-22 19:46:57,260781
2020-01-22 20:46:48,260801
2020-01-22 21:46:57,260817
2020-01-22 22:46:31,260880
2020-01-22 23:46:45,260924
2020-01-23 00:46:54,260924
2020-01-23 01:46:54,260925
2020-01-23 02:46:18,260926
2020-01-23 03:46:21,260927
2020-01-23 04:46:23,260927
2020-01-23 05:46:00,260927
2020-01-23 06:46:10,260927
2020-01-23 07:46:09,260927
2020-01-23 08:46:06,260928
2020-01-23 10:46:00,260928
2020-01-23 11:46:06,260928
2020-01-23 12:46:07,260928
2020-01-23 14:10:12,260927
2020-01-23 14:46:39,260927
2020-01-23 15:46:25,261275
2020-01-23 16:46:14,261407
2020-01-23 17:46:13,261392
2020-01-23 18:46:27,261333
2020-01-23 19:46:11,261270
2020-01-23 20:46:25,261183
2020-01-23 21:46:27,261154
2020-01-23 22:46:08,261168
2020-01-23 23:46:15,261202
2020-01-24 00:46:10,261202
2020-01-24 01:46:17,261203
2020-01-24 02:46:46,261204
2020-01-24 03:46:05,261204
2020-01-24 04:46:08,261204
2020-01-24 05:46:21,261204
2020-01-24 06:45:56,261205
2020-01-24 07:46:21,261205
2020-01-24 08:45:57,261205
2020-01-24 09:56:19,261205
2020-01-24 10:46:03,261205
2020-01-24 11:45:58,261205
2020-01-24 12:46:06,261205
2020-01-24 14:09:11,261205
2020-01-24 14:46:28,261205
2020-01-24 15:46:22,261373
2020-01-24 16:46:20,261425
2020-01-24 17:46:15,261455
2020-01-24 18:46:12,261567
2020-01-24 19:46:25,261633
2020-01-24 20:46:20,261646
2020-01-24 21:46:09,261718
2020-01-24 22:46:04,261816
2020-01-24 23:46:13,261874
2020-01-25 00:46:05,261875
2020-01-25 01:46:15,261875
2020-01-25 02:46:24,261875
2020-01-25 03:46:21,261876
2020-01-25 04:46:11,261876
2020-01-25 05:46:16,261876
2020-01-25 06:46:07,261878
2020-01-25 07:46:14,261880
2020-01-25 08:46:10,261880
2020-01-25 09:56:45,261878
2020-01-25 10:45:57,261878
2020-01-25 11:46:03,261878
2020-01-25 12:46:13,261878
2020-01-25 14:46:02,261878
2020-01-25 15:46:01,261881
2020-01-25 16:46:09,261881
2020-01-25 17:46:13,261881
2020-01-25 18:46:12,261881
2020-01-25 19:46:10,261881
2020-01-25 20:46:10,261881
2020-01-25 21:46:08,261881
2020-01-25 22:46:09,261882
2020-01-25 23:46:05,261882
2020-01-26 00:46:13,261882
2020-01-26 01:46:12,261882
2020-01-26 02:46:15,261882
2020-01-26 03:46:08,261882
2020-01-26 04:46:03,261882
2020-01-26 06:45:57,261882
2020-01-26 07:46:01,261882
2020-01-27 02:46:17,261886
2020-01-27 03:46:11,261886
2020-01-27 04:46:16,261886
2020-01-27 05:46:16,261886
2020-01-27 06:46:21,261886
2020-01-27 07:46:05,261886
2020-01-27 08:46:08,261886
2020-01-27 09:46:23,261886
2020-01-27 10:46:07,261886
2020-01-27 11:46:13,261886
2020-01-27 12:45:51,261886
2020-01-27 13:46:15,261886
2020-01-27 14:47:18,261926
2020-01-27 15:46:44,264375
2020-01-27 16:46:25,264337
2020-01-27 17:46:31,264306
2020-01-27 18:46:28,264236
2020-01-27 19:46:38,264217
2020-01-27 20:46:22,264214
2020-01-27 21:46:30,264198
2020-01-27 22:46:58,264184
2020-01-27 23:46:35,264157
2020-01-28 00:46:06,264158
2020-01-28 01:46:32,264162
2020-01-28 02:46:31,264162
2020-01-28 03:46:18,264162
2020-01-28 04:46:21,264163
2020-01-28 05:46:16,264163
2020-01-28 06:46:00,264163
2020-01-28 07:46:07,264160
2020-01-28 08:46:18,264160
2020-01-28 09:46:37,264161
2020-01-28 10:46:03,264161
2020-01-28 11:46:04,264161
2020-01-28 12:46:06,264162
2020-01-28 14:09:44,264161
2020-01-28 14:46:54,264161
2020-01-28 15:46:29,264147
2020-01-28 16:46:37,264070
2020-01-28 17:46:25,264386
2020-01-28 18:46:30,264608
2020-01-28 19:46:29,264735
2020-01-28 21:46:52,264930
2020-01-28 22:46:29,265001
2020-01-28 23:46:12,265065
2020-01-29 00:46:17,265065
2020-01-29 01:46:30,265065
2020-01-29 02:46:41,265068
2020-01-29 03:46:32,265070
2020-01-29 04:46:27,265070
2020-01-29 05:46:20,265068
2020-01-29 06:46:08,265070
2020-01-29 07:45:58,265071
2020-01-29 08:46:12,265071
2020-01-29 09:46:22,265071
2020-01-29 10:46:02,265071
2020-01-29 11:46:06,265071
2020-01-29 12:46:15,265072
2020-01-29 13:46:30,265073
2020-01-29 14:46:49,265085
2020-01-29 15:46:40,265248
2020-01-29 16:46:24,265415
2020-01-29 17:46:49,265543
2020-01-29 18:46:35,265835
2020-01-29 19:46:42,266449
2020-01-29 20:46:38,266661
2020-01-29 21:46:26,266886
2020-01-29 22:46:21,266980
2020-01-29 23:46:13,267034
2020-01-30 00:46:24,267036
2020-01-30 01:46:40,267037
2020-01-30 02:46:36,267038
2020-01-30 03:46:14,267040
2020-01-30 04:46:48,267041
2020-01-30 05:46:48,267039
2020-01-30 06:46:31,267039
2020-01-30 07:46:04,267039
2020-01-30 08:46:12,267041
2020-01-30 09:46:22,267041
2020-01-30 10:45:53,267041
2020-01-30 11:46:07,267041
2020-01-30 12:46:14,267041
2020-01-30 13:46:10,267042
2020-01-30 14:46:51,267217
2020-01-30 15:46:42,267388
2020-01-30 16:46:40,267501
2020-01-30 17:46:37,267574
2020-01-30 18:46:31,267669
2020-01-30 19:46:40,267728
2020-01-30 20:46:15,267781
2020-01-30 21:46:36,267797
2020-01-30 22:46:01,267856
2020-01-30 23:46:06,267890
2020-01-31 00:46:12,267892
2020-01-31 01:46:35,267894
2020-01-31 02:46:22,267895
2020-01-31 03:46:30,267895
2020-01-31 04:46:19,267896
2020-01-31 05:46:11,267896
2020-01-31 06:45:58,267897
2020-01-31 07:46:13,267897
2020-01-31 08:46:30,267897
2020-01-31 09:46:29,267897
2020-01-31 10:46:11,267897
2020-01-31 11:46:03,267897
2020-01-31 12:46:03,267897
2020-01-31 13:46:23,267898
2020-01-31 14:46:34,267913
2020-01-31 15:46:27,268099
2020-01-31 16:46:19,268293
2020-01-31 17:46:19,268331
2020-01-31 18:46:19,268421
2020-01-31 19:46:24,268512
2020-01-31 20:46:21,268575
2020-01-31 21:46:02,268664
2020-01-31 22:46:08,268689
2020-01-31 23:46:16,268686
2020-02-01 00:46:06,268689
2020-02-01 01:46:34,268689
2020-02-01 02:46:10,268691
2020-02-01 03:46:08,268691
2020-02-01 04:46:24,268691
2020-02-01 05:46:27,268692
2020-02-01 06:46:24,268705
2020-02-01 07:46:09,268705
2020-02-01 08:46:07,268705
2020-02-01 09:46:22,268705
2020-02-01 10:45:58,268704
2020-02-01 11:46:07,268704
2020-02-01 12:45:59,268704
2020-02-01 13:46:12,268704
2020-02-01 14:46:26,268704
2020-02-01 15:46:16,268706
2020-02-01 16:46:13,268707
2020-02-01 17:46:24,268707
2020-02-01 18:46:12,268707
2020-02-01 19:46:17,268708
2020-02-01 20:46:19,268708
2020-02-01 21:46:37,268709
2020-02-01 22:46:21,268709
2020-02-01 23:46:29,268710
2020-02-02 00:46:30,268710
2020-02-02 01:46:38,268710
2020-02-02 02:46:24,268710
2020-02-02 03:46:23,268710
2020-02-02 04:46:23,268710
2020-02-02 05:46:21,268710
2020-02-02 06:46:20,268711
2020-02-02 07:46:19,268711
2020-02-02 08:46:26,268711
2020-02-02 09:46:19,268711
2020-02-02 10:46:12,268711
2020-02-02 11:46:18,268711
2020-02-02 12:46:22,268711
2020-02-02 13:46:27,268711
2020-02-02 14:46:22,268711
2020-02-02 15:46:19,268711
2020-02-02 16:46:23,268711
2020-02-02 17:46:37,268711
2020-02-02 18:46:17,268712
2020-02-02 19:46:30,268713
2020-02-02 20:46:33,268713
2020-02-02 21:46:24,268714
2020-02-02 22:46:24,268714
2020-02-02 23:46:43,268715
2020-02-03 00:46:56,268715
2020-02-03 01:46:44,268716
2020-02-03 02:46:25,268716
2020-02-03 03:46:26,268716
2020-02-03 04:46:33,268717
2020-02-03 05:46:33,268717
2020-02-03 06:46:22,268718
2020-02-03 07:46:22,268718
2020-02-03 08:46:29,268719
2020-02-03 09:46:29,268719
2020-02-03 10:46:17,268719
2020-02-03 11:46:18,268719
2020-02-03 12:46:07,268719
2020-02-03 14:46:23,268945
2020-02-03 14:54:09,268945
2020-02-03 15:46:45,269908
2020-02-03 16:46:38,270259
2020-02-03 17:46:36,270537
2020-02-03 18:46:48,270583
2020-02-03 19:46:40,270763
2020-02-03 20:46:37,270866
2020-02-03 21:46:33,270942
2020-02-03 22:46:26,271044
2020-02-03 23:46:34,271115
2020-02-04 00:46:32,271115
2020-02-04 01:46:36,271116
2020-02-04 02:46:44,271116
2020-02-04 03:46:39,271116
2020-02-04 04:46:37,271116
2020-02-04 05:46:44,271120
2020-02-04 06:46:32,271120
2020-02-04 07:46:31,271120
2020-02-04 08:46:08,271116
2020-02-04 09:46:33,271117
2020-02-04 10:46:16,271117
2020-02-04 11:46:31,271117
2020-02-04 12:46:26,271117
2020-02-04 14:13:18,271115
2020-02-04 15:46:40,271956
2020-02-04 16:46:32,272263
2020-02-04 17:46:44,272327
2020-02-04 18:46:33,272476
2020-02-04 19:46:28,272612
2020-02-04 20:46:28,272731
2020-02-04 21:46:37,272818
2020-02-04 22:46:32,272999
2020-02-04 23:46:32,273136
2020-02-05 00:46:35,273136
2020-02-05 01:46:30,273139
2020-02-05 02:46:38,273140
2020-02-05 03:46:39,273140
2020-02-05 04:47:05,273141
2020-02-05 05:46:29,273142
2020-02-05 06:46:43,273142
2020-02-05 07:46:34,273142
2020-02-05 08:46:30,273139
2020-02-05 09:46:28,273139
2020-02-05 10:46:32,273139
2020-02-05 11:46:24,273139
2020-02-05 12:46:36,273139
2020-02-05 14:07:18,273134
2020-02-05 14:46:52,273134
2020-02-05 15:46:51,273522
2020-02-05 16:46:44,274690
2020-02-05 17:46:32,275008
2020-02-05 18:46:33,275304
2020-02-05 19:46:40,275405
2020-02-05 20:46:47,275611
2020-02-05 21:46:29,275823
2020-02-05 22:46:32,276923
2020-02-05 23:46:29,277566
2020-02-06 00:46:42,277566
2020-02-06 01:46:43,277566
2020-02-06 02:46:40,277566
2020-02-06 03:46:57,277568
2020-02-06 04:46:51,277568
2020-02-06 05:46:42,277569
2020-02-06 06:46:31,277569
2020-02-06 07:46:32,277569
2020-02-06 08:46:30,277567
2020-02-06 09:46:30,277567
2020-02-06 10:46:15,277567
2020-02-06 11:46:23,277567
2020-02-06 12:46:26,277567
2020-02-06 13:46:21,277567
2020-02-06 14:46:43,277599
2020-02-06 15:46:49,279172
2020-02-06 16:46:34,279457
2020-02-06 17:46:35,279480
2020-02-06 18:46:35,279619
2020-02-06 19:46:41,279718
2020-02-06 20:46:44,279776
2020-02-06 21:46:33,279806
2020-02-06 22:46:39,279790
2020-02-06 23:46:28,279817
2020-02-07 00:46:34,279817
2020-02-07 01:46:47,279817
2020-02-07 02:46:31,279817
2020-02-07 03:46:35,279817
2020-02-07 04:46:39,279819
2020-02-07 05:46:46,279819
2020-02-07 06:46:56,279819
2020-02-07 07:46:40,279816
2020-02-07 08:46:37,279816
2020-02-07 09:46:37,279816
2020-02-07 10:46:25,279816
2020-02-07 11:46:31,279816
2020-02-07 12:46:25,279816
2020-02-07 14:08:47,279823
2020-02-07 14:46:52,279823
2020-02-07 15:46:41,279744
2020-02-07 16:46:46,279820
2020-02-07 17:46:50,279917
2020-02-07 18:46:34,280011
2020-02-07 19:46:46,280148
2020-02-07 20:46:42,280270
2020-02-07 21:46:32,280376
2020-02-07 22:46:37,280482
2020-02-07 23:46:22,280582
2020-02-08 00:46:28,280582
2020-02-08 01:46:27,280582
2020-02-08 02:46:34,280582
2020-02-08 03:46:37,280582
2020-02-08 04:46:36,280582
2020-02-08 05:46:29,280582
2020-02-08 06:46:25,280588
2020-02-08 07:46:33,280591
2020-02-08 08:46:20,280591
2020-02-08 09:46:26,280591
2020-02-08 10:46:15,280591
2020-02-08 11:46:20,280590
2020-02-08 12:46:21,280590
2020-02-08 13:46:22,280590
2020-02-08 14:46:42,280590
2020-02-08 15:46:34,280590
2020-02-08 16:46:35,280590
2020-02-08 17:46:34,280590
2020-02-08 18:49:15,280590
2020-02-08 19:46:24,280590
2020-02-08 20:46:37,280590
2020-02-08 21:46:34,280590
2020-02-08 22:46:35,280590
2020-02-08 23:46:30,280590
2020-02-09 00:46:27,280590
2020-02-09 01:46:36,280591
2020-02-09 02:46:39,280591
2020-02-09 03:46:32,280591
2020-02-09 04:46:22,280591
2020-02-09 05:46:28,280591
2020-02-09 06:46:24,280591
2020-02-09 07:46:22,280591
2020-02-09 08:46:25,280591
2020-02-09 09:46:29,280591
2020-02-09 10:46:33,280591
2020-02-09 11:46:33,280591
2020-02-09 12:46:23,280591
2020-02-09 13:46:25,280591
2020-02-09 14:46:26,280591
2020-02-09 15:46:35,280591
2020-02-09 16:46:30,280591
2020-02-09 17:46:36,280591
2020-02-09 18:46:30,280591
2020-02-09 19:46:33,280591
2020-02-09 20:46:28,280592
2020-02-09 21:46:44,280592
2020-02-09 22:46:31,280592
2020-02-09 23:47:09,280592
2020-02-10 00:46:42,280592
2020-02-10 01:46:28,280592
2020-02-10 02:46:34,280592
2020-02-10 03:46:33,280592
2020-02-10 04:46:31,280592
2020-02-10 05:46:45,280592
2020-02-10 06:46:36,280592
2020-02-10 07:46:32,280592
2020-02-10 08:46:28,280592
2020-02-10 09:46:39,280592
2020-02-10 10:46:28,280592
2020-02-10 11:46:25,280592
2020-02-10 12:46:18,280592
2020-02-10 13:46:26,280592
2020-02-10 14:46:44,280601
2020-02-10 15:46:49,282871
2020-02-10 16:46:43,282879
2020-02-10 17:46:33,283045
2020-02-10 18:46:37,283846
2020-02-10 19:46:39,284047
2020-02-10 20:46:46,284176
2020-02-10 21:46:37,284235
2020-02-10 22:46:39,284215
2020-02-10 23:46:31,284230
2020-02-11 00:46:36,284230
2020-02-11 01:46:57,284230
2020-02-11 02:46:36,284230
2020-02-11 03:46:36,284231
2020-02-11 04:46:31,284231
2020-02-11 05:46:35,284231
2020-02-11 06:46:36,284231
2020-02-11 07:46:32,284230
2020-02-11 08:46:30,284230
2020-02-11 09:46:36,284230
2020-02-11 10:46:16,284230
2020-02-11 11:46:21,284230
2020-02-11 12:46:15,284230
2020-02-11 14:09:16,284231
2020-02-11 14:46:54,284231
2020-02-11 15:46:49,283785
2020-02-11 16:46:47,283523
2020-02-11 17:46:36,283454
2020-02-11 18:46:39,283438
2020-02-11 19:46:41,283418
2020-02-11 20:46:43,283430
2020-02-11 21:49:29,283519
2020-02-11 22:46:59,283543
2020-02-11 23:46:26,283598
2020-02-12 00:46:58,283598
2020-02-12 01:46:38,283599
2020-02-12 02:47:09,283600
2020-02-12 03:46:33,283600
2020-02-12 04:46:41,283601
2020-02-12 05:46:30,283601
2020-02-12 06:46:37,283600
2020-02-12 07:46:26,283598
2020-02-12 08:46:27,283598
2020-02-12 09:46:38,283598
2020-02-12 10:46:22,283598
2020-02-12 11:46:26,283598
2020-02-12 12:46:26,283598
2020-02-12 14:09:17,283604
2020-02-12 14:46:57,283604
2020-02-12 15:46:40,284102
2020-02-12 16:46:39,283979
2020-02-12 17:46:38,283973
2020-02-12 18:46:42,283905
2020-02-12 19:46:36,283914
2020-02-12 20:46:51,283771
2020-02-12 21:46:38,283626
2020-02-12 22:46:16,283644
2020-02-12 23:46:04,283685
2020-02-13 00:46:34,283685
2020-02-13 01:46:19,283685
2020-02-13 02:46:53,283685
2020-02-13 03:46:44,283685
2020-02-13 04:46:35,283685
2020-02-13 05:46:34,283685
2020-02-13 06:46:35,283684
2020-02-13 07:46:16,283682
2020-02-13 08:46:30,283682
2020-02-13 09:46:17,283682
2020-02-13 10:46:11,283682
2020-02-13 11:46:30,283682
2020-02-13 12:46:17,283682
2020-02-13 14:09:14,283683
2020-02-13 14:46:33,283683
2020-02-13 15:46:35,284121
2020-02-13 16:46:30,284016
2020-02-13 17:46:48,283789
2020-02-13 18:46:49,283659
2020-02-13 19:46:34,283627
2020-02-13 20:46:27,283574
2020-02-13 21:46:37,283442
2020-02-13 22:46:15,283441
2020-02-13 23:46:18,283475
2020-02-14 00:46:11,283475
2020-02-14 01:46:37,283476
2020-02-14 02:46:34,283476
2020-02-14 03:46:17,283476
2020-02-14 04:46:30,283476
2020-02-14 05:46:26,283477
2020-02-14 06:46:03,283476
2020-02-14 07:46:02,283476
2020-02-14 08:46:21,283474
2020-02-14 09:46:16,283474
2020-02-14 10:46:17,283474
2020-02-14 11:46:09,283474
2020-02-14 12:46:17,283474
2020-02-14 13:46:25,283474
2020-02-14 14:46:41,283468
2020-02-14 15:46:50,283712
2020-02-14 16:46:28,283620
2020-02-14 17:46:28,283443
2020-02-14 18:46:19,283422
2020-02-14 19:46:24,283444
2020-02-14 20:46:41,283475
2020-02-14 21:46:23,283536
2020-02-14 22:46:15,283521
2020-02-14 23:46:33,283537
2020-02-15 00:46:15,283537
2020-02-15 01:46:29,283537
2020-02-15 02:46:31,283538
2020-02-15 03:46:25,283539
2020-02-15 04:46:23,283539
2020-02-15 05:45:45,283539
2020-02-15 06:46:00,283534
2020-02-15 07:45:49,283533
2020-02-15 08:45:46,283533
2020-02-15 09:45:51,283533
2020-02-15 10:45:42,283533
2020-02-15 11:45:46,283533
2020-02-15 12:45:56,283533
2020-02-15 13:45:46,283533
2020-02-15 14:45:50,283533
2020-02-15 15:45:50,283534
2020-02-15 16:45:46,283534
2020-02-15 17:45:46,283534
2020-02-15 18:46:06,283534
2020-02-15 19:45:46,283534
2020-02-15 20:45:47,283534
2020-02-15 21:45:46,283534
2020-02-15 22:45:48,283534
2020-02-15 23:45:47,283534
2020-02-16 00:45:46,283534
2020-02-16 01:45:47,283534
2020-02-16 02:45:45,283535
2020-02-16 03:45:46,283535
2020-02-16 04:45:49,283535
2020-02-16 05:45:49,283536
2020-02-16 06:45:46,283536
2020-02-16 07:45:44,283536
2020-02-16 08:45:46,283536
2020-02-16 09:45:48,283536
2020-02-16 10:45:45,283536
2020-02-16 11:45:46,283536
2020-02-16 12:45:49,283536
2020-02-16 13:45:45,283536
2020-02-16 14:45:48,283536
2020-02-16 15:46:06,283536
2020-02-16 16:46:00,283536
2020-02-16 17:45:48,283536
2020-02-16 18:45:50,283537
2020-02-16 19:45:46,283537
2020-02-16 20:45:48,283537
2020-02-16 21:45:47,283537
2020-02-16 22:45:48,283537
2020-02-16 23:45:48,283538
2020-02-17 00:45:47,283538
2020-02-17 01:45:44,283538
2020-02-17 02:45:52,283538
2020-02-17 03:45:47,283538
2020-02-17 04:45:48,283538
2020-02-17 05:45:48,283539
2020-02-17 06:45:50,283539
2020-02-17 07:45:45,283539
2020-02-17 08:45:49,283539
2020-02-17 09:45:50,283539
2020-02-17 10:45:45,283539
2020-02-17 11:45:44,283539
2020-02-17 12:45:59,283539
2020-02-17 13:45:43,283539
2020-02-17 14:45:41,283541
2020-02-17 15:45:46,283541
2020-02-17 16:45:59,283541
2020-02-17 17:45:45,283541
2020-02-17 18:45:47,283541
2020-02-17 19:45:44,283541
2020-02-17 20:45:45,283541
2020-02-17 22:45:58,283541
2020-02-17 23:46:02,283541
2020-02-18 00:45:44,283542
2020-02-18 01:45:47,283543
2020-02-18 02:45:51,283543
2020-02-18 03:45:48,283543
2020-02-18 04:45:48,283545
2020-02-18 05:46:27,283545
2020-02-18 06:46:06,283545
2020-02-18 07:46:11,283545
2020-02-18 08:46:23,283545
2020-02-18 09:46:20,283545
2020-02-18 10:46:09,283545
2020-02-18 11:46:10,283545
2020-02-18 12:46:32,283545
2020-02-18 14:09:44,283544
2020-02-18 14:46:44,283544
2020-02-18 15:46:37,283506
2020-02-18 16:46:34,283581
2020-02-18 18:46:26,283490
2020-02-18 19:46:26,283548
2020-02-18 20:46:28,283487
2020-02-18 21:46:18,283469
2020-02-18 22:46:11,283533
2020-02-18 23:46:20,283584
2020-02-19 01:46:16,283588
2020-02-19 02:46:23,283588
2020-02-19 03:46:33,283588
2020-02-19 04:46:24,283588
2020-02-19 05:46:07,283588
2020-02-19 06:46:34,283588
2020-02-19 07:46:19,283588
2020-02-19 08:46:14,283589
2020-02-19 09:46:27,283589
2020-02-19 10:46:03,283589
2020-02-19 11:46:04,283589
2020-02-19 12:46:16,283589
2020-02-19 14:11:15,283598
2020-02-19 14:46:40,283598
2020-02-19 15:46:41,284064
2020-02-19 16:46:16,284045
2020-02-19 17:46:29,283882
2020-02-19 18:46:29,283814
2020-02-19 19:46:17,283714
2020-02-19 20:46:18,283577
2020-02-19 21:46:44,283480
2020-02-19 22:46:25,283485
2020-02-19 23:46:16,283430
2020-02-20 00:46:21,283432
2020-02-20 01:46:28,283432
2020-02-20 02:46:34,283433
2020-02-20 03:46:24,283433
2020-02-20 04:46:31,283434
2020-02-20 05:46:24,283434
2020-02-20 06:46:43,283434
2020-02-20 07:46:35,283434
2020-02-20 08:46:34,283434
2020-02-20 09:46:21,283434
2020-02-20 10:46:20,283435
2020-02-20 11:46:32,283434
2020-02-20 12:46:30,283431
2020-02-20 13:46:39,283431
2020-02-20 14:46:04,283438
2020-02-20 15:46:13,283142
2020-02-20 16:46:08,283026
2020-02-20 17:46:22,282989
2020-02-20 18:46:43,283026
2020-02-20 19:47:02,283021
2020-02-20 20:46:50,282993
2020-02-20 21:46:49,282979
2020-02-20 22:46:52,282933
2020-02-20 23:46:37,282912
2020-02-21 00:46:45,282912
2020-02-21 01:46:45,282912
2020-02-21 02:46:59,282912
2020-02-21 03:47:22,282912
2020-02-21 04:47:20,282912
2020-02-21 05:46:52,282912
2020-02-21 06:46:55,282913
2020-02-21 07:47:02,282913
2020-02-21 08:46:44,282908
2020-02-21 09:47:23,282908
2020-02-21 10:47:58,282908
2020-02-21 11:47:16,282908
2020-02-21 12:47:13,282908
2020-02-21 13:47:22,282908
2020-02-21 14:47:18,282891
2020-02-21 15:47:36,282981
2020-02-21 16:48:01,283183
2020-02-21 17:47:57,283322
2020-02-21 18:47:27,283399
2020-02-21 19:46:55,283617
2020-02-21 20:46:50,283776
2020-02-21 21:47:25,283915
2020-02-21 22:47:01,283958
2020-02-21 23:49:04,283974
2020-02-22 00:47:43,283975
2020-02-22 01:47:07,283975
2020-02-22 02:47:06,283977
2020-02-22 03:47:38,283977
2020-02-22 04:47:20,283977
2020-02-22 05:46:43,283979
2020-02-22 06:46:11,283985
2020-02-22 07:46:37,283991
2020-02-22 08:47:09,283994
2020-02-22 09:46:11,283994
2020-02-22 10:46:30,283994
2020-02-22 11:46:10,283994
2020-02-22 12:46:48,283994
2020-02-22 13:48:23,283994
2020-02-22 14:46:12,283994
2020-02-22 15:46:24,283994
2020-02-22 16:47:39,283994
2020-02-22 17:46:59,283994
2020-02-22 18:46:18,283994
2020-02-22 19:46:15,283994
2020-02-22 20:46:48,283994
2020-02-22 21:47:55,283995
2020-02-22 22:47:07,283995
2020-02-22 23:46:10,283995
2020-02-23 00:46:20,283995
2020-02-23 01:46:28,283995
2020-02-23 02:46:40,283995
2020-02-23 03:46:21,283995
2020-02-23 04:46:49,283995
2020-02-23 05:46:47,283996
2020-02-23 06:46:20,283996
2020-02-23 07:46:27,283996
2020-02-23 08:47:10,283996
2020-02-23 09:46:20,283996
2020-02-23 10:46:22,283996
2020-02-23 11:46:26,283996
2020-02-23 12:46:23,283996
2020-02-23 13:46:22,283996
2020-02-23 14:46:52,283996
2020-02-23 15:46:21,283996
2020-02-23 16:46:26,283996
2020-02-23 17:46:13,283997
2020-02-23 18:46:24,283997
2020-02-23 19:46:23,283997
2020-02-23 20:46:21,283997
2020-02-23 21:46:51,283997
2020-02-23 22:46:07,283997
2020-02-23 23:46:26,283997
2020-02-24 00:47:02,283997
2020-02-24 01:46:17,283997
2020-02-24 02:46:57,283997
2020-02-24 03:46:22,283997
2020-02-24 04:46:31,283997
2020-02-24 05:47:34,283997
2020-02-24 06:46:59,283997
2020-02-24 07:46:47,283997
2020-02-24 08:46:58,283997
2020-02-24 09:57:39,283997
2020-02-24 10:46:39,283997
2020-02-24 11:47:23,283997
2020-02-24 12:46:44,283997
2020-02-24 13:47:11,283997
2020-02-24 14:48:02,283997
2020-02-24 15:46:54,284519
2020-02-24 16:47:34,284643
2020-02-24 17:47:04,284693
2020-02-24 18:47:10,284750
