timestamp,users_holding
2020-01-18 06:49:57,16185
2020-01-18 07:50:12,16185
2020-01-18 08:50:13,16185
2020-01-18 09:49:58,16185
2020-01-18 10:49:58,16179
2020-01-18 11:49:50,16179
2020-01-18 12:50:13,16179
2020-01-18 13:50:08,16179
2020-01-18 14:50:13,16179
2020-01-18 15:50:21,16179
2020-01-18 16:50:02,16179
2020-01-18 17:50:31,16179
2020-01-18 18:50:26,16179
2020-01-18 19:50:49,16179
2020-01-18 20:50:18,16179
2020-01-18 21:50:28,16179
2020-01-18 23:50:33,16179
2020-01-19 00:49:55,16179
2020-01-19 01:50:26,16179
2020-01-19 02:50:25,16179
2020-01-19 03:50:21,16179
2020-01-19 04:50:21,16179
2020-01-19 05:50:09,16179
2020-01-19 06:50:13,16179
2020-01-19 07:50:01,16179
2020-01-19 08:50:44,16179
2020-01-19 09:50:00,16179
2020-01-19 10:49:43,16179
2020-01-19 11:49:47,16179
2020-01-19 12:50:04,16179
2020-01-19 13:50:07,16179
2020-01-19 14:50:51,16179
2020-01-19 15:51:01,16179
2020-01-19 16:49:58,16179
2020-01-19 17:50:10,16179
2020-01-19 18:50:06,16179
2020-01-19 19:51:14,16179
2020-01-19 20:50:15,16179
2020-01-19 21:50:17,16179
2020-01-19 23:51:42,16179
2020-01-20 00:51:21,16179
2020-01-20 01:51:00,16179
2020-01-20 02:50:46,16179
2020-01-20 03:51:13,16179
2020-01-20 04:51:15,16179
2020-01-20 05:50:16,16179
2020-01-20 06:51:17,16179
2020-01-20 07:50:04,16179
2020-01-20 08:51:19,16179
2020-01-20 09:56:17,16179
2020-01-20 10:50:42,16179
2020-01-20 11:49:46,16179
2020-01-20 12:50:07,16179
2020-01-20 13:51:09,16179
2020-01-20 14:50:27,16179
2020-01-20 15:51:15,16179
2020-01-20 16:50:11,16179
2020-01-20 17:51:04,16179
2020-01-20 18:50:03,16179
2020-01-20 19:50:58,16179
2020-01-20 21:51:32,16179
2020-01-20 22:51:17,16179
2020-01-20 23:51:10,16179
2020-01-21 00:51:26,16179
2020-01-21 01:50:54,16179
2020-01-21 02:51:21,16179
2020-01-21 03:50:11,16179
2020-01-21 04:50:17,16179
2020-01-21 05:50:09,16179
2020-01-21 06:50:01,16176
2020-01-21 07:49:53,16175
2020-01-21 08:50:15,16175
2020-01-21 10:04:52,16175
2020-01-21 10:51:16,16175
2020-01-21 11:50:09,16175
2020-01-21 12:50:11,16175
2020-01-21 13:50:11,16175
2020-01-21 15:51:37,16231
2020-01-21 16:50:54,16255
2020-01-21 17:51:20,16293
2020-01-21 18:50:48,16351
2020-01-21 19:51:32,16351
2020-01-21 20:50:33,16577
2020-01-21 21:51:34,16591
2020-01-21 22:51:17,16594
2020-01-21 23:50:50,16594
2020-01-22 00:50:35,16594
2020-01-22 01:50:59,16594
2020-01-22 02:51:16,16594
2020-01-22 03:50:25,16594
2020-01-22 04:50:34,16594
2020-01-22 05:50:25,16594
2020-01-22 06:50:07,16594
2020-01-22 07:50:11,16594
2020-01-22 08:50:18,16594
2020-01-22 10:01:00,16594
2020-01-22 10:49:51,16594
2020-01-22 11:49:56,16593
2020-01-22 12:50:41,16593
2020-01-22 13:50:40,16593
2020-01-22 14:51:34,16591
2020-01-22 15:51:04,16601
2020-01-22 16:51:36,16591
2020-01-22 17:51:24,16593
2020-01-22 18:50:46,16590
2020-01-22 19:51:37,16591
2020-01-22 20:51:24,16594
2020-01-22 21:51:31,16601
2020-01-22 22:51:06,16600
2020-01-22 23:51:17,16604
2020-01-23 00:51:05,16604
2020-01-23 01:51:36,16604
2020-01-23 02:50:38,16604
2020-01-23 03:50:37,16604
2020-01-23 04:50:27,16604
2020-01-23 05:49:58,16604
2020-01-23 06:50:22,16605
2020-01-23 07:50:22,16605
2020-01-23 08:50:12,16605
2020-01-23 10:50:02,16605
2020-01-23 11:50:07,16605
2020-01-23 12:50:20,16605
2020-01-23 14:12:57,16609
2020-01-23 14:51:25,16609
2020-01-23 15:50:47,16658
2020-01-23 16:50:37,16682
2020-01-23 17:50:22,16697
2020-01-23 18:50:49,16702
2020-01-23 19:50:25,16698
2020-01-23 20:50:43,16699
2020-01-23 21:50:46,16696
2020-01-23 22:50:15,16696
2020-01-23 23:50:15,16701
2020-01-24 00:50:17,16701
2020-01-24 01:50:35,16701
2020-01-24 02:51:13,16701
2020-01-24 03:50:14,16701
2020-01-24 04:50:24,16701
2020-01-24 05:50:37,16697
2020-01-24 06:49:53,16697
2020-01-24 07:50:29,16697
2020-01-24 08:49:58,16697
2020-01-24 09:59:05,16697
2020-01-24 10:50:16,16697
2020-01-24 11:49:59,16697
2020-01-24 12:50:08,16697
2020-01-24 14:11:57,16696
2020-01-24 14:50:53,16696
2020-01-24 15:50:53,16722
2020-01-24 16:50:37,16729
2020-01-24 17:50:26,16748
2020-01-24 18:50:23,16759
2020-01-24 19:50:42,16769
2020-01-24 20:50:47,16780
2020-01-24 21:50:13,16799
2020-01-24 22:50:14,16802
2020-01-24 23:50:17,16804
2020-01-25 00:50:18,16804
2020-01-25 01:50:21,16804
2020-01-25 02:50:47,16804
2020-01-25 03:50:43,16804
2020-01-25 04:50:13,16804
2020-01-25 05:50:24,16804
2020-01-25 07:50:19,16807
2020-01-25 08:50:18,16807
2020-01-25 09:59:30,16807
2020-01-25 10:49:51,16807
2020-01-25 11:49:58,16807
2020-01-25 12:50:13,16807
2020-01-25 14:50:19,16807
2020-01-25 15:50:06,16807
2020-01-25 16:50:25,16807
2020-01-25 17:50:19,16807
2020-01-25 18:50:21,16807
2020-01-25 19:50:18,16807
2020-01-25 20:50:15,16807
2020-01-25 21:50:12,16807
2020-01-25 22:50:21,16807
2020-01-25 23:50:15,16807
2020-01-26 00:50:30,16807
2020-01-26 01:50:14,16807
2020-01-26 02:50:28,16807
2020-01-26 03:50:21,16807
2020-01-26 04:50:07,16807
2020-01-26 06:49:50,16807
2020-01-26 07:49:54,16807
2020-01-27 02:50:33,16807
2020-01-27 03:50:26,16807
2020-01-27 04:50:25,16807
2020-01-27 05:50:27,16807
2020-01-27 06:50:24,16807
2020-01-27 07:50:12,16807
2020-01-27 08:50:17,16807
2020-01-27 09:50:31,16807
2020-01-27 10:50:13,16807
2020-01-27 11:50:19,16807
2020-01-27 12:49:37,16807
2020-01-27 13:50:35,16807
2020-01-27 14:52:08,16819
2020-01-27 15:51:08,16884
2020-01-27 16:50:48,16947
2020-01-27 17:50:58,16986
2020-01-27 18:50:54,17014
2020-01-27 19:51:03,17033
2020-01-27 20:50:52,17049
2020-01-27 21:50:56,17066
2020-01-27 22:51:42,17071
2020-01-27 23:51:04,17077
2020-01-28 00:50:17,17077
2020-01-28 01:51:06,17077
2020-01-28 02:51:01,17077
2020-01-28 03:50:37,17077
2020-01-28 04:50:48,17077
2020-01-28 05:50:22,17077
2020-01-28 06:49:53,17077
2020-01-28 07:50:08,17074
2020-01-28 08:50:29,17074
2020-01-28 09:51:02,17074
2020-01-28 10:50:15,17074
2020-01-28 11:50:02,17074
2020-01-28 12:50:14,17074
2020-01-28 14:12:30,17073
2020-01-28 14:51:41,17073
2020-01-28 15:50:54,17112
2020-01-28 16:51:13,17135
2020-01-28 17:50:41,17152
2020-01-28 18:50:53,17162
2020-01-28 19:50:42,17169
2020-01-28 21:51:35,17192
2020-01-28 22:50:55,17193
2020-01-28 23:50:29,17195
2020-01-29 00:50:31,17195
2020-01-29 01:50:54,17195
2020-01-29 02:51:18,17195
2020-01-29 03:50:42,17195
2020-01-29 04:50:50,17195
2020-01-29 05:50:52,17194
2020-01-29 06:50:37,17195
2020-01-29 07:50:09,17195
2020-01-29 08:50:21,17195
2020-01-29 09:50:30,17195
2020-01-29 10:49:54,17195
2020-01-29 11:50:09,17195
2020-01-29 12:50:22,17195
2020-01-29 13:50:52,17195
2020-01-29 14:51:36,17193
2020-01-29 15:51:04,17234
2020-01-29 16:51:00,17254
2020-01-29 17:51:29,17279
2020-01-29 18:51:08,17272
2020-01-29 19:51:13,17286
2020-01-29 20:51:07,17298
2020-01-29 21:50:58,17304
2020-01-29 22:50:37,17322
2020-01-29 23:50:29,17321
2020-01-30 00:50:45,17321
2020-01-30 01:50:59,17321
2020-01-30 02:50:59,17321
2020-01-30 03:50:38,17321
2020-01-30 04:51:14,17321
2020-01-30 05:51:13,17319
2020-01-30 06:50:28,17319
2020-01-30 07:50:09,17319
2020-01-30 08:50:25,17319
2020-01-30 09:50:31,17319
2020-01-30 10:49:54,17319
2020-01-30 11:50:14,17319
2020-01-30 12:50:20,17319
2020-01-30 13:50:27,17319
2020-01-30 14:51:28,17326
2020-01-30 15:51:13,17330
2020-01-30 16:51:13,17342
2020-01-30 17:51:05,17345
2020-01-30 18:50:58,17352
2020-01-30 19:51:17,17356
2020-01-30 20:50:35,17356
2020-01-30 21:50:59,17361
2020-01-30 22:50:08,17363
2020-01-30 23:50:18,17368
2020-01-31 00:50:27,17368
2020-01-31 01:51:01,17368
2020-01-31 02:50:38,17368
2020-01-31 03:50:48,17368
2020-01-31 04:50:36,17368
2020-01-31 05:50:20,17368
2020-01-31 06:50:10,17368
2020-01-31 07:50:26,17364
2020-01-31 08:50:42,17364
2020-01-31 09:50:49,17364
2020-01-31 10:50:16,17364
2020-01-31 11:50:12,17364
2020-01-31 12:50:10,17364
2020-01-31 13:50:35,17364
2020-01-31 14:50:59,17365
2020-01-31 15:50:50,17381
2020-01-31 16:50:42,17408
2020-01-31 17:50:41,17421
2020-01-31 18:50:38,17435
2020-01-31 19:51:01,17462
2020-01-31 20:50:45,17468
2020-01-31 21:50:09,17502
2020-01-31 22:50:15,17513
2020-01-31 23:50:22,17518
2020-02-01 00:50:11,17518
2020-02-01 01:51:06,17518
2020-02-01 02:50:38,17518
2020-02-01 03:50:26,17518
2020-02-01 04:50:26,17518
2020-02-01 05:50:45,17518
2020-02-01 06:50:55,17519
2020-02-01 07:50:15,17519
2020-02-01 08:50:25,17519
2020-02-01 09:50:39,17519
2020-02-01 10:49:58,17517
2020-02-01 11:50:22,17517
2020-02-01 12:50:03,17517
2020-02-01 13:50:21,17517
2020-02-01 14:50:35,17517
2020-02-01 15:50:34,17517
2020-02-01 16:50:19,17517
2020-02-01 17:50:35,17517
2020-02-01 18:50:24,17517
2020-02-01 19:50:30,17517
2020-02-01 20:50:42,17517
2020-02-01 21:50:58,17517
2020-02-01 22:50:46,17517
2020-02-01 23:50:57,17517
2020-02-02 00:50:54,17517
2020-02-02 01:50:59,17517
2020-02-02 02:50:49,17517
2020-02-02 03:50:51,17517
2020-02-02 04:50:34,17517
2020-02-02 05:50:40,17517
2020-02-02 06:50:36,17517
2020-02-02 07:50:37,17517
2020-02-02 08:50:42,17517
2020-02-02 09:50:29,17517
2020-02-02 10:50:23,17517
2020-02-02 11:50:31,17517
2020-02-02 12:50:39,17517
2020-02-02 13:50:47,17517
2020-02-02 14:50:32,17517
2020-02-02 15:50:35,17517
2020-02-02 16:50:52,17517
2020-02-02 17:51:07,17517
2020-02-02 18:50:33,17517
2020-02-02 19:50:50,17517
2020-02-02 20:50:54,17517
2020-02-02 21:50:46,17517
2020-02-02 22:50:46,17517
2020-02-02 23:51:02,17517
2020-02-03 00:51:33,17517
2020-02-03 01:51:11,17517
2020-02-03 02:50:59,17517
2020-02-03 03:51:02,17517
2020-02-03 04:51:02,17517
2020-02-03 05:50:59,17517
2020-02-03 06:50:34,17517
2020-02-03 07:50:36,17517
2020-02-03 08:50:40,17517
2020-02-03 09:50:41,17517
2020-02-03 10:50:26,17517
2020-02-03 11:50:26,17517
2020-02-03 12:50:15,17517
2020-02-03 14:49:10,17552
2020-02-03 14:56:55,17552
2020-02-03 15:51:27,17625
2020-02-03 16:51:06,17635
2020-02-03 17:51:12,17649
2020-02-03 18:51:15,17653
2020-02-03 19:51:02,17666
2020-02-03 20:51:03,17682
2020-02-03 21:50:58,17694
2020-02-03 22:50:54,17699
2020-02-03 23:50:59,17699
2020-02-04 00:50:55,17699
2020-02-04 01:51:11,17699
2020-02-04 02:51:08,17699
2020-02-04 03:51:15,17699
2020-02-04 04:51:14,17699
2020-02-04 05:51:17,17699
2020-02-04 06:50:44,17699
2020-02-04 07:51:04,17699
2020-02-04 08:50:22,17696
2020-02-04 09:50:59,17696
2020-02-04 10:50:25,17696
2020-02-04 11:50:47,17696
2020-02-04 12:50:53,17696
2020-02-04 14:16:04,17697
2020-02-04 15:51:26,17702
2020-02-04 16:51:14,17672
2020-02-04 17:51:08,17667
2020-02-04 18:50:57,17660
2020-02-04 19:51:01,17667
2020-02-04 20:51:00,17665
2020-02-04 21:50:57,17662
2020-02-04 22:50:54,17664
2020-02-04 23:50:56,17664
2020-02-05 00:51:10,17664
2020-02-05 01:50:57,17664
2020-02-05 02:51:17,17664
2020-02-05 03:51:09,17664
2020-02-05 04:52:09,17664
2020-02-05 05:50:53,17664
2020-02-05 06:51:00,17664
2020-02-05 07:50:58,17664
2020-02-05 08:50:43,17661
2020-02-05 09:50:35,17661
2020-02-05 10:50:53,17661
2020-02-05 11:50:43,17661
2020-02-05 12:50:57,17661
2020-02-05 14:10:06,17660
2020-02-05 14:51:45,17660
2020-02-05 15:51:36,17649
2020-02-05 16:51:20,17639
2020-02-05 17:51:12,17630
2020-02-05 18:51:15,17625
2020-02-05 19:51:20,17620
2020-02-05 20:51:24,17612
2020-02-05 21:50:58,17613
2020-02-05 22:51:00,17612
2020-02-05 23:50:56,17618
2020-02-06 00:51:11,17618
2020-02-06 01:51:13,17618
2020-02-06 02:51:24,17618
2020-02-06 03:51:38,17618
2020-02-06 04:51:21,17618
2020-02-06 05:51:09,17618
2020-02-06 06:50:54,17618
2020-02-06 07:51:06,17618
2020-02-06 08:50:51,17616
2020-02-06 09:50:44,17616
2020-02-06 10:50:41,17616
2020-02-06 11:50:41,17616
2020-02-06 12:50:38,17616
2020-02-06 13:50:45,17616
2020-02-06 14:51:41,17616
2020-02-06 15:51:34,17591
2020-02-06 16:51:15,17581
2020-02-06 17:51:18,17586
2020-02-06 18:51:11,17594
2020-02-06 19:51:13,17595
2020-02-06 20:51:17,17600
2020-02-06 21:50:59,17603
2020-02-06 22:51:10,17604
2020-02-06 23:50:54,17605
2020-02-07 00:51:14,17605
2020-02-07 01:51:15,17605
2020-02-07 02:50:47,17605
2020-02-07 03:51:12,17605
2020-02-07 04:50:57,17605
2020-02-07 05:51:16,17605
2020-02-07 06:51:16,17605
2020-02-07 07:51:10,17604
2020-02-07 08:50:58,17604
2020-02-07 09:51:04,17604
2020-02-07 10:50:44,17604
2020-02-07 11:50:43,17604
2020-02-07 12:50:57,17604
2020-02-07 14:11:35,17604
2020-02-07 14:51:36,17604
2020-02-07 15:51:18,17623
2020-02-07 16:51:20,17637
2020-02-07 17:51:32,17648
2020-02-07 18:51:16,17649
2020-02-07 19:51:14,17661
2020-02-07 20:51:24,17666
2020-02-07 21:50:58,17662
2020-02-07 22:51:15,17661
2020-02-07 23:50:36,17662
2020-02-08 00:50:53,17662
2020-02-08 01:50:52,17662
2020-02-08 02:51:03,17662
2020-02-08 03:50:53,17662
2020-02-08 04:51:06,17662
2020-02-08 05:50:55,17662
2020-02-08 06:50:46,17662
2020-02-08 07:50:54,17662
2020-02-08 08:50:38,17662
2020-02-08 09:50:41,17662
2020-02-08 10:50:27,17662
2020-02-08 11:50:34,17660
2020-02-08 12:50:38,17660
2020-02-08 13:50:30,17660
2020-02-08 14:51:12,17660
2020-02-08 15:50:51,17660
2020-02-08 16:50:58,17660
2020-02-08 17:50:57,17660
2020-02-08 18:53:47,17660
2020-02-08 19:50:44,17660
2020-02-08 20:50:53,17660
2020-02-08 21:50:58,17660
2020-02-08 22:51:08,17660
2020-02-08 23:50:52,17660
2020-02-09 00:50:40,17660
2020-02-09 01:51:00,17660
2020-02-09 02:50:53,17660
2020-02-09 03:50:56,17660
2020-02-09 04:50:46,17660
2020-02-09 05:50:51,17660
2020-02-09 06:50:43,17660
2020-02-09 07:50:51,17660
2020-02-09 08:50:43,17660
2020-02-09 09:50:49,17660
2020-02-09 10:50:49,17660
2020-02-09 11:50:58,17660
2020-02-09 12:50:43,17660
2020-02-09 13:50:45,17660
2020-02-09 14:50:45,17660
2020-02-09 15:50:59,17660
2020-02-09 16:50:45,17660
2020-02-09 17:50:59,17660
2020-02-09 18:50:58,17660
2020-02-09 19:50:53,17660
2020-02-09 20:50:53,17660
2020-02-09 21:51:13,17660
2020-02-09 22:50:50,17660
2020-02-09 23:51:48,17660
2020-02-10 00:50:58,17660
2020-02-10 01:51:14,17660
2020-02-10 02:50:56,17660
2020-02-10 03:50:49,17660
2020-02-10 04:50:57,17660
2020-02-10 05:51:02,17660
2020-02-10 06:50:52,17660
2020-02-10 07:50:52,17660
2020-02-10 08:50:49,17660
2020-02-10 09:51:07,17660
2020-02-10 10:50:45,17660
2020-02-10 11:50:47,17660
2020-02-10 12:50:33,17660
2020-02-10 13:50:51,17660
2020-02-10 14:51:21,17665
2020-02-10 15:51:31,17741
2020-02-10 16:51:21,17751
2020-02-10 17:51:09,17762
2020-02-10 18:51:09,17773
2020-02-10 19:51:17,17791
2020-02-10 20:51:29,17795
2020-02-10 21:51:09,17801
2020-02-10 22:51:00,17795
2020-02-10 23:50:58,17796
2020-02-11 00:51:00,17796
2020-02-11 01:51:31,17796
2020-02-11 02:51:11,17796
2020-02-11 03:51:00,17796
2020-02-11 04:51:14,17796
2020-02-11 05:51:07,17796
2020-02-11 06:50:54,17796
2020-02-11 07:50:51,17796
2020-02-11 08:50:57,17796
2020-02-11 09:50:55,17796
2020-02-11 10:50:36,17796
2020-02-11 11:50:47,17796
2020-02-11 12:50:31,17796
2020-02-11 14:12:03,17796
2020-02-11 14:51:36,17796
2020-02-11 15:51:26,17802
2020-02-11 16:51:20,17807
2020-02-11 17:51:13,17800
2020-02-11 18:51:14,17792
2020-02-11 19:51:05,17782
2020-02-11 20:51:25,17783
2020-02-11 21:55:44,17788
2020-02-11 22:51:28,17785
2020-02-11 23:51:07,17786
2020-02-12 00:51:39,17786
2020-02-12 01:51:12,17786
2020-02-12 02:51:49,17786
2020-02-12 03:51:02,17786
2020-02-12 04:51:04,17786
2020-02-12 05:50:49,17786
2020-02-12 06:50:51,17786
2020-02-12 07:50:44,17784
2020-02-12 08:50:52,17784
2020-02-12 09:51:10,17784
2020-02-12 10:50:46,17784
2020-02-12 11:50:42,17784
2020-02-12 12:50:44,17784
2020-02-12 14:12:05,17785
2020-02-12 14:51:42,17785
2020-02-12 15:51:23,17803
2020-02-12 16:51:18,17791
2020-02-12 17:51:25,17792
2020-02-12 18:51:20,17784
2020-02-12 19:51:09,17786
2020-02-12 20:51:23,17790
2020-02-12 21:51:11,17786
2020-02-12 22:50:31,17791
2020-02-12 23:50:09,17792
2020-02-13 00:50:57,17792
2020-02-13 01:50:43,17792
2020-02-13 02:51:35,17792
2020-02-13 03:51:22,17792
2020-02-13 04:51:02,17792
2020-02-13 05:51:00,17792
2020-02-13 06:51:02,17792
2020-02-13 07:50:38,17791
2020-02-13 08:50:47,17791
2020-02-13 09:50:29,17791
2020-02-13 10:50:13,17791
2020-02-13 11:50:56,17791
2020-02-13 12:50:28,17791
2020-02-13 14:12:00,17792
2020-02-13 14:51:12,17792
2020-02-13 15:51:10,17799
2020-02-13 16:51:03,17806
2020-02-13 17:51:26,17810
2020-02-13 18:51:23,17803
2020-02-13 19:51:13,17807
2020-02-13 20:50:51,17809
2020-02-13 21:51:12,17809
2020-02-13 22:50:39,17812
2020-02-13 23:50:32,17811
2020-02-14 00:50:30,17811
2020-02-14 01:50:51,17811
2020-02-14 02:51:04,17811
2020-02-14 03:50:41,17811
2020-02-14 04:50:46,17811
2020-02-14 05:50:55,17811
2020-02-14 06:50:17,17811
2020-02-14 07:50:06,17811
2020-02-14 08:50:39,17809
2020-02-14 09:50:20,17809
2020-02-14 10:50:32,17809
2020-02-14 11:50:16,17809
2020-02-14 12:50:32,17809
2020-02-14 13:50:35,17809
2020-02-14 14:51:08,17813
2020-02-14 15:51:33,17901
2020-02-14 16:50:48,17904
2020-02-14 17:50:48,17912
2020-02-14 18:50:46,17938
2020-02-14 19:50:54,17974
2020-02-14 20:51:17,17998
2020-02-14 21:50:38,18001
2020-02-14 22:50:27,18001
2020-02-14 23:51:01,18004
2020-02-15 00:50:31,18004
2020-02-15 01:50:46,18004
2020-02-15 02:50:55,18004
2020-02-15 03:50:49,18004
2020-02-15 04:50:37,18004
2020-02-15 05:49:28,18004
2020-02-15 06:49:42,18005
2020-02-15 07:49:32,18004
2020-02-15 08:49:31,18004
2020-02-15 09:49:37,18004
2020-02-15 10:49:23,18004
2020-02-15 11:49:30,18004
2020-02-15 12:49:38,18004
2020-02-15 13:49:29,18004
2020-02-15 14:49:38,18004
2020-02-15 15:49:35,18004
2020-02-15 16:49:33,18004
2020-02-15 17:49:27,18004
2020-02-15 18:49:55,18004
2020-02-15 19:49:29,18004
2020-02-15 20:49:31,18004
2020-02-15 21:49:28,18004
2020-02-15 22:49:30,18004
2020-02-15 23:49:30,18004
2020-02-16 00:49:29,18004
2020-02-16 01:49:29,18004
2020-02-16 02:49:36,18004
2020-02-16 03:49:30,18004
2020-02-16 04:49:33,18004
2020-02-16 05:49:31,18004
2020-02-16 06:49:27,18004
2020-02-16 07:49:28,18004
2020-02-16 08:49:26,18004
2020-02-16 09:49:34,18004
2020-02-16 10:49:26,18004
2020-02-16 11:49:27,18004
2020-02-16 12:49:32,18004
2020-02-16 13:49:28,18004
2020-02-16 14:49:34,18004
2020-02-16 15:49:57,18004
2020-02-16 16:49:43,18004
2020-02-16 17:49:30,18004
2020-02-16 18:49:34,18004
2020-02-16 19:49:30,18004
2020-02-16 20:49:31,18004
2020-02-16 21:49:29,18004
2020-02-16 22:49:31,18004
2020-02-16 23:49:31,18004
2020-02-17 00:49:29,18004
2020-02-17 01:49:28,18004
2020-02-17 02:49:33,18004
2020-02-17 03:49:32,18004
2020-02-17 04:49:29,18004
2020-02-17 05:49:30,18004
2020-02-17 06:49:32,18004
2020-02-17 07:49:25,18004
2020-02-17 08:49:31,18004
2020-02-17 09:49:35,18004
2020-02-17 10:49:27,18004
2020-02-17 11:49:24,18004
2020-02-17 12:49:43,18004
2020-02-17 13:49:24,18004
2020-02-17 14:49:21,18004
2020-02-17 15:49:27,18004
2020-02-17 16:49:51,18004
2020-02-17 17:49:27,18004
2020-02-17 18:49:33,18004
2020-02-17 19:49:23,18004
2020-02-17 20:49:24,18004
2020-02-17 22:49:51,18004
2020-02-17 23:49:58,18004
2020-02-18 00:49:23,18004
2020-02-18 01:49:33,18004
2020-02-18 02:49:35,18004
2020-02-18 03:49:37,18004
2020-02-18 04:49:30,18004
2020-02-18 05:50:33,18004
2020-02-18 06:50:01,18004
2020-02-18 07:50:27,18004
2020-02-18 08:50:36,18004
2020-02-18 09:50:30,18004
2020-02-18 10:50:22,18004
2020-02-18 11:50:16,18004
2020-02-18 12:50:58,18004
2020-02-18 14:12:29,18013
2020-02-18 14:51:23,18013
2020-02-18 15:51:10,18052
2020-02-18 16:51:06,18050
2020-02-18 18:51:00,18073
2020-02-18 19:50:58,18083
2020-02-18 20:50:42,18094
2020-02-18 21:50:31,18107
2020-02-18 22:50:23,18110
2020-02-18 23:50:38,18112
2020-02-19 01:50:28,18112
2020-02-19 02:50:51,18112
2020-02-19 03:50:48,18112
2020-02-19 04:50:50,18112
2020-02-19 05:50:15,18112
2020-02-19 06:50:56,18112
2020-02-19 07:50:36,18112
2020-02-19 08:50:25,18112
2020-02-19 09:50:52,18112
2020-02-19 10:50:13,18109
2020-02-19 11:50:10,18109
2020-02-19 12:50:27,18109
2020-02-19 14:14:00,18110
2020-02-19 14:51:23,18110
2020-02-19 15:51:05,18102
2020-02-19 16:50:43,18110
2020-02-19 17:50:57,18122
2020-02-19 18:50:43,18124
2020-02-19 19:50:38,18126
2020-02-19 20:50:50,18128
2020-02-19 21:51:20,18121
2020-02-19 22:50:47,18121
2020-02-19 23:50:33,18121
2020-02-20 00:50:59,18121
2020-02-20 01:50:52,18121
2020-02-20 02:51:01,18121
2020-02-20 03:50:59,18121
2020-02-20 04:50:58,18121
2020-02-20 05:51:03,18121
2020-02-20 06:51:23,18121
2020-02-20 07:51:10,18121
2020-02-20 08:51:15,18121
2020-02-20 09:50:41,18121
2020-02-20 10:50:42,18121
2020-02-20 11:50:58,18120
2020-02-20 12:51:07,18119
2020-02-20 13:51:16,18119
2020-02-20 14:50:16,18120
2020-02-20 15:50:29,18124
2020-02-20 16:50:04,18116
2020-02-20 17:50:59,18122
2020-02-20 18:51:27,18124
2020-02-20 19:51:56,18126
2020-02-20 20:51:36,18123
2020-02-20 21:51:35,18122
2020-02-20 22:51:41,18121
2020-02-20 23:51:12,18122
2020-02-21 01:51:30,18122
2020-02-21 02:51:46,18122
2020-02-21 03:52:20,18122
2020-02-21 04:52:26,18122
2020-02-21 05:51:40,18122
2020-02-21 06:51:38,18122
2020-02-21 07:51:48,18122
2020-02-21 08:51:21,18122
2020-02-21 09:52:25,18122
2020-02-21 10:53:19,18122
2020-02-21 11:52:25,18122
2020-02-21 12:52:06,18122
2020-02-21 13:52:24,18122
2020-02-21 14:52:25,18126
2020-02-21 15:52:53,18163
2020-02-21 16:53:40,18167
2020-02-21 17:53:15,18179
2020-02-21 18:52:34,18188
2020-02-21 19:51:37,18187
2020-02-21 20:51:38,18182
2020-02-21 21:52:35,18187
2020-02-21 22:51:53,18192
2020-02-21 23:55:06,18192
2020-02-22 00:52:59,18192
2020-02-22 01:52:01,18192
2020-02-22 02:51:51,18192
2020-02-22 03:53:07,18192
2020-02-22 04:52:12,18192
2020-02-22 05:51:03,18192
2020-02-22 06:50:05,18192
2020-02-22 07:50:53,18192
2020-02-22 08:51:47,18192
2020-02-22 09:50:09,18188
2020-02-22 10:50:38,18188
2020-02-22 11:50:10,18188
2020-02-22 12:51:13,18188
2020-02-22 13:53:52,18188
2020-02-22 14:50:10,18188
2020-02-22 15:50:29,18188
2020-02-22 16:52:39,18188
2020-02-22 17:51:25,18188
2020-02-22 18:50:20,18188
2020-02-22 19:50:14,18188
2020-02-22 20:51:11,18188
2020-02-22 21:53:03,18188
2020-02-22 22:51:44,18188
2020-02-22 23:50:11,18188
2020-02-23 00:50:26,18188
2020-02-23 01:50:35,18188
2020-02-23 02:50:59,18188
2020-02-23 03:50:23,18188
2020-02-23 04:51:11,18188
2020-02-23 05:51:12,18188
2020-02-23 06:50:27,18188
2020-02-23 07:50:35,18188
2020-02-23 08:51:48,18188
2020-02-23 09:50:20,18188
2020-02-23 10:50:28,18188
2020-02-23 11:50:35,18188
2020-02-23 12:50:28,18188
2020-02-23 13:50:29,18188
2020-02-23 14:51:18,18188
2020-02-23 15:50:28,18188
2020-02-23 16:50:32,18188
2020-02-23 17:50:11,18188
2020-02-23 18:50:30,18188
2020-02-23 19:50:31,18188
2020-02-23 20:50:24,18188
2020-02-23 21:51:14,18188
2020-02-23 22:50:04,18188
2020-02-23 23:50:36,18188
2020-02-24 00:51:32,18188
2020-02-24 01:50:17,18188
2020-02-24 02:51:25,18188
2020-02-24 03:50:26,18188
2020-02-24 04:50:45,18188
2020-02-24 05:52:38,18188
2020-02-24 06:51:32,18188
2020-02-24 07:51:25,18188
2020-02-24 08:51:32,18188
2020-02-24 10:00:21,18188
2020-02-24 10:51:10,18188
2020-02-24 11:52:25,18188
2020-02-24 12:51:22,18188
2020-02-24 13:52:14,18188
2020-02-24 14:53:19,18234
2020-02-24 15:51:41,18337
2020-02-24 16:52:51,18505
2020-02-24 17:51:53,18648
2020-02-24 18:52:04,18738
2020-02-24 19:52:56,18802
2020-02-24 20:53:02,18853
2020-02-24 21:52:37,18894
2020-02-24 22:52:38,18909
2020-02-24 23:51:22,18922
