timestamp,users_holding
2020-02-17 09:47:07,328712
2020-02-17 10:47:02,328712
2020-02-17 11:46:59,328712
2020-02-17 12:47:17,328712
2020-02-17 13:46:59,328712
2020-02-17 14:46:57,328712
2020-02-17 15:47:03,328712
2020-02-17 16:47:18,328712
2020-02-17 17:47:01,328712
2020-02-17 18:47:03,328712
2020-02-17 19:46:59,328712
2020-02-17 20:47:00,328712
2020-02-17 22:47:17,328712
2020-02-17 23:47:24,328712
2020-02-18 00:46:59,328712
2020-02-18 01:47:03,328712
2020-02-18 02:47:09,328712
2020-02-18 03:47:07,328712
2020-02-18 04:47:04,328712
2020-02-18 05:47:49,328712
2020-02-18 06:47:27,328712
2020-02-18 07:47:39,328712
2020-02-18 08:47:48,328712
2020-02-18 09:47:47,328712
2020-02-18 10:47:34,328712
2020-02-18 11:47:34,328712
2020-02-18 12:48:06,328712
2020-02-18 14:10:40,328760
2020-02-18 14:48:18,328760
2020-02-18 15:48:13,328816
2020-02-18 16:48:04,328897
2020-02-18 18:48:03,328724
2020-02-18 19:47:59,328716
2020-02-18 20:47:54,328728
2020-02-18 21:47:45,328729
2020-02-18 22:47:38,328719
2020-02-18 23:47:52,328719
2020-02-19 01:47:47,328719
2020-02-19 02:47:54,328719
2020-02-19 03:48:05,328719
2020-02-19 04:47:57,328719
2020-02-19 05:47:33,328719
2020-02-19 06:48:05,328719
2020-02-19 07:47:48,328719
2020-02-19 08:47:40,328719
2020-02-19 09:47:56,328719
2020-02-19 10:47:26,328709
2020-02-19 11:47:26,328709
2020-02-19 12:47:44,328709
2020-02-19 14:12:12,328719
2020-02-19 14:48:17,328719
2020-02-19 15:48:12,328845
2020-02-19 16:47:50,328920
2020-02-19 17:48:02,329026
2020-02-19 18:47:57,329091
2020-02-19 19:47:48,329140
2020-02-19 20:47:50,329139
2020-02-19 21:48:16,329082
2020-02-19 22:47:57,329073
2020-02-19 23:47:46,329077
2020-02-20 00:48:01,329077
2020-02-20 01:47:57,329077
2020-02-20 02:48:08,329077
2020-02-20 03:47:58,329077
2020-02-20 04:48:02,329077
2020-02-20 05:48:02,329077
2020-02-20 06:48:20,329077
2020-02-20 07:48:10,329077
2020-02-20 08:48:12,329077
2020-02-20 09:47:53,329077
2020-02-20 10:47:50,329077
2020-02-20 11:48:07,329073
2020-02-20 12:48:01,329061
2020-02-20 13:48:16,329061
2020-02-20 14:47:27,329067
2020-02-20 15:47:42,329199
2020-02-20 16:47:28,329231
2020-02-20 17:47:57,329121
2020-02-20 18:48:18,329137
2020-02-20 19:48:41,329149
2020-02-20 20:48:30,329161
2020-02-20 21:48:24,329151
2020-02-20 22:48:32,329169
2020-02-20 23:48:13,329170
2020-02-21 01:48:24,329170
2020-02-21 02:48:37,329170
2020-02-21 03:49:06,329170
2020-02-21 04:49:03,329170
2020-02-21 05:48:34,329170
2020-02-21 06:48:26,329170
2020-02-21 07:48:47,329170
2020-02-21 08:48:23,329163
2020-02-21 09:49:04,329163
2020-02-21 10:49:45,329163
2020-02-21 11:49:02,329163
2020-02-21 12:48:57,329163
2020-02-21 13:49:06,329163
2020-02-21 14:49:05,329168
2020-02-21 15:49:26,329150
2020-02-21 16:49:57,329166
2020-02-21 17:49:47,329152
2020-02-21 18:49:09,329139
2020-02-21 19:48:32,329129
2020-02-21 20:48:31,329163
2020-02-21 21:49:09,329162
2020-02-21 22:48:41,329174
2020-02-21 23:51:04,329191
2020-02-22 00:49:24,329191
2020-02-22 01:48:48,329191
2020-02-22 02:48:43,329191
2020-02-22 03:49:29,329191
2020-02-22 04:48:54,329191
2020-02-22 05:48:12,329191
2020-02-22 06:47:32,329199
2020-02-22 07:48:05,329210
2020-02-22 08:48:45,329210
2020-02-22 09:47:32,329196
2020-02-22 10:47:54,329196
2020-02-22 11:47:31,329196
2020-02-22 12:48:17,329196
2020-02-22 13:50:14,329196
2020-02-22 14:47:32,329196
2020-02-22 15:47:47,329196
2020-02-22 16:49:25,329196
2020-02-22 17:48:29,329196
2020-02-22 18:47:40,329196
2020-02-22 19:47:37,329196
2020-02-22 20:48:18,329196
2020-02-22 21:49:40,329196
2020-02-22 22:48:40,329196
2020-02-22 23:47:34,329196
2020-02-23 00:47:44,329196
2020-02-23 01:47:52,329196
2020-02-23 02:48:08,329196
2020-02-23 03:47:43,329196
2020-02-23 04:48:17,329196
2020-02-23 05:48:18,329196
2020-02-23 06:47:45,329196
2020-02-23 07:47:50,329196
2020-02-23 08:48:43,329196
2020-02-23 09:47:42,329196
2020-02-23 10:47:45,329196
2020-02-23 11:47:49,329196
2020-02-23 12:47:48,329196
2020-02-23 13:47:45,329196
2020-02-23 14:48:23,329196
2020-02-23 15:47:44,329196
2020-02-23 16:47:51,329196
2020-02-23 17:47:34,329196
2020-02-23 18:47:48,329196
2020-02-23 19:47:47,329196
2020-02-23 20:47:43,329196
2020-02-23 21:48:21,329196
2020-02-23 22:47:27,329196
2020-02-23 23:47:51,329196
2020-02-24 00:48:33,329196
2020-02-24 01:47:37,329196
2020-02-24 02:48:30,329196
2020-02-24 03:47:44,329196
2020-02-24 04:47:59,329196
2020-02-24 05:49:17,329196
2020-02-24 06:48:31,329196
2020-02-24 07:48:23,329196
2020-02-24 08:48:31,329196
2020-02-24 09:58:34,329196
2020-02-24 10:48:11,329196
2020-02-24 11:49:05,329196
2020-02-24 12:48:16,329196
2020-02-24 13:48:57,329196
2020-02-24 14:49:53,329196
2020-02-24 15:48:31,329287
2020-02-24 16:49:23,329360
2020-02-24 17:48:42,329352
2020-02-24 18:48:53,329349
2020-02-24 19:49:25,329342
2020-02-24 20:49:32,329370
2020-02-24 21:49:17,329415
2020-02-24 22:49:14,329417
2020-02-24 23:48:23,329436
2020-02-25 00:48:32,329436
2020-02-25 01:48:23,329436
2020-02-25 02:48:59,329436
2020-02-25 03:48:47,329436
2020-02-25 04:48:48,329436
2020-02-25 05:49:46,329436
2020-02-25 06:48:46,329434
2020-02-25 07:48:50,329425
2020-02-25 08:49:00,329425
2020-02-25 09:59:19,329425
2020-02-25 10:48:56,329425
2020-02-25 11:48:28,329425
2020-02-25 12:48:52,329425
2020-02-25 14:11:36,329429
2020-02-25 14:48:51,329429
2020-02-25 15:48:51,329809
2020-02-25 16:48:48,329684
2020-02-25 17:48:37,329624
2020-02-25 18:49:17,329567
2020-02-25 19:48:39,329413
2020-02-25 20:49:30,329537
2020-02-25 21:49:20,329538
2020-02-25 22:48:41,329529
2020-02-25 23:48:37,329540
2020-02-26 00:48:34,329540
2020-02-26 01:48:43,329540
2020-02-26 02:48:54,329540
2020-02-26 03:48:33,329540
2020-02-26 04:49:39,329540
2020-02-26 05:49:18,329540
2020-02-26 06:49:11,329546
2020-02-26 07:49:52,329540
2020-02-26 08:49:05,329540
2020-02-26 09:48:48,329540
2020-02-26 10:48:35,329540
2020-02-26 11:49:00,329540
2020-02-26 12:48:32,329540
2020-02-26 13:49:17,329540
2020-02-26 14:49:53,329532
2020-02-26 15:49:27,329772
2020-02-26 16:48:48,329995
2020-02-26 17:48:44,330157
2020-02-26 18:48:51,330163
2020-02-26 19:49:17,330169
2020-02-26 20:49:15,330154
2020-02-26 21:49:16,330170
2020-02-26 22:49:14,330195
2020-02-26 23:49:13,330197
2020-02-27 00:48:35,330197
2020-02-27 01:48:51,330197
2020-02-27 02:48:21,330197
2020-02-27 03:49:38,330197
2020-02-27 04:48:39,330197
2020-02-27 05:48:39,330197
2020-02-27 06:48:39,330198
2020-02-27 07:48:23,330184
2020-02-27 08:48:59,330184
2020-02-27 09:48:37,330184
2020-02-27 10:49:19,330184
2020-02-27 11:48:53,330184
2020-02-27 12:49:14,330184
2020-02-27 14:10:08,330199
2020-02-27 14:50:02,330199
2020-02-27 15:49:19,329219
2020-02-27 16:49:22,329102
2020-02-27 17:48:59,329051
2020-02-27 18:49:13,329109
2020-02-27 19:48:27,329102
2020-02-27 20:48:58,329129
2020-02-27 21:48:42,329097
2020-02-27 22:49:11,329064
2020-02-27 23:48:39,329028
2020-02-28 00:49:30,329028
2020-02-28 01:48:30,329028
2020-02-28 02:48:32,329028
2020-02-28 03:49:22,329028
2020-02-28 04:49:37,329028
2020-02-28 05:49:22,329028
2020-02-28 06:48:51,329027
2020-02-28 07:49:15,329027
2020-02-28 08:49:32,329027
2020-02-28 09:49:20,329015
2020-02-28 10:48:28,329015
2020-02-28 11:48:44,329015
2020-02-28 12:49:08,329015
2020-02-28 14:10:43,329027
2020-02-28 14:48:56,329027
2020-02-28 15:48:47,328969
2020-02-28 16:48:52,328964
2020-02-28 17:48:49,329101
2020-02-28 18:48:50,329292
2020-02-28 19:49:35,329499
2020-02-28 20:48:43,329755
2020-02-28 21:48:35,330006
2020-02-28 22:49:11,330968
2020-02-28 23:48:41,331185
2020-02-29 00:48:49,331185
2020-02-29 01:48:41,331185
2020-02-29 02:48:38,331185
2020-02-29 03:48:29,331185
2020-02-29 04:48:59,331185
2020-02-29 05:48:38,331185
2020-02-29 06:48:19,331185
2020-02-29 07:49:42,331186
2020-02-29 08:50:23,331191
2020-02-29 09:49:40,331191
2020-02-29 10:47:42,331191
2020-02-29 11:47:36,331183
2020-02-29 12:49:45,331183
2020-02-29 13:49:42,331183
2020-02-29 14:47:50,331183
2020-02-29 15:47:52,331183
2020-02-29 16:48:33,331183
2020-02-29 17:48:21,331184
2020-02-29 18:47:49,331184
2020-02-29 19:47:46,331184
2020-02-29 20:47:38,331184
2020-02-29 21:48:09,331184
2020-02-29 22:50:25,331184
2020-02-29 23:49:35,331184
2020-03-01 00:49:37,331184
2020-03-01 01:49:41,331184
2020-03-01 02:47:50,331184
2020-03-01 03:49:39,331184
2020-03-01 04:47:43,331184
2020-03-01 05:48:23,331184
2020-03-01 06:47:47,331184
2020-03-01 07:48:14,331184
2020-03-01 08:47:39,331184
2020-03-01 09:49:40,331184
2020-03-01 10:49:31,331184
2020-03-01 11:48:10,331184
2020-03-01 12:48:22,331184
2020-03-01 13:47:39,331184
2020-03-01 14:47:35,331184
2020-03-01 15:49:44,331184
2020-03-01 16:48:29,331184
2020-03-01 17:49:34,331184
2020-03-01 18:49:46,331184
2020-03-01 19:49:50,331184
2020-03-01 20:49:45,331184
2020-03-01 21:47:44,331184
2020-03-01 22:47:46,331184
2020-03-01 23:49:43,331184
2020-03-02 00:47:33,331184
2020-03-02 01:48:27,331184
2020-03-02 02:49:37,331184
2020-03-02 03:50:24,331184
2020-03-02 04:48:28,331184
2020-03-02 05:50:43,331184
2020-03-02 07:48:40,331184
2020-03-02 08:50:40,331184
2020-03-02 09:50:19,331184
2020-03-02 10:49:02,331184
2020-03-02 11:48:33,331184
2020-03-02 12:49:17,331184
2020-03-02 13:50:39,331185
2020-03-02 18:49:08,332102
2020-03-03 00:49:11,336110
2020-03-03 01:49:32,336110
2020-03-03 02:49:17,336110
2020-03-03 03:50:00,336110
2020-03-03 04:50:43,336110
2020-03-03 06:51:18,336110
2020-03-03 07:49:11,336110
2020-03-03 08:51:18,336110
2020-03-03 09:51:34,336110
2020-03-03 10:49:13,336110
2020-03-03 11:52:03,336105
2020-03-03 12:49:13,336105
2020-03-03 13:51:39,336105
2020-03-03 14:50:54,336119
2020-03-03 16:52:16,337465
2020-03-03 17:51:39,337711
2020-03-03 18:48:41,337780
2020-03-03 19:48:37,337894
2020-03-03 20:49:33,337995
2020-03-03 21:49:18,338048
2020-03-03 22:52:26,338068
2020-03-03 23:50:32,338104
2020-03-04 00:51:11,338104
2020-03-04 01:50:43,338104
2020-03-04 02:48:47,338104
2020-03-04 03:49:12,338104
2020-03-04 04:51:15,338104
2020-03-04 05:48:50,338104
2020-03-04 06:51:15,338098
2020-03-04 07:49:08,338098
2020-03-04 08:50:43,338098
2020-03-04 09:49:08,338098
2020-03-04 10:48:25,338098
2020-03-04 11:51:16,338098
2020-03-04 12:51:01,338098
2020-03-04 13:50:39,338098
2020-03-04 14:48:43,338099
2020-03-04 15:51:27,338678
2020-03-04 16:48:45,339019
2020-03-04 17:49:14,339186
2020-03-04 18:50:39,339300
2020-03-04 19:56:04,339526
2020-03-04 20:50:50,339802
2020-03-04 21:48:28,339975
2020-03-04 22:50:42,340044
2020-03-04 23:48:50,340105
2020-03-05 00:49:02,340105
2020-03-05 01:49:19,340105
2020-03-05 02:48:48,340105
2020-03-05 03:48:53,340105
2020-03-05 04:49:12,340105
2020-03-05 05:49:19,340105
2020-03-05 06:48:59,340105
2020-03-05 07:48:39,340089
2020-03-05 08:50:17,340089
2020-03-05 09:49:19,340089
2020-03-05 10:48:36,340089
2020-03-05 11:50:55,340089
2020-03-05 12:49:10,340089
2020-03-05 13:49:09,340089
2020-03-05 14:50:55,340121
2020-03-05 15:49:20,340636
2020-03-05 16:50:48,340836
2020-03-05 17:48:47,341010
2020-03-05 18:48:53,341247
2020-03-05 19:48:45,341536
2020-03-05 20:48:45,341924
2020-03-05 21:48:38,342326
2020-03-05 22:50:38,342410
2020-03-05 23:50:41,342451
2020-03-06 00:48:36,342451
2020-03-06 01:48:43,342451
2020-03-06 02:51:53,342451
2020-03-06 03:50:45,342451
2020-03-06 04:50:49,342451
2020-03-06 05:50:50,342451
2020-03-06 06:51:24,342451
2020-03-06 07:50:30,342451
2020-03-06 08:49:03,342425
2020-03-06 09:50:53,342425
2020-03-06 10:48:36,342425
2020-03-06 11:51:16,342425
2020-03-06 12:48:43,342425
2020-03-06 13:48:21,342425
2020-03-06 14:51:47,342475
2020-03-06 15:49:30,343544
2020-03-06 16:49:27,344000
2020-03-06 17:48:57,344220
2020-03-06 18:48:35,344334
2020-03-06 19:49:13,344470
2020-03-06 20:48:51,344767
2020-03-06 21:48:35,345014
2020-03-06 22:48:42,345107
2020-03-06 23:49:22,345169
2020-03-07 00:48:30,345169
2020-03-07 01:49:12,345169
2020-03-07 02:48:38,345169
2020-03-07 03:51:12,345169
2020-03-07 04:51:26,345169
2020-03-07 05:50:52,345169
2020-03-07 06:50:40,345169
2020-03-07 07:49:21,345169
2020-03-07 08:50:32,345169
2020-03-07 09:48:55,345169
2020-03-07 10:49:20,345185
2020-03-07 11:50:37,345185
2020-03-07 12:49:13,345185
2020-03-07 13:48:29,345160
2020-03-07 14:48:52,345160
2020-03-07 15:48:35,345160
2020-03-07 16:48:42,345160
2020-03-07 17:49:15,345160
2020-03-07 18:48:55,345160
2020-03-07 19:48:51,345160
2020-03-07 20:50:45,345160
2020-03-07 21:51:27,345160
2020-03-07 22:50:45,345160
2020-03-07 23:50:46,345160
2020-03-08 00:48:50,345160
2020-03-08 01:49:20,345160
2020-03-08 02:49:27,345160
2020-03-08 03:50:51,345160
2020-03-08 04:50:42,345160
2020-03-08 05:50:47,345160
2020-03-08 06:49:52,345160
2020-03-08 07:50:37,345160
2020-03-08 08:50:47,345160
2020-03-08 09:49:18,345160
2020-03-08 10:50:44,345160
2020-03-08 11:49:11,345160
2020-03-08 12:51:17,345160
2020-03-08 13:51:26,345160
2020-03-08 14:48:44,345160
2020-03-08 15:50:49,345160
2020-03-08 16:48:37,345160
2020-03-08 17:48:48,345160
2020-03-08 18:51:35,345160
2020-03-08 19:49:47,345160
2020-03-08 20:49:30,345160
2020-03-08 21:48:37,345160
2020-03-08 22:50:34,345160
2020-03-08 23:48:46,345160
2020-03-09 00:51:14,345160
2020-03-09 01:48:43,345160
2020-03-09 02:51:07,345160
2020-03-09 03:50:59,345160
2020-03-09 04:50:40,345160
2020-03-09 05:48:42,345160
2020-03-09 06:48:31,345160
2020-03-09 07:48:50,345160
2020-03-09 08:48:31,345160
2020-03-09 09:49:10,345160
2020-03-09 10:50:27,345160
2020-03-09 11:50:39,345160
2020-03-09 12:49:49,345160
2020-03-09 13:48:09,345216
2020-03-09 14:50:30,345223
2020-03-09 15:49:10,346439
2020-03-09 16:48:40,346811
2020-03-09 17:47:55,347192
2020-03-09 18:48:05,347483
2020-03-09 19:48:39,347800
2020-03-09 20:48:47,348120
2020-03-09 21:50:38,348349
2020-03-09 22:50:30,348523
2020-03-09 23:51:25,348523
2020-03-10 00:48:29,348523
2020-03-10 01:50:37,348523
2020-03-10 02:49:09,348523
2020-03-10 03:51:14,348523
2020-03-10 04:49:10,348523
2020-03-10 06:51:17,348522
2020-03-10 07:51:04,348522
2020-03-10 08:48:54,348522
2020-03-10 09:50:27,348501
2020-03-10 10:50:14,348501
2020-03-10 11:50:33,348501
2020-03-10 12:49:09,348501
2020-03-10 13:49:35,348521
2020-03-10 14:51:24,351057
2020-03-10 15:51:28,352765
2020-03-10 16:48:34,353377
2020-03-10 17:50:54,353917
2020-03-10 18:50:45,354419
2020-03-10 19:50:57,354972
2020-03-10 20:52:58,355553
2020-03-10 21:51:17,355785
2020-03-10 22:50:40,355929
2020-03-10 23:49:08,355929
2020-03-11 00:51:00,355929
2020-03-11 01:51:12,355929
2020-03-11 02:51:24,355929
2020-03-11 03:49:15,355929
2020-03-11 04:49:24,355929
2020-03-11 05:51:11,355932
2020-03-11 06:50:39,355902
2020-03-11 07:48:35,355902
2020-03-11 08:49:21,355902
2020-03-11 09:48:23,355902
2020-03-11 10:48:37,355902
2020-03-11 11:50:49,355902
2020-03-11 12:51:09,355902
2020-03-11 13:50:52,355956
2020-03-11 14:49:22,357320
2020-03-11 15:48:47,357457
2020-03-11 16:51:10,357603
2020-03-11 17:49:18,357708
2020-03-11 18:48:44,358327
2020-03-11 19:51:23,358495
2020-03-11 20:51:24,358752
2020-03-11 21:49:20,358903
2020-03-11 22:49:24,358982
2020-03-11 23:49:42,358982
2020-03-12 00:48:32,358982
2020-03-12 01:50:48,358982
2020-03-12 02:49:14,358983
2020-03-12 03:50:52,358984
2020-03-12 04:51:16,358984
2020-03-12 05:49:27,358988
2020-03-12 06:49:00,358939
2020-03-12 07:49:14,358939
2020-03-12 08:50:50,358939
2020-03-12 09:49:51,358939
2020-03-12 10:50:39,358939
2020-03-12 11:50:46,358939
2020-03-12 12:50:41,358939
2020-03-12 13:51:36,359086
2020-03-12 14:48:32,359543
2020-03-12 15:48:36,360625
2020-03-12 16:48:50,360918
2020-03-12 17:48:43,361283
2020-03-12 18:51:25,361568
2020-03-12 19:49:29,361835
2020-03-12 20:48:47,362031
2020-03-12 21:51:32,362289
2020-03-12 22:48:41,362543
2020-03-12 23:51:17,362543
2020-03-13 00:51:31,362543
2020-03-13 01:48:31,362543
2020-03-13 02:50:49,362543
2020-03-13 03:50:49,362543
2020-03-13 04:49:18,362543
2020-03-13 05:49:50,362544
2020-03-13 06:52:08,362544
2020-03-13 07:51:50,362505
2020-03-13 08:51:59,362505
2020-03-13 09:52:07,362506
2020-03-13 10:49:21,362507
2020-03-13 11:50:39,362508
2020-03-13 13:10:15,362516
2020-03-13 13:49:51,362516
2020-03-13 14:49:41,364341
2020-03-13 15:49:34,367967
2020-03-13 16:51:03,369205
2020-03-13 17:50:52,370212
2020-03-13 18:51:33,370985
2020-03-13 19:50:53,371650
2020-03-13 20:48:56,372396
2020-03-13 21:49:20,373168
2020-03-13 22:48:48,373576
2020-03-13 23:50:40,373576
2020-03-14 00:49:23,373576
2020-03-14 01:51:19,373576
2020-03-14 02:50:56,373576
2020-03-14 03:49:11,373576
2020-03-14 04:51:31,373576
2020-03-14 05:51:01,373584
2020-03-14 06:49:31,373587
2020-03-14 07:51:21,373590
2020-03-14 08:50:49,373589
2020-03-14 09:50:50,373554
2020-03-14 10:49:00,373554
2020-03-14 11:48:59,373556
2020-03-14 12:49:10,373557
2020-03-14 13:48:46,373558
2020-03-14 14:50:53,373559
2020-03-14 15:48:47,373559
2020-03-14 16:50:44,373559
2020-03-14 17:49:16,373559
2020-03-14 18:50:55,373559
2020-03-14 19:49:25,373560
2020-03-14 20:51:15,373560
2020-03-14 21:50:49,373560
2020-03-14 22:51:30,373561
2020-03-14 23:50:39,373561
2020-03-15 00:49:07,373561
2020-03-15 01:49:17,373561
2020-03-15 02:51:20,373561
2020-03-15 03:51:26,373561
2020-03-15 04:48:52,373562
2020-03-15 05:51:24,373562
2020-03-15 06:49:27,373562
2020-03-15 07:51:33,373562
2020-03-15 09:03:06,373562
2020-03-15 09:49:58,373562
2020-03-15 10:50:29,373562
2020-03-15 11:51:27,373562
2020-03-15 12:50:46,373562
2020-03-15 13:48:52,373562
2020-03-15 14:49:55,373562
2020-03-15 15:49:13,373562
2020-03-15 16:50:42,373562
2020-03-15 17:49:31,373562
2020-03-15 18:51:17,373562
2020-03-15 19:50:52,373562
2020-03-15 20:49:23,373562
2020-03-15 21:49:25,373562
2020-03-15 22:50:52,373563
2020-03-15 23:50:41,373563
2020-03-16 00:48:53,373563
2020-03-16 01:48:50,373563
2020-03-16 02:48:44,373563
2020-03-16 03:50:16,373563
2020-03-16 04:50:56,373563
2020-03-16 05:51:31,373563
2020-03-16 06:49:23,373563
2020-03-16 07:51:22,373563
2020-03-16 09:01:42,373563
2020-03-16 09:50:44,373563
2020-03-16 10:49:24,373563
2020-03-16 11:50:34,373563
2020-03-16 13:11:51,373779
2020-03-16 14:49:13,379783
2020-03-16 15:50:40,381054
2020-03-16 16:48:55,382715
2020-03-16 17:49:30,383238
2020-03-16 18:48:53,384663
2020-03-16 19:51:27,385323
2020-03-16 20:48:42,385996
2020-03-16 21:49:36,386421
2020-03-16 22:49:01,386713
2020-03-16 23:51:00,386713
2020-03-17 00:50:57,386713
2020-03-17 01:48:57,386713
2020-03-17 02:50:51,386713
2020-03-17 20:13:39,394636
2020-03-17 20:21:26,394636
2020-03-17 20:49:26,394636
2020-03-17 21:49:02,394983
2020-03-17 22:48:50,395241
2020-03-17 23:49:08,395241
2020-03-18 00:49:25,395241
2020-03-18 01:49:36,395242
2020-03-18 02:49:30,395243
2020-03-18 03:49:43,395244
2020-03-18 04:49:31,395244
2020-03-18 05:49:49,395245
2020-03-18 06:49:10,395248
2020-03-18 07:49:44,395250
2020-03-18 08:48:32,395253
2020-03-18 09:49:15,395226
2020-03-18 10:48:49,395230
2020-03-18 11:48:50,395230
2020-03-18 13:11:46,395335
2020-03-18 13:49:54,395335
2020-03-18 14:49:11,398124
2020-03-18 15:49:15,398730
2020-03-18 16:49:04,399656
2020-03-18 17:49:45,400130
2020-03-18 18:49:03,400868
2020-03-18 19:49:31,401367
2020-03-18 20:48:59,402109
2020-03-18 21:48:58,402253
2020-03-18 22:48:49,402395
2020-03-18 23:49:18,402395
2020-03-19 00:49:09,402395
2020-03-19 01:49:25,402395
2020-03-19 02:48:53,402396
2020-03-19 03:48:47,402399
2020-03-19 04:48:59,402401
2020-03-19 05:51:31,402401
2020-03-19 06:49:10,402401
2020-03-19 07:49:14,402401
2020-03-19 08:48:54,402361
2020-03-19 09:49:23,402361
2020-03-19 10:48:35,402361
2020-03-19 11:48:47,402364
2020-03-19 12:48:41,402365
2020-03-19 13:49:07,402404
2020-03-19 14:49:07,404425
2020-03-19 15:49:10,405583
2020-03-19 16:49:12,406770
2020-03-19 17:49:06,407858
2020-03-19 18:48:47,408697
2020-03-19 19:49:20,409608
2020-03-19 20:49:46,410280
2020-03-19 21:49:30,410799
2020-03-19 22:48:54,411126
2020-03-19 23:50:04,411131
2020-03-20 00:48:53,411134
2020-03-20 01:48:46,411135
2020-03-20 02:50:14,411135
2020-03-20 03:49:11,411135
2020-03-20 04:49:07,411138
2020-03-20 06:49:30,411138
2020-03-20 07:49:08,411114
2020-03-20 08:50:10,411114
2020-03-20 09:49:26,411114
2020-03-20 10:49:05,411114
2020-03-20 11:48:53,411114
2020-03-20 13:10:40,411158
2020-03-20 13:49:50,411158
2020-03-20 14:49:05,415480
2020-03-20 15:48:56,416894
2020-03-20 16:49:02,417944
2020-03-20 17:49:00,418730
2020-03-20 18:48:51,419631
2020-03-20 19:49:07,420506
2020-03-20 20:49:02,421573
2020-03-20 21:48:46,422073
2020-03-20 22:49:39,422513
2020-03-20 23:49:43,422513
2020-03-21 00:49:06,422513
2020-03-21 01:49:00,422513
2020-03-21 02:49:30,422513
2020-03-21 03:49:37,422513
2020-03-21 04:48:49,422513
2020-03-21 05:48:46,422513
2020-03-21 06:48:57,422513
2020-03-21 07:49:21,422513
2020-03-21 09:13:07,422512
2020-03-21 09:48:57,422512
2020-03-21 10:49:03,422511
2020-03-21 11:49:12,422488
2020-03-21 12:48:45,422488
2020-03-21 13:48:51,422488
2020-03-21 14:50:00,422488
2020-03-21 15:49:29,422488
2020-03-21 16:49:21,422488
2020-03-21 17:49:47,422488
2020-03-21 18:49:06,422489
2020-03-21 19:49:07,422489
2020-03-21 20:48:38,422491
2020-03-21 21:49:09,422495
2020-03-21 22:48:48,422495
2020-03-21 23:48:54,422499
2020-03-22 00:48:47,422498
2020-03-22 01:49:24,422499
2020-03-22 02:48:50,422499
2020-03-22 03:49:53,422499
2020-03-22 04:49:09,422499
2020-03-22 05:49:12,422499
2020-03-22 06:49:36,422499
2020-03-22 07:49:26,422499
2020-03-22 09:17:22,422499
2020-03-22 09:48:59,422499
2020-03-22 10:49:24,422499
2020-03-22 11:48:46,422499
2020-03-22 12:49:23,422499
2020-03-22 21:58:51,422499
2020-03-22 22:49:29,422499
2020-03-22 23:48:59,422499
2020-03-23 00:49:58,422499
2020-03-23 01:49:16,422499
2020-03-23 02:48:51,422499
2020-03-23 03:48:59,422499
2020-03-23 04:49:40,422499
2020-03-23 05:49:26,422499
2020-03-23 06:49:21,422499
2020-03-23 07:48:58,422499
2020-03-23 08:49:00,422499
2020-03-23 09:49:36,422499
2020-03-23 10:49:01,422499
2020-03-23 11:49:32,422499
2020-03-23 13:10:09,422507
2020-03-23 13:49:08,422507
2020-03-23 14:49:36,432008
2020-03-23 15:49:12,432685
2020-03-23 16:49:43,433273
2020-03-23 17:49:04,433885
2020-03-23 18:48:56,434638
2020-03-23 19:49:28,435194
2020-03-23 20:49:33,435930
2020-03-23 21:49:08,436270
2020-03-23 22:48:58,436529
2020-03-23 23:48:55,436530
2020-03-24 00:48:57,436531
2020-03-24 01:48:55,436531
2020-03-24 02:48:47,436531
2020-03-24 03:49:06,436531
2020-03-24 04:49:32,436532
2020-03-24 05:51:33,436537
2020-03-24 06:49:46,436537
2020-03-24 07:49:58,436516
2020-03-24 09:11:41,436517
2020-03-24 09:48:35,436517
2020-03-24 10:48:38,436517
2020-03-24 11:48:50,436517
2020-03-24 12:48:25,436518
2020-03-24 13:50:25,436518
2020-03-24 14:50:43,440268
2020-03-24 15:50:04,442577
2020-03-24 16:50:16,443836
2020-03-24 17:49:39,445407
2020-03-24 18:49:32,446677
2020-03-24 19:49:13,447680
2020-03-24 20:48:51,448911
2020-03-24 21:48:40,450281
2020-03-24 22:49:26,451416
2020-03-24 23:49:23,451418
2020-03-25 00:48:57,451419
2020-03-25 01:49:05,451423
2020-03-25 02:48:51,451423
2020-03-25 03:48:49,451423
2020-03-25 04:48:33,451426
2020-03-25 06:49:48,451425
2020-03-25 07:48:52,451408
2020-03-25 09:50:21,451409
2020-03-25 10:48:58,451409
2020-03-25 11:49:23,451409
2020-03-25 12:49:25,451409
2020-03-25 13:49:51,451534
2020-03-25 14:49:56,462970
2020-03-25 15:50:14,465375
2020-03-25 16:49:48,467615
2020-03-25 17:50:38,469583
2020-03-25 18:48:59,471538
2020-03-25 19:49:03,472601
2020-03-25 20:49:14,473646
2020-03-25 21:48:49,474331
2020-03-25 22:48:52,474896
2020-03-25 23:49:02,474897
2020-03-26 02:08:33,474902
2020-03-26 02:49:03,474902
2020-03-26 03:49:28,474903
2020-03-26 04:50:17,474903
2020-03-26 05:49:12,474905
2020-03-26 06:49:16,474907
2020-03-26 07:49:16,474877
2020-03-26 08:48:51,474877
2020-03-26 09:49:30,474877
2020-03-26 10:48:44,474878
2020-03-26 11:49:04,474879
2020-03-26 12:49:04,474879
2020-03-26 13:49:13,474902
2020-03-26 14:49:26,479012
2020-03-26 15:49:20,479915
