timestamp,users_holding
2020-02-17 12:50:23,218542
2020-02-17 13:50:04,218542
2020-02-17 14:50:01,218542
2020-02-17 15:50:08,218542
2020-02-17 16:50:33,218542
2020-02-17 17:50:07,218542
2020-02-17 18:50:13,218542
2020-02-17 19:50:04,218542
2020-02-17 20:50:04,218542
2020-02-17 22:50:33,218542
2020-02-17 23:50:39,218542
2020-02-18 00:50:03,218542
2020-02-18 01:50:14,218542
2020-02-18 02:50:16,218542
2020-02-18 03:50:18,218542
2020-02-18 04:50:11,218542
2020-02-18 05:51:21,218542
2020-02-18 06:50:46,218542
2020-02-18 07:51:12,218542
2020-02-18 08:51:19,218542
2020-02-18 09:51:12,218542
2020-02-18 10:51:09,218542
2020-02-18 11:51:02,218542
2020-02-18 12:51:48,218542
2020-02-18 14:12:59,218585
2020-02-18 14:52:16,218585
2020-02-18 15:51:58,218613
2020-02-18 16:51:56,218558
2020-02-18 18:51:49,218515
2020-02-18 19:51:46,218523
2020-02-18 20:51:28,218533
2020-02-18 21:51:16,218553
2020-02-18 22:51:08,218555
2020-02-18 23:51:26,218560
2020-02-19 01:51:14,218560
2020-02-19 02:51:40,218560
2020-02-19 03:51:34,218560
2020-02-19 04:51:39,218560
2020-02-19 05:51:01,218562
2020-02-19 06:51:42,218562
2020-02-19 07:51:23,218562
2020-02-19 08:51:09,218562
2020-02-19 09:51:39,218562
2020-02-19 10:50:57,218544
2020-02-19 11:50:54,218544
2020-02-19 12:51:08,218544
2020-02-19 14:14:31,218535
2020-02-19 14:52:13,218535
2020-02-19 15:51:53,218437
2020-02-19 16:51:27,218304
2020-02-19 17:51:44,218129
2020-02-19 18:51:32,218023
2020-02-19 19:51:24,217940
2020-02-19 20:51:39,217846
2020-02-19 21:52:07,217730
2020-02-19 22:51:35,217718
2020-02-19 23:51:28,217692
2020-02-20 00:51:49,217692
2020-02-20 01:51:40,217692
2020-02-20 02:51:47,217692
2020-02-20 03:51:47,217692
2020-02-20 04:51:48,217692
2020-02-20 05:51:53,217692
2020-02-20 06:52:16,217692
2020-02-20 07:52:03,217690
2020-02-20 08:52:07,217690
2020-02-20 09:51:27,217690
2020-02-20 10:51:24,217690
2020-02-20 11:51:44,217682
2020-02-20 12:51:54,217669
2020-02-20 13:52:02,217669
2020-02-20 14:51:01,217676
2020-02-20 15:51:13,217605
2020-02-20 16:50:46,217508
2020-02-20 17:51:49,217446
2020-02-20 18:52:19,217486
2020-02-20 19:52:51,217521
2020-02-20 20:52:28,217511
2020-02-20 21:52:25,217499
2020-02-20 22:52:34,217494
2020-02-20 23:52:03,217486
2020-02-21 01:52:21,217486
2020-02-21 02:52:39,217486
2020-02-21 03:53:18,217486
2020-02-21 04:53:24,217486
2020-02-21 05:52:30,217486
2020-02-21 06:52:28,217487
2020-02-21 07:52:37,217487
2020-02-21 08:52:08,217467
2020-02-21 09:53:21,217467
2020-02-21 10:54:18,217467
2020-02-21 11:53:23,217467
2020-02-21 12:52:58,217467
2020-02-21 13:53:15,217467
2020-02-21 14:53:19,217477
2020-02-21 15:53:50,217473
2020-02-21 16:54:42,217475
2020-02-21 17:54:13,217499
2020-02-21 18:53:32,217491
2020-02-21 19:52:29,217465
2020-02-21 20:52:32,217486
2020-02-21 21:53:43,217513
2020-02-21 22:52:46,217526
2020-02-21 23:56:19,217535
2020-02-22 00:53:55,217535
2020-02-22 01:52:51,217535
2020-02-22 02:52:46,217535
2020-02-22 03:54:07,217535
2020-02-22 04:53:08,217535
2020-02-22 05:51:52,217535
2020-02-22 06:50:48,217537
2020-02-22 07:51:41,217537
2020-02-22 08:52:39,217537
2020-02-22 09:50:53,217523
2020-02-22 10:51:25,217523
2020-02-22 11:50:55,217523
2020-02-22 12:52:02,217523
2020-02-22 13:54:53,217523
2020-02-22 14:50:54,217523
2020-02-22 15:51:15,217523
2020-02-22 16:53:28,217523
2020-02-22 17:52:15,217523
2020-02-22 18:51:05,217523
2020-02-22 19:50:59,217523
2020-02-22 20:52:00,217523
2020-02-22 21:54:01,217523
2020-02-22 22:52:35,217523
2020-02-22 23:50:56,217523
2020-02-23 00:51:11,217523
2020-02-23 01:51:21,217523
2020-02-23 02:51:47,217523
2020-02-23 03:51:09,217523
2020-02-23 04:52:00,217523
2020-02-23 05:52:01,217523
2020-02-23 06:51:15,217523
2020-02-23 07:51:21,217523
2020-02-23 08:52:41,217523
2020-02-23 09:51:04,217523
2020-02-23 10:51:15,217523
2020-02-23 11:51:21,217523
2020-02-23 12:51:14,217523
2020-02-23 13:51:15,217523
2020-02-23 14:52:08,217523
2020-02-23 15:51:14,217523
2020-02-23 16:51:18,217523
2020-02-23 17:50:55,217523
2020-02-23 18:51:16,217523
2020-02-23 19:51:17,217523
2020-02-23 20:51:10,217523
2020-02-23 21:52:04,217523
2020-02-23 22:50:48,217523
2020-02-23 23:51:24,217523
2020-02-24 00:52:22,217523
2020-02-24 01:51:03,217523
2020-02-24 02:52:15,217523
2020-02-24 03:51:12,217523
2020-02-24 04:51:32,217523
2020-02-24 05:53:31,217523
2020-02-24 06:52:22,217523
2020-02-24 07:52:16,217523
2020-02-24 08:52:23,217523
2020-02-24 10:00:53,217523
2020-02-24 10:51:57,217523
2020-02-24 11:53:23,217523
2020-02-24 12:52:13,217523
2020-02-24 13:53:14,217523
2020-02-24 14:54:20,217476
2020-02-24 15:52:33,217363
2020-02-24 16:53:48,217515
2020-02-24 17:52:44,218166
2020-02-24 18:52:58,218484
2020-02-24 19:53:56,218634
2020-02-24 20:54:02,218752
2020-02-24 21:53:34,218871
2020-02-24 22:53:32,218908
2020-02-24 23:52:12,218950
2020-02-25 00:52:26,218950
2020-02-25 01:52:24,218950
2020-02-25 02:53:00,218950
2020-02-25 03:52:55,218950
2020-02-25 04:52:47,218950
2020-02-25 05:54:17,218950
2020-02-25 06:52:54,218950
2020-02-25 07:52:54,218939
2020-02-25 08:53:12,218939
2020-02-25 10:01:37,218939
2020-02-25 10:53:08,218939
2020-02-25 11:52:19,218939
2020-02-25 12:52:52,218939
2020-02-25 14:13:54,218949
2020-02-25 14:53:08,218949
2020-02-25 15:52:58,219292
2020-02-25 16:52:59,219215
2020-02-25 17:52:41,219227
2020-02-25 18:53:26,219416
2020-02-25 19:52:54,219351
2020-02-25 20:53:53,219095
2020-02-25 21:53:49,219130
2020-02-25 22:52:47,219513
2020-02-25 23:52:40,219740
2020-02-26 00:52:30,219740
2020-02-26 01:52:47,219740
2020-02-26 02:53:06,219740
2020-02-26 03:52:25,219740
2020-02-26 04:54:04,219740
2020-02-26 05:53:41,219740
2020-02-26 06:53:29,219750
2020-02-26 07:54:36,219735
2020-02-26 08:53:16,219735
2020-02-26 09:52:54,219735
2020-02-26 10:52:32,219735
2020-02-26 11:53:11,219735
2020-02-26 12:52:33,219735
2020-02-26 13:53:40,219735
2020-02-26 14:54:24,219757
2020-02-26 15:54:00,221277
2020-02-26 16:53:00,221699
2020-02-26 17:52:58,222297
2020-02-26 18:53:08,222705
2020-02-26 19:53:44,222964
2020-02-26 20:53:34,223412
2020-02-26 21:53:34,223559
2020-02-26 22:53:37,223695
2020-02-26 23:53:38,223768
2020-02-27 00:52:33,223768
2020-02-27 01:53:12,223768
2020-02-27 02:52:21,223768
2020-02-27 03:54:08,223768
2020-02-27 04:52:38,223768
2020-02-27 05:52:44,223768
2020-02-27 06:52:44,223804
2020-02-27 07:52:28,223788
2020-02-27 08:53:14,223788
2020-02-27 09:52:37,223788
2020-02-27 10:53:45,223788
2020-02-27 11:53:02,223788
2020-02-27 12:53:30,223788
2020-02-27 14:12:28,223845
2020-02-27 14:54:44,223845
2020-02-27 15:53:40,222873
2020-02-27 16:53:55,222737
2020-02-27 17:53:19,222988
2020-02-27 18:53:27,223331
2020-02-27 19:52:26,223439
2020-02-27 20:53:16,223653
2020-02-27 21:52:52,223854
2020-02-27 22:53:32,223926
2020-02-27 23:52:43,223940
2020-02-28 00:53:52,223940
2020-02-28 01:52:33,223940
2020-02-28 02:52:41,223940
2020-02-28 03:53:53,223940
2020-02-28 04:54:08,223940
2020-02-28 05:53:50,223940
2020-02-28 06:53:04,223918
2020-02-28 07:53:30,223918
2020-02-28 08:54:09,223918
2020-02-28 09:53:49,223900
2020-02-28 10:52:28,223900
2020-02-28 11:52:58,223900
2020-02-28 12:53:28,223900
2020-02-28 14:13:02,223914
2020-02-28 14:53:09,223914
2020-02-28 15:52:55,223549
2020-02-28 16:53:05,223683
2020-02-28 17:53:01,224271
2020-02-28 18:53:02,224837
2020-02-28 19:54:01,225321
2020-02-28 20:52:52,225637
2020-02-28 21:52:43,226035
2020-02-28 22:53:35,226384
2020-02-28 23:52:31,226611
2020-02-29 00:52:59,226611
2020-02-29 01:52:49,226611
2020-02-29 02:52:43,226611
2020-02-29 03:52:31,226611
2020-02-29 04:53:11,226611
2020-02-29 05:52:29,226611
2020-02-29 06:52:05,226611
2020-02-29 07:54:04,226610
2020-02-29 09:54:01,226611
2020-02-29 10:51:08,226611
2020-02-29 11:51:03,226596
2020-02-29 12:54:07,226596
2020-02-29 13:54:09,226596
2020-02-29 14:51:26,226596
2020-02-29 15:51:21,226596
2020-02-29 16:52:22,226596
2020-02-29 17:52:06,226596
2020-02-29 18:51:18,226596
2020-02-29 19:51:14,226596
2020-02-29 20:51:00,226596
2020-02-29 21:51:48,226596
2020-02-29 22:55:07,226596
2020-02-29 23:53:55,226596
2020-03-01 00:54:00,226596
2020-03-01 01:54:04,226596
2020-03-01 02:51:21,226596
2020-03-01 03:53:58,226596
2020-03-01 04:51:11,226596
2020-03-01 05:52:10,226596
2020-03-01 06:51:16,226596
2020-03-01 07:51:56,226596
2020-03-01 08:51:01,226596
2020-03-01 09:54:01,226596
2020-03-01 10:53:54,226596
2020-03-01 11:51:52,226596
2020-03-01 12:52:07,226596
2020-03-01 13:51:03,226596
2020-03-01 14:50:59,226596
2020-03-01 15:54:07,226596
2020-03-01 16:52:19,226596
2020-03-01 17:53:54,226596
2020-03-01 18:54:09,226596
2020-03-01 19:54:14,226596
2020-03-01 20:54:09,226596
2020-03-01 21:51:11,226596
2020-03-01 22:51:14,226596
2020-03-01 23:54:04,226596
2020-03-02 00:50:53,226596
2020-03-02 01:52:14,226596
2020-03-02 02:53:59,226596
2020-03-02 03:55:08,226596
2020-03-02 04:52:18,226596
2020-03-02 05:55:53,226596
2020-03-02 07:52:44,226596
2020-03-02 08:55:40,226596
2020-03-02 09:55:00,226596
2020-03-02 10:53:11,226596
2020-03-02 11:52:37,226596
2020-03-02 12:53:37,226596
2020-03-02 13:55:43,226596
2020-03-02 18:52:16,227163
2020-03-03 00:53:43,229291
2020-03-03 01:54:14,229298
2020-03-03 02:53:37,229301
2020-03-03 03:54:39,229301
2020-03-03 04:55:39,229301
2020-03-03 06:56:39,229301
2020-03-03 07:53:18,229313
2020-03-03 08:56:40,229313
2020-03-03 09:56:54,229313
2020-03-03 10:53:33,229313
2020-03-03 11:57:47,229301
2020-03-03 12:53:24,229301
2020-03-03 13:57:08,229301
2020-03-03 14:55:43,229330
2020-03-03 16:58:12,231657
2020-03-03 17:57:16,232557
2020-03-03 18:52:42,232773
2020-03-03 19:52:44,233181
2020-03-03 20:54:01,233513
2020-03-03 21:53:38,233845
2020-03-03 22:58:14,233968
2020-03-03 23:55:26,234053
2020-03-04 00:56:34,234053
2020-03-04 01:55:54,234052
2020-03-04 02:52:53,234052
2020-03-04 03:53:31,234052
2020-03-04 04:56:31,234052
2020-03-04 05:53:00,234052
2020-03-04 06:56:38,234037
2020-03-04 07:53:23,234037
2020-03-04 08:55:44,234037
2020-03-04 09:53:17,234037
2020-03-04 10:52:18,234037
2020-03-04 11:56:28,234037
2020-03-04 12:56:12,234037
2020-03-04 13:54:26,234037
2020-03-04 14:52:53,234068
2020-03-04 15:56:55,234908
2020-03-04 16:52:55,235514
2020-03-04 17:53:41,235950
2020-03-04 18:55:49,236334
2020-03-04 20:01:16,236629
2020-03-04 20:56:02,236806
2020-03-04 21:52:36,236944
2020-03-04 22:55:42,237048
2020-03-04 23:53:02,237144
2020-03-05 00:53:16,237144
2020-03-05 01:53:49,237144
2020-03-05 02:52:51,237144
2020-03-05 03:53:00,237144
2020-03-05 04:53:36,237144
2020-03-05 05:53:38,237144
2020-03-05 06:53:06,237149
2020-03-05 07:52:45,237134
2020-03-05 08:54:29,237134
2020-03-05 09:53:38,237134
2020-03-05 10:52:42,237134
2020-03-05 11:56:39,237134
2020-03-05 12:53:35,237134
2020-03-05 13:53:30,237134
2020-03-05 14:56:10,237169
2020-03-05 15:53:52,238407
2020-03-05 16:55:59,239198
2020-03-05 17:52:50,239812
2020-03-05 18:53:06,240382
2020-03-05 19:53:02,240824
2020-03-05 20:52:51,241092
2020-03-05 21:52:44,241324
2020-03-05 22:55:38,241456
2020-03-05 23:55:42,241538
2020-03-06 00:52:44,241538
2020-03-06 01:52:55,241538
2020-03-06 02:57:28,241538
2020-03-06 03:55:43,241538
2020-03-06 04:55:50,241538
2020-03-06 05:56:01,241538
2020-03-06 06:56:32,241527
2020-03-06 07:55:24,241527
2020-03-06 08:53:08,241461
2020-03-06 09:55:53,241461
2020-03-06 10:52:39,241461
2020-03-06 11:56:26,241461
2020-03-06 12:53:04,241461
2020-03-06 13:52:23,241461
2020-03-06 14:57:24,241548
2020-03-06 15:53:57,242167
2020-03-06 16:53:55,242703
2020-03-06 17:53:19,242826
2020-03-06 18:52:41,242910
2020-03-06 19:53:37,243029
2020-03-06 20:53:07,243143
2020-03-06 21:52:44,243380
2020-03-06 22:52:48,243494
2020-03-06 23:53:45,243565
2020-03-07 00:52:37,243565
2020-03-07 01:53:47,243565
2020-03-07 02:52:47,243565
2020-03-07 03:56:31,243565
2020-03-07 04:56:47,243565
2020-03-07 05:55:59,243565
2020-03-07 06:55:44,243565
2020-03-07 07:53:48,243565
2020-03-07 08:55:28,243565
2020-03-07 09:53:06,243565
2020-03-07 10:53:32,243567
2020-03-07 11:55:30,243567
2020-03-07 12:53:28,243567
2020-03-07 13:52:31,243487
2020-03-07 14:52:59,243487
2020-03-07 15:52:28,243487
2020-03-07 16:52:54,243487
2020-03-07 17:53:40,243487
2020-03-07 18:52:54,243487
2020-03-07 19:53:02,243487
2020-03-07 20:55:49,243487
2020-03-07 21:56:50,243487
2020-03-07 22:55:54,243487
2020-03-07 23:55:49,243487
2020-03-08 00:52:45,243487
2020-03-08 01:53:44,243487
2020-03-08 02:53:47,243487
2020-03-08 03:55:57,243487
2020-03-08 04:55:44,243487
2020-03-08 05:55:48,243487
2020-03-08 06:54:19,243487
2020-03-08 07:55:40,243487
2020-03-08 08:55:46,243487
2020-03-08 09:53:36,243487
2020-03-08 10:55:38,243487
2020-03-08 11:53:33,243487
2020-03-08 12:56:28,243487
2020-03-08 13:56:44,243487
2020-03-08 14:52:49,243487
2020-03-08 15:55:49,243487
2020-03-08 16:52:38,243487
2020-03-08 17:52:57,243487
2020-03-08 18:57:00,243487
2020-03-08 19:54:36,243487
2020-03-08 20:53:54,243487
2020-03-08 21:52:46,243487
2020-03-08 22:55:33,243487
2020-03-08 23:52:57,243487
2020-03-09 00:56:25,243487
2020-03-09 01:52:51,243487
2020-03-09 02:56:28,243487
2020-03-09 03:56:10,243487
2020-03-09 04:55:52,243487
2020-03-09 05:52:55,243487
2020-03-09 06:52:43,243487
2020-03-09 07:53:01,243487
2020-03-09 08:52:34,243487
2020-03-09 09:53:17,243487
2020-03-09 10:55:24,243487
2020-03-09 11:55:36,243487
2020-03-09 12:54:26,243487
2020-03-09 13:51:49,243682
2020-03-09 14:55:13,243848
2020-03-09 15:53:21,245285
2020-03-09 16:52:34,246009
2020-03-09 17:51:31,246627
2020-03-09 18:51:57,247047
2020-03-09 19:52:49,247441
2020-03-09 20:52:59,248156
2020-03-09 21:55:39,248497
2020-03-09 22:55:32,248713
2020-03-09 23:56:37,248713
2020-03-10 00:52:32,248713
2020-03-10 01:55:40,248713
2020-03-10 02:53:37,248713
2020-03-10 03:56:25,248713
2020-03-10 04:53:36,248713
2020-03-10 06:56:46,248718
2020-03-10 07:56:10,248718
2020-03-10 08:52:58,248718
2020-03-10 09:55:16,248655
2020-03-10 10:55:04,248655
2020-03-10 11:55:29,248655
2020-03-10 12:53:26,248655
2020-03-10 13:54:07,248688
2020-03-10 14:56:47,250976
2020-03-10 15:56:57,252058
2020-03-10 16:52:38,254764
2020-03-10 17:56:02,255630
2020-03-10 18:55:54,256250
2020-03-10 19:56:06,256695
2020-03-10 20:59:01,257608
2020-03-10 21:56:29,257763
2020-03-10 22:55:33,257866
2020-03-10 23:53:31,257866
2020-03-11 00:56:10,257866
2020-03-11 01:56:22,257866
2020-03-11 02:56:52,257866
2020-03-11 03:53:37,257866
2020-03-11 04:53:52,257866
2020-03-11 05:56:26,257861
2020-03-11 06:55:38,257782
2020-03-11 07:52:38,257782
2020-03-11 08:53:33,257782
2020-03-11 09:52:19,257782
2020-03-11 10:52:34,257782
2020-03-11 11:55:55,257782
2020-03-11 12:56:19,257782
2020-03-11 13:55:50,257818
2020-03-11 14:53:51,258668
2020-03-11 15:53:04,259403
2020-03-11 16:56:38,259863
2020-03-11 17:53:43,260217
2020-03-11 18:52:53,260582
2020-03-11 19:56:50,261034
2020-03-11 20:56:48,261463
2020-03-11 21:53:41,261564
2020-03-11 22:53:47,261620
2020-03-11 23:54:14,261620
2020-03-12 00:52:39,261620
2020-03-12 01:55:59,261620
2020-03-12 02:53:29,261620
2020-03-12 03:55:59,261620
2020-03-12 04:56:38,261620
2020-03-12 05:53:51,261623
2020-03-12 06:53:18,261520
2020-03-12 07:53:33,261520
2020-03-12 08:55:56,261520
2020-03-12 09:54:24,261520
2020-03-12 10:55:45,261520
2020-03-12 11:55:42,261520
2020-03-12 12:55:39,261520
2020-03-12 13:57:08,261894
2020-03-12 14:52:42,262062
2020-03-12 15:52:34,263492
2020-03-12 16:53:09,264897
2020-03-12 17:52:53,265910
2020-03-12 18:56:48,266633
2020-03-12 19:53:55,267304
2020-03-12 20:53:02,268159
2020-03-12 21:57:05,268690
2020-03-12 22:52:49,269188
2020-03-12 23:56:33,269188
2020-03-13 00:56:56,269188
2020-03-13 01:52:41,269188
2020-03-13 02:55:56,269188
2020-03-13 03:55:59,269188
2020-03-13 04:53:34,269188
2020-03-13 05:54:25,269185
2020-03-13 06:57:51,269185
2020-03-13 07:57:14,269107
2020-03-13 08:57:22,269107
2020-03-13 09:57:32,269107
2020-03-13 10:53:32,269107
2020-03-13 11:55:30,269107
2020-03-13 13:12:35,269086
2020-03-13 13:54:36,269086
2020-03-13 14:54:07,271698
2020-03-13 15:53:59,275083
2020-03-13 16:56:07,279441
2020-03-13 17:55:49,280774
2020-03-13 18:56:54,281694
2020-03-13 19:56:09,282576
2020-03-13 20:53:04,283656
2020-03-13 21:53:36,284296
2020-03-13 22:52:45,284639
2020-03-13 23:55:34,284639
2020-03-14 00:53:50,284639
2020-03-14 01:56:33,284639
2020-03-14 02:56:04,284639
2020-03-14 03:53:36,284639
2020-03-14 04:56:49,284639
2020-03-14 05:55:58,284639
2020-03-14 06:53:57,284636
2020-03-14 07:56:39,284635
2020-03-14 08:55:43,284635
2020-03-14 09:55:42,284545
2020-03-14 10:53:21,284545
2020-03-14 11:53:07,284545
2020-03-14 12:53:25,284545
2020-03-14 13:52:47,284545
2020-03-14 14:55:50,284545
2020-03-14 15:52:49,284545
2020-03-14 16:55:42,284545
2020-03-14 17:53:39,284545
2020-03-14 18:55:55,284545
2020-03-14 19:53:56,284545
2020-03-14 20:56:32,284545
2020-03-14 21:55:51,284545
2020-03-14 22:56:53,284545
2020-03-14 23:55:39,284545
2020-03-15 00:53:24,284545
2020-03-15 01:53:36,284545
2020-03-15 02:56:36,284545
2020-03-15 03:56:46,284545
2020-03-15 04:52:58,284545
2020-03-15 05:56:43,284545
2020-03-15 06:53:56,284545
2020-03-15 07:56:52,284545
2020-03-15 09:05:30,284545
2020-03-15 09:54:33,284545
2020-03-15 10:55:26,284545
2020-03-15 11:56:41,284545
2020-03-15 12:55:44,284545
2020-03-15 13:52:59,284545
2020-03-15 14:54:22,284545
2020-03-15 15:53:27,284545
2020-03-15 16:55:43,284545
2020-03-15 17:53:57,284545
2020-03-15 18:56:37,284545
2020-03-15 19:55:53,284545
2020-03-15 20:53:48,284545
2020-03-15 21:53:50,284545
2020-03-15 22:55:46,284545
2020-03-15 23:55:41,284545
2020-03-16 00:52:56,284545
2020-03-16 01:53:03,284545
2020-03-16 02:52:49,284545
2020-03-16 03:54:57,284545
2020-03-16 04:55:51,284545
2020-03-16 05:56:54,284545
2020-03-16 06:53:41,284545
2020-03-16 07:56:37,284545
2020-03-16 09:04:05,284545
2020-03-16 09:55:42,284545
2020-03-16 10:53:42,284545
2020-03-16 11:55:29,284545
2020-03-16 13:14:15,285035
2020-03-16 14:53:42,289809
2020-03-16 15:55:43,291969
2020-03-16 16:53:03,293875
2020-03-16 17:53:49,294917
2020-03-16 18:53:07,297320
2020-03-16 19:56:47,298242
2020-03-16 20:52:43,298773
2020-03-16 21:53:58,299364
2020-03-16 22:53:11,299620
2020-03-16 23:56:12,299620
2020-03-17 00:56:03,299620
2020-03-17 01:53:01,299620
2020-03-17 02:55:55,299620
2020-03-17 20:15:59,310003
2020-03-17 20:25:41,310003
2020-03-17 20:53:48,310003
2020-03-17 21:53:13,310598
2020-03-17 22:52:54,311028
2020-03-17 23:53:23,311028
2020-03-18 00:53:58,311028
2020-03-18 01:54:00,311028
2020-03-18 02:54:00,311028
2020-03-18 03:54:19,311028
2020-03-18 04:54:03,311028
2020-03-18 05:54:16,311025
2020-03-18 06:53:24,311025
2020-03-18 07:54:16,311025
2020-03-18 08:52:32,311025
2020-03-18 09:53:39,310963
2020-03-18 10:52:54,310963
2020-03-18 11:52:53,310963
2020-03-18 13:14:06,311742
2020-03-18 13:54:27,311742
2020-03-18 14:53:38,317342
2020-03-18 15:53:34,319395
2020-03-18 16:53:23,321607
2020-03-18 17:54:21,322895
2020-03-18 18:53:14,324933
2020-03-18 19:54:05,326402
2020-03-18 20:53:21,326937
2020-03-18 21:53:13,327221
2020-03-18 22:53:04,327461
2020-03-18 23:53:38,327461
2020-03-19 00:53:18,327461
2020-03-19 01:53:59,327461
2020-03-19 02:53:02,327461
2020-03-19 03:52:55,327461
2020-03-19 04:53:11,327461
2020-03-19 05:56:31,327463
2020-03-19 06:53:22,327463
2020-03-19 07:53:31,327463
2020-03-19 08:53:03,327385
2020-03-19 09:53:41,327385
2020-03-19 10:52:38,327385
2020-03-19 11:52:59,327385
2020-03-19 12:52:46,327385
2020-03-19 13:53:29,327436
2020-03-19 14:53:31,329495
2020-03-19 15:53:27,329663
2020-03-19 16:53:32,330171
2020-03-19 17:53:24,330570
2020-03-19 18:52:54,331027
2020-03-19 19:53:43,331344
2020-03-19 20:54:18,331594
2020-03-19 21:53:48,331843
2020-03-19 22:53:02,332087
2020-03-19 23:54:45,332087
2020-03-20 00:52:59,332087
2020-03-20 01:52:57,332087
2020-03-20 02:55:02,332087
2020-03-20 03:53:13,332087
2020-03-20 04:53:20,332087
2020-03-20 06:53:58,332085
2020-03-20 07:53:28,332027
2020-03-20 08:54:54,332027
2020-03-20 09:53:54,332027
2020-03-20 10:53:18,332027
2020-03-20 11:52:59,332027
2020-03-20 13:12:58,332073
2020-03-20 13:54:32,332073
2020-03-20 14:53:19,335277
2020-03-20 15:53:10,338056
2020-03-20 16:53:17,340677
2020-03-20 17:53:20,343761
2020-03-20 18:53:05,346290
2020-03-20 19:53:27,348572
2020-03-20 20:53:17,350935
2020-03-20 21:52:53,352076
2020-03-20 22:53:59,352817
2020-03-20 23:54:20,352817
2020-03-21 00:53:32,352817
2020-03-21 01:53:18,352817
2020-03-21 02:54:01,352817
2020-03-21 03:54:05,352817
2020-03-21 04:53:02,352817
2020-03-21 05:52:52,352817
2020-03-21 06:53:04,352817
2020-03-21 07:53:47,352817
2020-03-21 09:15:25,352820
2020-03-21 09:53:09,352820
2020-03-21 10:53:19,352821
2020-03-21 11:53:33,352758
2020-03-21 12:52:46,352759
2020-03-21 13:53:07,352759
2020-03-21 14:54:39,352759
2020-03-21 15:53:53,352759
2020-03-21 16:53:45,352759
2020-03-21 17:54:23,352759
2020-03-21 18:53:21,352760
2020-03-21 19:53:22,352763
2020-03-21 20:52:50,352763
2020-03-21 21:53:15,352762
2020-03-21 22:53:01,352763
2020-03-21 23:53:06,352763
2020-03-22 00:52:49,352764
2020-03-22 01:53:41,352764
2020-03-22 02:52:59,352765
2020-03-22 03:54:28,352765
2020-03-22 04:53:24,352765
2020-03-22 05:53:25,352765
2020-03-22 06:54:02,352765
2020-03-22 07:53:49,352765
2020-03-22 09:19:40,352765
2020-03-22 09:53:10,352765
2020-03-22 10:53:44,352765
2020-03-22 11:52:52,352765
2020-03-22 12:53:40,352765
2020-03-22 22:02:56,352765
2020-03-22 22:53:58,352765
2020-03-22 23:53:17,352765
2020-03-23 00:55:32,352765
2020-03-23 01:54:08,352765
2020-03-23 02:52:55,352765
2020-03-23 03:53:06,352765
2020-03-23 04:54:13,352765
2020-03-23 05:53:58,352765
2020-03-23 06:53:37,352765
2020-03-23 07:53:09,352765
2020-03-23 08:53:14,352765
2020-03-23 09:54:04,352765
2020-03-23 10:53:10,352765
2020-03-23 11:53:52,352765
2020-03-23 13:12:28,352768
2020-03-23 13:53:50,352768
2020-03-23 14:54:09,362369
2020-03-23 15:53:33,364323
2020-03-23 16:54:18,365738
2020-03-23 17:53:24,367045
2020-03-23 18:53:09,367923
2020-03-23 19:53:56,368606
2020-03-23 20:53:59,369412
2020-03-23 21:53:15,369792
2020-03-23 22:53:16,370087
2020-03-23 23:53:18,370087
2020-03-24 00:53:03,370087
2020-03-24 01:53:03,370087
2020-03-24 02:52:55,370087
2020-03-24 03:53:25,370087
2020-03-24 04:53:57,370087
2020-03-24 05:56:29,370088
2020-03-24 06:54:22,370088
2020-03-24 07:54:40,370042
2020-03-24 09:13:58,370042
2020-03-24 09:52:39,370042
2020-03-24 10:52:51,370042
2020-03-24 11:52:53,370042
2020-03-24 12:52:23,370042
2020-03-24 13:55:17,370023
2020-03-24 14:55:36,372336
2020-03-24 15:54:51,372496
2020-03-24 16:54:53,372990
2020-03-24 17:54:12,373851
2020-03-24 18:54:07,374267
2020-03-24 19:53:32,374642
2020-03-24 20:53:03,374926
2020-03-24 21:52:47,375341
2020-03-24 22:53:57,375705
2020-03-24 23:53:50,375705
2020-03-25 00:53:11,375705
2020-03-25 01:53:19,375705
2020-03-25 02:53:00,375705
2020-03-25 03:53:01,375705
2020-03-25 04:52:34,375705
2020-03-25 06:54:23,375705
2020-03-25 07:53:02,375664
2020-03-25 09:54:58,375664
2020-03-25 10:53:12,375664
2020-03-25 11:53:45,375664
2020-03-25 12:53:54,375664
2020-03-25 13:54:43,375715
2020-03-25 14:54:31,380814
2020-03-25 15:55:02,382155
2020-03-25 16:54:29,383109
2020-03-25 17:55:16,383815
2020-03-25 18:53:19,384480
2020-03-25 19:53:23,384793
2020-03-25 20:53:39,384831
2020-03-25 21:52:57,385146
2020-03-25 22:53:06,385318
2020-03-25 23:53:16,385318
2020-03-26 02:10:54,385318
2020-03-26 02:53:19,385318
2020-03-26 03:53:52,385318
2020-03-26 04:54:59,385318
2020-03-26 05:53:32,385320
2020-03-26 06:53:44,385320
2020-03-26 07:53:42,385269
2020-03-26 08:53:08,385269
2020-03-26 09:53:50,385269
2020-03-26 10:52:35,385269
2020-03-26 11:53:23,385269
2020-03-26 12:53:20,385269
2020-03-26 13:53:32,385370
2020-03-26 14:53:51,387880
2020-03-26 15:53:43,388691
2020-03-26 16:53:26,389600
2020-03-26 17:54:02,389936
2020-03-26 18:53:17,389989
2020-03-26 19:53:16,390318
