timestamp,users_holding
2020-07-17 17:14:59,25066
2020-07-17 17:23:36,25066
2020-07-17 17:31:59,25066
2020-07-17 17:40:28,25066
2020-07-17 17:48:54,25066
2020-07-17 17:57:24,25066
2020-07-17 18:06:14,25041
2020-07-17 18:14:46,25041
2020-07-17 18:23:20,25041
2020-07-17 18:31:50,25041
2020-07-17 18:40:20,25041
2020-07-17 18:48:46,25041
2020-07-17 18:57:09,25041
2020-07-17 19:09:46,25041
2020-07-17 19:18:24,25046
2020-07-17 19:26:42,25046
2020-07-17 19:34:50,25046
2020-07-17 19:46:34,25046
2020-07-17 19:54:37,25046
2020-07-17 20:02:48,25043
2020-07-17 20:10:56,25043
2020-07-17 20:18:56,25043
2020-07-17 20:26:55,25043
2020-07-17 20:34:59,25043
2020-07-17 20:43:00,25043
2020-07-17 20:50:59,25043
2020-07-17 20:59:05,25043
2020-07-17 21:07:23,25044
2020-07-17 21:15:25,25044
2020-07-17 21:23:22,25044
2020-07-17 21:31:19,25044
2020-07-17 21:39:26,25044
2020-07-17 21:47:34,25044
2020-07-17 21:55:36,25044
2020-07-17 22:03:52,25044
2020-07-17 22:14:11,25044
2020-07-17 22:24:17,25044
2020-07-17 22:34:26,25044
2020-07-17 22:44:52,25044
2020-07-17 22:55:24,25044
2020-07-17 23:06:13,25044
2020-07-17 23:16:30,25044
2020-07-17 23:26:33,25044
2020-07-17 23:36:38,25044
2020-07-17 23:46:40,25044
2020-07-17 23:56:59,25044
2020-07-18 00:09:12,25044
2020-07-18 00:20:13,25044
2020-07-18 00:30:42,25044
2020-07-18 00:41:21,25044
2020-07-18 00:51:47,25044
2020-07-18 01:02:00,25044
2020-07-18 01:12:09,25044
2020-07-18 01:22:19,25044
2020-07-18 01:32:24,25044
2020-07-18 01:49:32,25044
2020-07-18 01:56:04,25044
2020-07-18 02:02:36,25044
2020-07-18 02:12:41,25044
2020-07-18 02:22:42,25044
2020-07-18 02:32:41,25044
2020-07-18 02:42:39,25044
2020-07-18 02:52:38,25044
2020-07-18 03:02:50,25044
2020-07-18 03:13:02,25044
2020-07-18 03:23:11,25044
2020-07-18 03:33:17,25044
2020-07-18 03:43:25,25044
2020-07-18 03:53:37,25044
2020-07-18 04:04:03,25044
2020-07-18 04:14:38,25044
2020-07-18 04:25:05,25044
2020-07-18 04:35:13,25044
2020-07-18 04:45:16,25044
2020-07-18 04:55:21,25044
2020-07-18 05:06:01,25044
2020-07-18 05:16:28,25044
2020-07-18 05:26:42,25044
2020-07-18 05:36:43,25044
2020-07-18 05:51:43,25044
2020-07-18 05:56:48,25044
2020-07-18 06:07:08,25044
2020-07-18 06:19:19,25044
2020-07-18 08:41:19,25058
2020-07-18 08:49:26,25058
2020-07-18 08:57:29,25058
2020-07-18 09:05:37,25058
2020-07-18 09:13:35,25058
2020-07-18 09:21:34,25058
2020-07-18 09:29:36,25058
2020-07-18 09:37:39,25058
2020-07-18 09:45:39,25058
2020-07-18 09:53:39,25058
2020-07-18 10:01:43,25058
2020-07-18 10:09:47,25058
2020-07-18 10:17:48,25058
2020-07-18 10:25:48,25058
2020-07-18 10:33:57,25058
2020-07-18 10:41:56,25058
2020-07-18 10:49:47,25058
2020-07-18 10:57:48,25058
2020-07-18 11:07:50,25058
2020-07-18 11:17:49,25058
2020-07-18 11:27:47,25058
2020-07-18 11:37:46,25058
2020-07-18 11:47:44,25058
2020-07-18 11:57:43,25058
2020-07-18 12:07:56,25058
2020-07-18 12:18:03,25058
2020-07-18 12:28:04,25058
2020-07-18 12:38:07,25058
2020-07-18 12:48:06,25058
2020-07-18 12:58:17,25058
2020-07-18 13:08:33,25058
2020-07-18 13:18:42,25058
2020-07-18 13:28:45,25058
2020-07-18 13:38:42,25058
2020-07-18 13:48:38,25058
2020-07-18 13:58:35,25058
2020-07-18 14:08:32,25058
2020-07-18 14:18:30,25058
2020-07-18 14:35:35,25058
2020-07-18 14:42:03,25058
2020-07-18 14:48:29,25058
2020-07-18 14:58:31,25058
2020-07-18 15:08:38,25058
2020-07-18 15:18:42,25058
2020-07-18 15:28:41,25058
2020-07-18 15:38:39,25058
2020-07-18 15:48:39,25058
2020-07-18 15:58:37,25058
2020-07-18 16:08:40,25058
2020-07-18 16:18:39,25058
2020-07-18 16:28:41,25058
2020-07-18 16:38:42,25058
2020-07-18 16:48:39,25058
2020-07-18 16:58:39,25058
2020-07-18 17:08:45,25058
2020-07-18 17:18:48,25058
2020-07-18 17:28:45,25058
2020-07-18 17:38:45,25058
2020-07-18 17:48:42,25058
2020-07-18 17:58:39,25058
2020-07-18 18:08:43,25058
2020-07-18 18:18:42,25058
2020-07-18 18:33:34,25058
2020-07-18 18:38:36,25058
2020-07-18 18:48:33,25058
2020-07-18 18:58:33,25058
2020-07-18 19:08:56,25058
2020-07-18 19:19:00,25058
2020-07-18 19:28:58,25058
2020-07-18 19:39:15,25058
2020-07-18 19:49:17,25058
2020-07-18 22:13:20,25058
2020-07-18 22:20:53,25058
2020-07-18 22:28:26,25058
2020-07-18 22:35:59,25058
2020-07-18 22:43:31,25058
2020-07-18 22:51:04,25058
2020-07-18 22:58:37,25058
2020-07-18 23:06:12,25058
2020-07-18 23:13:46,25058
2020-07-18 23:21:18,25058
2020-07-18 23:28:51,25058
2020-07-18 23:36:26,25058
2020-07-18 23:44:07,25058
2020-07-18 23:51:49,25058
2020-07-18 23:59:40,25058
2020-07-19 00:07:18,25058
2020-07-19 00:14:47,25058
2020-07-19 00:22:23,25058
2020-07-19 00:31:58,25058
2020-07-19 00:41:33,25058
2020-07-19 00:51:08,25058
2020-07-19 01:00:43,25058
2020-07-19 01:10:18,25058
2020-07-19 01:19:54,25058
2020-07-19 01:29:29,25058
2020-07-19 01:39:05,25058
2020-07-19 01:48:41,25058
2020-07-19 01:58:16,25058
2020-07-19 02:07:50,25058
2020-07-19 02:17:25,25058
2020-07-19 02:26:58,25058
2020-07-19 02:36:32,25058
2020-07-19 02:46:05,25058
2020-07-19 02:55:39,25058
2020-07-19 03:05:14,25058
2020-07-19 03:14:48,25058
2020-07-19 03:24:23,25058
2020-07-19 03:33:57,25058
2020-07-19 03:50:11,25058
2020-07-19 03:56:26,25058
2020-07-19 04:02:41,25058
2020-07-19 04:12:15,25058
2020-07-19 04:21:48,25058
2020-07-19 04:31:21,25058
2020-07-19 04:40:55,25058
2020-07-19 04:50:28,25058
2020-07-19 05:00:01,25058
2020-07-19 05:09:33,25058
2020-07-19 05:19:07,25058
2020-07-19 05:28:40,25058
2020-07-19 05:38:12,25058
2020-07-19 05:47:44,25058
2020-07-19 05:57:15,25058
2020-07-19 06:06:48,25058
2020-07-19 06:16:26,25058
2020-07-19 06:26:01,25058
2020-07-19 06:46:46,25058
2020-07-19 06:54:21,25058
2020-07-19 07:01:56,25058
2020-07-19 07:09:32,25058
2020-07-19 07:17:09,25058
2020-07-19 07:24:43,25058
2020-07-19 07:32:17,25058
2020-07-19 07:39:51,25058
2020-07-19 07:47:26,25058
2020-07-19 07:55:00,25058
2020-07-19 08:02:34,25058
2020-07-19 08:10:08,25058
2020-07-19 08:17:42,25058
2020-07-19 08:25:15,25058
2020-07-19 08:32:58,25058
2020-07-19 08:40:29,25058
2020-07-19 08:47:56,25058
2020-07-19 08:55:31,25058
2020-07-19 09:05:07,25058
2020-07-19 09:14:42,25058
2020-07-19 09:24:17,25058
2020-07-19 09:33:54,25058
2020-07-19 09:43:36,25058
2020-07-19 09:53:19,25058
2020-07-19 10:03:03,25058
2020-07-19 10:12:39,25058
2020-07-19 10:22:14,25058
2020-07-19 10:31:50,25058
2020-07-19 10:41:26,25058
2020-07-19 10:51:04,25058
2020-07-19 11:00:40,25058
2020-07-19 11:10:14,25058
2020-07-19 11:19:49,25058
2020-07-19 11:29:24,25058
2020-07-19 11:39:01,25058
2020-07-19 11:48:36,25058
2020-07-19 11:58:12,25058
2020-07-19 12:07:47,25058
2020-07-19 12:24:07,25058
2020-07-19 12:30:20,25058
2020-07-19 12:36:35,25058
2020-07-19 12:46:12,25058
2020-07-19 12:55:50,25058
2020-07-19 13:05:26,25058
2020-07-19 13:15:02,25058
2020-07-19 13:24:37,25058
2020-07-19 13:34:15,25058
2020-07-19 13:43:50,25058
2020-07-19 13:53:25,25058
2020-07-19 14:03:00,25058
2020-07-19 14:12:34,25058
2020-07-19 14:22:08,25058
2020-07-19 14:31:43,25058
2020-07-19 14:41:18,25058
2020-07-19 14:50:53,25058
2020-07-19 15:00:29,25058
2020-07-19 15:10:06,25058
2020-07-19 15:19:41,25058
2020-07-19 15:29:17,25058
2020-07-19 15:38:52,25058
2020-07-19 15:48:27,25058
2020-07-19 15:58:02,25058
2020-07-19 16:12:24,25058
2020-07-19 16:17:18,25058
2020-07-19 16:26:52,25058
2020-07-19 16:36:28,25058
2020-07-19 16:46:04,25058
2020-07-19 16:55:45,25058
2020-07-19 17:05:23,25058
2020-07-19 17:14:59,25058
2020-07-19 17:24:34,25058
2020-07-19 17:34:08,25058
2020-07-19 17:43:42,25058
2020-07-19 17:53:17,25058
2020-07-19 18:02:51,25058
2020-07-19 18:12:26,25058
2020-07-19 18:22:01,25058
2020-07-19 18:31:37,25058
2020-07-19 18:41:12,25058
2020-07-19 18:50:46,25058
2020-07-19 19:00:21,25058
2020-07-19 19:09:56,25058
2020-07-19 19:17:30,25058
2020-07-19 19:25:05,25058
2020-07-19 19:32:41,25058
2020-07-19 19:40:18,25058
2020-07-19 19:56:11,25058
2020-07-19 19:59:48,25058
2020-07-19 20:03:05,25058
2020-07-19 20:10:40,25058
2020-07-19 20:18:16,25058
2020-07-19 20:25:51,25058
2020-07-19 20:33:26,25058
2020-07-19 20:41:02,25058
2020-07-19 20:48:37,25058
2020-07-19 20:56:13,25058
2020-07-19 21:03:49,25058
2020-07-19 21:11:24,25058
2020-07-19 21:18:58,25058
2020-07-19 21:26:32,25058
2020-07-19 21:34:07,25058
2020-07-19 21:41:41,25058
2020-07-19 21:49:15,25058
2020-07-19 21:56:51,25058
2020-07-19 22:04:27,25058
2020-07-19 22:12:04,25058
2020-07-19 22:19:38,25058
2020-07-19 22:27:12,25058
2020-07-19 22:34:47,25058
2020-07-19 22:42:22,25058
2020-07-19 22:54:46,25058
2020-07-19 23:01:20,25058
2020-07-19 23:05:07,25058
2020-07-19 23:12:42,25058
2020-07-19 23:22:16,25058
2020-07-19 23:31:50,25058
2020-07-19 23:41:23,25058
2020-07-19 23:50:58,25058
2020-07-20 00:00:33,25058
2020-07-20 00:10:09,25058
2020-07-20 00:19:45,25058
2020-07-20 00:29:21,25058
2020-07-20 00:38:56,25058
2020-07-20 00:48:32,25058
2020-07-20 00:58:06,25058
2020-07-20 01:07:41,25058
2020-07-20 01:17:16,25058
2020-07-20 01:26:52,25058
2020-07-20 01:36:27,25058
2020-07-20 01:46:03,25058
2020-07-20 01:55:40,25058
2020-07-20 02:03:17,25058
2020-07-20 02:10:54,25058
2020-07-20 02:18:30,25058
2020-07-20 02:26:05,25058
2020-07-20 02:33:41,25058
2020-07-20 02:41:17,25058
2020-07-20 02:48:54,25058
2020-07-20 02:56:29,25058
2020-07-20 03:04:04,25058
2020-07-20 03:11:41,25058
2020-07-20 03:19:17,25058
2020-07-20 03:26:53,25058
2020-07-20 03:34:29,25058
2020-07-20 03:42:05,25058
2020-07-20 03:49:40,25058
2020-07-20 03:57:16,25058
2020-07-20 04:04:52,25058
2020-07-20 04:17:54,25058
2020-07-20 04:25:28,25058
2020-07-20 04:31:54,25058
2020-07-20 04:39:30,25058
2020-07-20 04:47:08,25058
2020-07-20 04:54:48,25058
2020-07-20 05:02:37,25058
2020-07-20 05:10:22,25058
2020-07-20 05:18:07,25058
2020-07-20 05:25:52,25058
2020-07-20 05:33:36,25058
2020-07-20 05:41:22,25058
2020-07-20 05:49:07,25058
2020-07-20 05:56:51,25058
2020-07-20 06:04:37,25058
2020-07-20 06:12:21,25058
2020-07-20 06:20:06,25058
2020-07-20 06:27:50,25058
2020-07-20 06:35:35,25058
2020-07-20 06:43:18,25058
2020-07-20 06:51:03,25058
2020-07-20 06:58:46,25058
2020-07-20 07:06:31,25058
2020-07-20 07:14:13,25058
2020-07-20 07:21:56,25058
2020-07-20 07:29:39,25058
2020-07-20 07:37:22,25058
2020-07-20 07:45:05,25058
2020-07-20 07:52:49,25058
2020-07-20 08:00:33,25058
2020-07-20 08:08:17,25058
2020-07-20 08:16:00,25058
2020-07-20 08:23:42,25058
2020-07-20 08:31:24,25058
2020-07-20 08:39:07,25058
2020-07-20 08:46:50,25058
2020-07-20 08:54:33,25058
2020-07-20 09:02:19,25058
2020-07-20 09:10:04,25058
2020-07-20 09:17:46,25058
2020-07-20 09:25:29,25058
2020-07-20 09:33:14,25058
2020-07-20 09:40:57,25058
2020-07-20 09:48:41,25058
2020-07-20 09:56:24,25058
2020-07-20 10:04:09,25058
2020-07-20 10:11:54,25058
2020-07-20 10:19:37,25058
2020-07-20 10:27:20,25058
2020-07-20 10:35:06,25058
2020-07-20 10:42:52,25058
2020-07-20 10:50:37,25058
2020-07-20 10:58:20,25058
2020-07-20 11:06:07,25058
2020-07-20 11:13:53,25058
2020-07-20 11:21:36,25058
2020-07-20 11:29:20,25058
2020-07-20 11:37:03,25058
2020-07-20 11:44:46,25058
2020-07-20 11:52:29,25058
2020-07-20 12:00:12,25058
2020-07-20 12:07:58,25058
2020-07-20 12:15:44,25058
2020-07-20 12:23:29,25058
2020-07-20 12:31:14,25058
2020-07-20 12:38:58,25058
2020-07-20 12:46:41,25058
2020-07-20 12:54:24,25058
2020-07-20 13:02:10,25058
2020-07-20 13:09:56,25058
2020-07-20 13:17:40,25058
2020-07-20 13:25:26,25058
2020-07-20 13:33:14,25058
2020-07-20 13:41:02,25058
2020-07-20 13:48:47,25058
2020-07-20 13:56:33,25058
2020-07-20 14:04:17,25058
2020-07-20 14:12:02,25058
2020-07-20 14:19:47,25058
2020-07-20 14:27:31,25058
2020-07-20 14:47:38,25058
2020-07-20 15:48:06,25034
2020-07-20 16:47:28,25036
2020-07-20 17:47:27,25017
2020-07-20 18:47:49,25001
2020-07-20 19:48:08,24985
2020-07-20 20:48:10,24970
2020-07-20 21:48:03,24975
2020-07-20 22:47:41,24975
2020-07-20 23:47:44,24975
2020-07-21 00:47:41,24975
2020-07-21 01:47:47,24975
2020-07-21 02:47:45,24975
2020-07-21 03:47:54,24975
2020-07-21 04:48:05,24975
2020-07-21 05:48:05,24973
2020-07-21 06:48:09,24973
2020-07-21 07:48:03,24973
2020-07-21 08:47:48,24973
2020-07-21 09:47:18,24973
2020-07-21 10:47:43,24973
2020-07-21 11:47:47,24973
2020-07-21 12:47:16,24973
2020-07-21 13:47:40,24972
2020-07-21 14:47:39,24941
2020-07-21 15:47:21,24941
2020-07-21 16:47:59,24877
2020-07-21 17:48:08,24865
2020-07-21 18:47:43,24835
2020-07-21 19:47:18,24823
2020-07-21 20:47:39,24843
2020-07-21 21:47:15,24844
2020-07-21 22:47:55,24844
2020-07-21 23:48:05,24844
2020-07-22 00:47:40,24844
2020-07-22 01:47:42,24844
2020-07-22 02:47:16,24844
2020-07-22 03:48:04,24844
2020-07-22 04:47:16,24844
2020-07-22 05:47:16,24841
2020-07-22 06:47:13,24841
2020-07-22 07:47:12,24841
2020-07-22 08:47:14,24841
2020-07-22 09:47:14,24841
2020-07-22 10:47:18,24841
2020-07-22 11:47:14,24841
2020-07-22 12:47:20,24841
2020-07-22 13:47:21,24842
2020-07-22 14:47:34,24816
2020-07-22 15:47:17,24802
2020-07-22 16:47:48,24791
2020-07-22 17:47:35,24781
2020-07-22 18:48:00,24776
2020-07-22 19:47:13,24750
2020-07-22 20:47:37,24730
2020-07-22 21:47:36,24728
2020-07-22 22:47:40,24728
2020-07-22 23:47:12,24728
2020-07-23 00:47:38,24728
2020-07-23 01:47:40,24728
2020-07-23 02:47:40,24728
2020-07-23 03:47:43,24728
2020-07-23 04:47:26,24728
2020-07-23 05:47:58,24728
2020-07-23 06:47:13,24728
2020-07-23 07:47:19,24728
2020-07-23 08:47:35,24728
2020-07-23 09:47:42,24728
2020-07-23 10:48:05,24728
2020-07-23 11:47:42,24728
2020-07-23 13:12:28,24733
2020-07-23 13:48:52,24733
2020-07-23 14:47:38,24759
2020-07-23 15:47:58,24760
2020-07-23 16:47:18,24765
2020-07-23 17:47:36,24753
2020-07-23 18:47:17,24785
2020-07-23 19:47:58,24825
2020-07-23 20:47:37,24850
2020-07-23 21:47:39,24854
2020-07-23 22:47:38,24859
2020-07-23 23:47:17,24859
2020-07-24 00:48:04,24859
2020-07-24 01:47:24,24859
2020-07-24 02:47:35,24859
2020-07-24 03:47:42,24859
2020-07-24 04:47:37,24859
2020-07-24 05:48:00,24859
2020-07-24 06:47:18,24859
2020-07-24 07:48:03,24859
2020-07-24 08:47:43,24859
2020-07-24 09:47:45,24859
2020-07-24 10:47:42,24859
2020-07-24 11:47:41,24859
2020-07-24 12:47:57,24859
2020-07-24 13:47:23,24859
2020-07-24 14:47:40,24871
2020-07-24 15:48:03,24876
2020-07-24 16:47:42,24886
2020-07-24 17:47:18,25107
2020-07-24 18:47:38,25193
2020-07-24 19:47:34,25220
2020-07-24 20:47:39,25236
2020-07-24 21:47:13,25238
2020-07-24 22:47:57,25234
2020-07-24 23:47:40,25234
2020-07-25 00:47:21,25234
2020-07-25 01:47:23,25234
2020-07-25 02:47:42,25234
2020-07-25 03:47:45,25234
2020-07-25 04:47:41,25234
2020-07-25 05:47:47,25239
2020-07-25 06:47:43,25239
2020-07-25 07:48:11,25239
2020-07-25 08:48:01,25239
2020-07-25 09:48:07,25239
2020-07-25 10:47:21,25239
2020-07-25 11:48:05,25239
2020-07-25 12:47:44,25239
2020-07-25 13:48:02,25239
2020-07-25 14:47:40,25239
2020-07-25 15:47:41,25239
2020-07-25 16:47:53,25239
2020-07-25 17:47:43,25239
2020-07-25 18:47:42,25239
2020-07-25 19:47:23,25239
2020-07-25 20:48:04,25239
2020-07-25 21:47:46,25239
2020-07-25 22:47:41,25239
2020-07-25 23:47:45,25239
2020-07-26 00:47:44,25239
2020-07-26 01:47:50,25239
2020-07-26 02:48:05,25239
2020-07-26 03:47:42,25239
2020-07-26 04:47:42,25239
2020-07-26 05:47:43,25239
2020-07-26 06:47:41,25239
2020-07-26 07:47:42,25239
2020-07-26 08:47:43,25239
2020-07-26 09:47:48,25239
2020-07-26 10:47:23,25239
2020-07-26 11:47:47,25239
2020-07-26 12:48:08,25239
2020-07-26 13:48:04,25239
2020-07-26 14:47:20,25239
2020-07-26 15:47:55,25239
2020-07-26 16:47:43,25239
2020-07-26 17:47:43,25239
2020-07-26 18:47:46,25239
2020-07-26 19:47:42,25239
2020-07-26 20:47:44,25239
2020-07-26 21:48:09,25239
2020-07-26 22:48:05,25239
2020-07-26 23:47:45,25239
2020-07-27 00:48:07,25239
2020-07-27 01:47:52,25239
2020-07-27 02:48:12,25239
2020-07-27 03:48:15,25239
2020-07-27 04:47:51,25239
2020-07-27 05:48:12,25239
2020-07-27 06:48:03,25239
2020-07-27 07:47:58,25239
2020-07-27 08:47:44,25239
2020-07-27 09:47:47,25239
2020-07-27 10:47:21,25239
2020-07-27 11:48:02,25239
2020-07-27 12:47:44,25239
2020-07-27 13:47:46,25212
2020-07-27 14:47:53,25167
2020-07-27 15:47:50,25420
2020-07-27 16:47:56,25458
2020-07-27 17:48:11,25613
2020-07-27 18:48:06,25731
2020-07-27 19:47:44,25896
2020-07-27 20:48:08,26011
2020-07-27 21:47:45,26044
2020-07-27 22:47:44,26079
2020-07-27 23:47:58,26079
2020-07-28 00:48:21,26079
2020-07-28 01:48:16,26079
2020-07-28 02:48:42,26079
2020-07-28 03:47:54,26079
2020-07-28 04:48:15,26079
2020-07-28 07:10:16,26079
2020-07-28 07:16:26,26079
2020-07-28 07:48:02,26079
2020-07-28 08:47:39,26079
2020-07-28 09:47:33,26079
2020-07-28 10:48:01,26079
2020-07-28 11:47:56,26079
2020-07-28 13:16:01,26088
2020-07-28 13:47:50,26088
2020-07-28 14:47:25,26251
2020-07-28 15:47:43,26356
2020-07-28 16:47:36,26547
2020-07-28 17:47:22,26547
2020-07-28 18:47:26,26758
2020-07-28 19:47:40,26818
2020-07-28 20:47:40,26893
2020-07-28 21:47:24,26905
2020-07-28 22:47:46,26912
2020-07-28 23:48:12,26912
2020-07-29 00:47:42,26912
2020-07-29 01:48:05,26912
2020-07-29 02:47:20,26912
2020-07-29 03:47:42,26912
2020-07-29 04:47:19,26912
2020-07-29 05:48:04,26912
2020-07-29 06:47:18,26912
2020-07-29 07:47:43,26912
2020-07-29 08:47:46,26912
2020-07-29 09:47:48,26912
2020-07-29 10:47:52,26912
2020-07-29 11:48:02,26912
2020-07-29 13:18:32,26909
2020-07-29 13:47:50,26909
2020-07-29 14:48:14,26843
2020-07-29 15:48:25,26756
2020-07-29 16:48:34,26730
2020-07-29 17:48:19,26724
2020-07-29 18:48:14,26717
2020-07-29 19:48:09,26792
2020-07-29 20:48:08,26777
2020-07-29 21:48:05,26781
2020-07-29 22:48:08,26784
2020-07-29 23:48:13,26784
2020-07-30 00:48:14,26784
2020-07-30 01:48:20,26784
2020-07-30 02:48:13,26784
2020-07-30 03:48:06,26784
2020-07-30 04:49:01,26783
2020-07-30 05:48:29,26783
2020-07-30 06:48:00,26783
2020-07-30 07:48:04,26783
2020-07-30 08:48:14,26783
2020-07-30 09:48:08,26783
2020-07-30 10:47:58,26783
2020-07-30 11:48:08,26783
2020-07-30 13:11:02,26787
2020-07-30 13:48:09,26787
2020-07-30 14:48:08,26617
2020-07-30 15:48:06,26547
2020-07-30 16:47:32,26547
2020-07-30 17:48:03,26561
2020-07-30 18:48:11,26535
2020-07-30 19:48:05,26559
2020-07-30 20:47:43,26545
2020-07-30 21:47:46,26550
2020-07-30 22:48:02,26551
2020-07-30 23:47:30,26551
2020-07-31 00:48:08,26551
2020-07-31 01:47:35,26551
2020-07-31 02:48:11,26551
2020-07-31 03:47:46,26551
2020-07-31 04:47:24,26551
2020-07-31 05:47:43,26551
2020-07-31 06:47:19,26551
2020-07-31 07:47:46,26551
2020-07-31 08:47:46,26551
2020-07-31 09:47:44,26551
2020-07-31 10:47:28,26551
2020-07-31 11:47:18,26551
2020-07-31 12:47:19,26551
2020-07-31 13:48:09,26549
2020-07-31 14:47:24,26454
2020-07-31 15:47:40,26413
2020-07-31 16:47:49,26417
2020-07-31 17:47:42,26416
2020-07-31 18:47:44,26428
2020-07-31 19:47:43,26428
2020-07-31 20:47:42,26465
2020-07-31 21:47:42,26473
2020-07-31 22:47:21,26504
2020-07-31 23:47:59,26504
2020-08-01 00:48:02,26504
2020-08-01 01:47:19,26504
2020-08-01 02:47:20,26504
2020-08-01 03:47:41,26504
2020-08-01 04:47:58,26504
2020-08-01 05:47:45,26493
2020-08-01 06:47:41,26493
2020-08-01 07:48:02,26493
2020-08-01 08:48:01,26493
2020-08-01 09:47:59,26493
2020-08-01 10:47:41,26493
2020-08-01 11:47:39,26493
2020-08-01 12:47:43,26493
2020-08-01 13:47:39,26493
2020-08-01 14:47:17,26493
2020-08-01 15:48:12,26493
2020-08-01 16:48:06,26493
2020-08-01 17:47:43,26493
2020-08-01 18:47:38,26493
2020-08-01 19:47:39,26493
2020-08-01 20:47:36,26493
2020-08-01 21:47:36,26493
2020-08-01 22:47:36,26493
2020-08-01 23:47:42,26493
2020-08-02 00:48:09,26493
2020-08-02 01:47:39,26493
2020-08-02 02:47:19,26493
2020-08-02 03:48:06,26493
2020-08-02 04:47:18,26493
2020-08-02 05:47:44,26493
2020-08-02 06:48:01,26493
2020-08-02 07:47:59,26493
2020-08-02 08:47:59,26493
2020-08-02 09:48:03,26493
2020-08-02 10:48:02,26493
2020-08-02 11:47:21,26493
2020-08-02 12:47:38,26493
2020-08-02 13:47:24,26493
2020-08-02 14:47:18,26493
2020-08-02 15:48:10,26493
2020-08-02 16:47:16,26493
2020-08-02 17:47:41,26493
2020-08-02 18:47:41,26493
2020-08-02 19:47:41,26493
2020-08-02 20:47:20,26493
2020-08-02 21:47:44,26493
2020-08-02 22:47:44,26493
2020-08-02 23:47:45,26493
2020-08-03 00:48:02,26493
2020-08-03 01:47:42,26493
2020-08-03 02:47:45,26493
2020-08-03 03:47:41,26493
2020-08-03 04:47:40,26493
2020-08-03 05:47:53,26493
2020-08-03 06:47:24,26493
2020-08-03 07:47:38,26493
2020-08-03 08:47:22,26493
2020-08-03 09:48:06,26493
2020-08-03 10:47:57,26493
2020-08-03 11:47:36,26493
2020-08-03 12:47:57,26493
2020-08-03 13:47:45,26509
2020-08-03 14:47:26,27022
2020-08-03 15:48:06,27314
2020-08-03 16:47:52,27530
2020-08-03 17:47:41,27960
2020-08-03 18:47:29,27978
2020-08-03 19:47:46,28086
2020-08-03 20:47:39,28128
2020-08-03 21:47:15,28130
2020-08-03 22:47:39,28153
2020-08-03 23:47:52,28153
2020-08-04 00:48:04,28153
2020-08-04 01:47:47,28153
2020-08-04 02:48:02,28153
2020-08-04 03:47:57,28153
2020-08-04 04:48:34,28149
2020-08-04 05:47:45,28149
2020-08-04 06:47:47,28149
2020-08-04 07:47:27,28149
2020-08-04 08:47:51,28149
2020-08-04 09:47:43,28149
2020-08-04 10:47:18,28149
2020-08-04 11:47:36,28149
2020-08-04 12:47:18,28149
2020-08-04 13:48:07,28151
2020-08-04 14:47:40,27952
2020-08-04 15:47:46,27974
2020-08-04 16:47:46,27925
2020-08-04 17:47:51,27848
2020-08-04 18:48:02,27838
2020-08-04 19:47:34,27822
2020-08-04 20:47:39,27790
2020-08-04 21:47:45,27792
2020-08-04 22:47:41,27792
2020-08-04 23:48:10,27792
2020-08-05 00:47:51,27792
2020-08-05 01:48:05,27792
2020-08-05 02:47:28,27792
2020-08-05 03:48:05,27792
2020-08-05 04:47:57,27792
2020-08-05 05:47:58,27791
2020-08-05 06:47:19,27791
2020-08-05 07:47:25,27791
2020-08-05 08:47:45,27791
2020-08-05 09:48:08,27791
2020-08-05 10:47:40,27791
2020-08-05 11:47:41,27791
2020-08-05 13:14:31,27786
2020-08-05 13:48:05,27786
2020-08-05 14:47:45,28122
2020-08-05 15:47:23,28122
2020-08-05 16:47:40,28522
2020-08-05 17:47:39,28616
2020-08-05 18:47:41,28723
2020-08-05 19:47:59,28871
2020-08-05 20:47:35,29019
2020-08-05 21:47:24,29038
2020-08-05 22:47:57,29100
2020-08-05 23:47:42,29100
2020-08-06 00:48:12,29100
2020-08-06 01:47:43,29100
2020-08-06 02:47:32,29100
2020-08-06 03:47:46,29100
2020-08-06 04:47:43,29100
2020-08-06 05:48:31,29098
2020-08-06 06:47:50,29098
2020-08-06 07:48:07,29098
2020-08-06 08:48:11,29098
2020-08-06 09:47:43,29098
2020-08-06 10:48:10,29098
2020-08-06 11:47:39,29098
2020-08-06 12:48:07,29098
2020-08-06 13:47:27,29094
2020-08-06 14:47:17,29755
2020-08-06 15:47:40,29946
2020-08-06 16:48:04,30014
2020-08-06 17:47:39,30248
2020-08-06 18:47:41,30419
2020-08-06 19:47:39,30467
2020-08-06 20:48:02,30568
2020-08-06 21:47:43,30601
2020-08-06 22:47:20,30638
2020-08-06 23:48:09,30638
2020-08-07 00:47:41,30638
2020-08-07 01:47:59,30638
2020-08-07 02:47:42,30638
2020-08-07 03:47:38,30638
2020-08-07 04:48:04,30638
2020-08-07 05:47:57,30638
2020-08-07 06:47:17,30638
2020-08-07 07:47:56,30638
2020-08-07 08:47:38,30640
2020-08-07 09:47:38,30639
2020-08-07 10:47:40,30639
2020-08-07 11:47:17,30639
2020-08-07 12:47:17,30639
2020-08-07 13:47:41,30637
2020-08-07 14:47:16,30419
2020-08-07 15:48:02,30260
2020-08-07 16:47:39,30281
2020-08-07 17:47:37,30281
